15,7263SH,Pastoor Deperinkweg,Mariënvelde
17,7263SH,Pastoor Deperinkweg,Mariënvelde
19,7263SH,Pastoor Deperinkweg,Mariënvelde
20,7131DB,Bleekwal,Lichtenvoorde
5,7141JZ,Ds. Haspelsstraat,Groenlo
32,7141JZ,Ds. Haspelsstraat,Groenlo
5,7141XN,Rembrandtstraat,Groenlo
18,7141XN,Rembrandtstraat,Groenlo
8,7141XW,Beatrixstraat,Groenlo
25,7141XV,Beatrixstraat,Groenlo
46,7141XW,Beatrixstraat,Groenlo
37,7263SE,De Boog,Mariënvelde
1,7142HK,Banningweg,Groenlo
5,7263RS,Heemselerweg,Mariënvelde
4,7136ME,Huijskesdijk,Zieuwent
1,7142JB,Koerboom,Groenlo
32,7141DA,De Schans,Groenlo
7,7136JK,Kunnerij,Zieuwent
16,7141ZV,Pastoor Smitstraat,Groenlo
3,7141XK,Paulus Potterstraat,Groenlo
20,7141XL,Paulus Potterstraat,Groenlo
8,7141VV,Piet Heinplein,Groenlo
23,7263RX,Waalderweg,Mariënvelde
49,7263RT,Waalderweg,Mariënvelde
3,7263SE,De Boog,Mariënvelde
56,7136LC,Zieuwentseweg,Zieuwent
77,7136LB,Zieuwentseweg,Zieuwent
16,7131WD,Willemshof,Lichtenvoorde
1,7263TD,Veldweg,Mariënvelde
11,7131ES,Wentholtstraat,Lichtenvoorde
39,7131XL,Wentholtstraat,Lichtenvoorde
6,7132EL,Het Veen,Lichtenvoorde
22,7132EL,Het Veen,Lichtenvoorde
21,7131XC,Veldstraat,Lichtenvoorde
2,7131HD,Venus,Lichtenvoorde
66,7135JA,Varsseveldseweg,Harreveld
20,7131TA,Switbertushof,Lichtenvoorde
34,7131TA,Switbertushof,Lichtenvoorde
13,7137HA,Tankweg,Lievelde
15,7131HL,Saturnus,Lichtenvoorde
23,7132DH,Scholeksterstraat,Lichtenvoorde
10,7131TV,van Ruysdaelhof,Lichtenvoorde
28,7131TV,van Ruysdaelhof,Lichtenvoorde
5,7131EJ,Rembrandtplein,Lichtenvoorde
3,7131DK,Rentenierstraat,Lichtenvoorde
18,7131DL,Rentenierstraat,Lichtenvoorde
27,7131DK,Rentenierstraat,Lichtenvoorde
1,7142JG,Revendijk,Groenlo
14,7132EG,Rietgors,Lichtenvoorde
12,7131ER,de Rode van Heeckerenstraat,Lichtenvoorde
8,7132DM,Roerdomp,Lichtenvoorde
29,7131GC,van Raesfeltstraat,Lichtenvoorde
2,7131AZ,van Randwijkhof,Lichtenvoorde
6,7131CX,Rapenburgsestraat,Lichtenvoorde
22,7131CX,Rapenburgsestraat,Lichtenvoorde
44,7131CZ,Rapenburgsestraat,Lichtenvoorde
8,7132AL,Ravelstraat,Lichtenvoorde
31,7132CR,Plataanstraat,Lichtenvoorde
28,7131WC,Nic Beetsstraat,Lichtenvoorde
81,7131LJ,Nieuwmarkt,Lichtenvoorde
42,7137MJ,Nieuwstraat,Lievelde
5,7131PZ,Nobelstraat,Lichtenvoorde
49,7131BB,Middachtenstraat,Lichtenvoorde
64,7131BD,Middachtenstraat,Lichtenvoorde
17,7131HN,Neptunus,Lichtenvoorde
35,7131HN,Neptunus,Lichtenvoorde
14,7131PP,Newtonstraat,Lichtenvoorde
22,7132DN,Meerkoet,Lichtenvoorde
26,7131BC,Middachtenstraat,Lichtenvoorde
69,7131ZJ,Martin Leliveltstraat,Lichtenvoorde
6,7134PT,Meddoseweg,Vragender
15,7131EG,Ludgerhof,Lichtenvoorde
11,7132CS,Lariksstraat,Lichtenvoorde
7,7137ME,Lauwersdijk,Lievelde
8,7132DE,Leeuwerikstraat,Lichtenvoorde
16,7131VS,Jan van Eijckstraat,Lichtenvoorde
24,7263SV,Scheiddijk,Mariënvelde
12,7131XR,Julianastraat,Lichtenvoorde
9,7131HC,Jupiter,Lichtenvoorde
14,7131TJ,Huininkmaat,Lichtenvoorde
10,7134RA,Huttendijk,Vragender
5,7132DP,IJsvogel,Lichtenvoorde
51,7132DP,IJsvogel,Lichtenvoorde
44,7131XS,Irenestraat,Lichtenvoorde
12,7131WR,Jacob Catsstraat,Lichtenvoorde
30,7131WR,Jacob Catsstraat,Lichtenvoorde
46,7131WR,Jacob Catsstraat,Lichtenvoorde
13,7131CA,van Heijdenstraat,Lichtenvoorde
38,7131CB,van Heijdenstraat,Lichtenvoorde
12,7131ZN,Hillenstraat,Lichtenvoorde
24,7131XZ,Hugo de Grootstraat,Lichtenvoorde
71,7131WX,Heckinckstraat,Lichtenvoorde
99,7131WX,Heckinckstraat,Lichtenvoorde
6,7132CX,Hein Meijerstraat,Lichtenvoorde
26,7132CX,Hein Meijerstraat,Lichtenvoorde
2,7137RB,Hemmeledijk,Lievelde
2,7131ZM,Herman van Halterenstraat,Lichtenvoorde
19,7131ZM,Herman van Halterenstraat,Lichtenvoorde
17,7131CJ,Herman Harmsenstraat,Lichtenvoorde
36,7131CK,Herman Harmsenstraat,Lichtenvoorde
18,7132CP,Herman Olijslagerstraat,Lichtenvoorde
20,7136MK,de Haare,Zieuwent
58,7131WZ,Heckinckstraat,Lichtenvoorde
100,7132EA,Goudvinkstraat,Lichtenvoorde
117,7132EA,Goudvinkstraat,Lichtenvoorde
4,7131VA,van Goyenstraat,Lichtenvoorde
21,7131VA,van Goyenstraat,Lichtenvoorde
3,7137KC,Grensweg,Lievelde
5,7132ED,Groenling,Lichtenvoorde
21,7132ED,Groenling,Lichtenvoorde
16,7132DC,Gruttostraat,Lichtenvoorde
2,7131NM,Gebr Ketteringstraat,Lichtenvoorde
32,7131NM,Gebr Ketteringstraat,Lichtenvoorde
9,7131ZB,dr Schaepmanstraat,Lichtenvoorde
5,7141LM,De Kunne,Groenlo
12,7131MP,Koningslinde,Lichtenvoorde
11,7141CD,Eibergseweg,Groenlo
13,7141CD,Eibergseweg,Groenlo
17,7141CD,Eibergseweg,Groenlo
19,7141CD,Eibergseweg,Groenlo
24,7141GJ,Theo de Groenstraat,Groenlo
26,7141GJ,Theo de Groenstraat,Groenlo
28,7141GJ,Theo de Groenstraat,Groenlo
30,7141GJ,Theo de Groenstraat,Groenlo
32,7141GJ,Theo de Groenstraat,Groenlo
34,7141GJ,Theo de Groenstraat,Groenlo
36,7141GJ,Theo de Groenstraat,Groenlo
38,7141GJ,Theo de Groenstraat,Groenlo
40,7141GJ,Theo de Groenstraat,Groenlo
42,7141GJ,Theo de Groenstraat,Groenlo
44,7141GJ,Theo de Groenstraat,Groenlo
46,7141GJ,Theo de Groenstraat,Groenlo
19,7141GE,Willem Neerfeldtstraat,Groenlo
21,7141GE,Willem Neerfeldtstraat,Groenlo
23,7141GE,Willem Neerfeldtstraat,Groenlo
25,7141GE,Willem Neerfeldtstraat,Groenlo
27,7141GE,Willem Neerfeldtstraat,Groenlo
29,7141GE,Willem Neerfeldtstraat,Groenlo
31,7141GE,Willem Neerfeldtstraat,Groenlo
33,7141GE,Willem Neerfeldtstraat,Groenlo
35,7141GE,Willem Neerfeldtstraat,Groenlo
1,7141GD,Brouwhuis,Groenlo
3,7141GD,Brouwhuis,Groenlo
5,7141GD,Brouwhuis,Groenlo
37,7141GE,Willem Neerfeldtstraat,Groenlo
39,7141GE,Willem Neerfeldtstraat,Groenlo
41,7141GE,Willem Neerfeldtstraat,Groenlo
43,7141GE,Willem Neerfeldtstraat,Groenlo
45,7141GE,Willem Neerfeldtstraat,Groenlo
47,7141GE,Willem Neerfeldtstraat,Groenlo
48,7141GJ,Theo de Groenstraat,Groenlo
50,7141GJ,Theo de Groenstraat,Groenlo
52,7141GJ,Theo de Groenstraat,Groenlo
54,7141GJ,Theo de Groenstraat,Groenlo
56,7141GJ,Theo de Groenstraat,Groenlo
58,7141GJ,Theo de Groenstraat,Groenlo
60,7141GJ,Theo de Groenstraat,Groenlo
62,7141GJ,Theo de Groenstraat,Groenlo
64,7141GJ,Theo de Groenstraat,Groenlo
66,7141GJ,Theo de Groenstraat,Groenlo
68,7141GJ,Theo de Groenstraat,Groenlo
70,7141GJ,Theo de Groenstraat,Groenlo
20,7141DS,Groeneweg,Groenlo
14,7136JJ,Wilgendijk,Zieuwent
25,7163RX,Waalderweg,Mariënvelde
27,7163RX,Waalderweg,Mariënvelde
27,7263RX,Waalderweg,Mariënvelde
29,7163RX,Waalderweg,Mariënvelde
29,7263RX,Waalderweg,Mariënvelde
92,7137MB,Lievelderweg,Lievelde
12,7141JL,Batterij,Groenlo
16,7141GM,Asser Esch,Groenlo
6,7134PD,Meekesweg,Vragender
13,7132ER,Bosuil,Lichtenvoorde
15,7132ER,Bosuil,Lichtenvoorde
17,7132ER,Bosuil,Lichtenvoorde
19,7132ER,Bosuil,Lichtenvoorde
21,7132ER,Bosuil,Lichtenvoorde
23,7132ER,Bosuil,Lichtenvoorde
25,7132ER,Bosuil,Lichtenvoorde
27,7132ER,Bosuil,Lichtenvoorde
29,7132ER,Bosuil,Lichtenvoorde
35,7132ER,Bosuil,Lichtenvoorde
37,7132ER,Bosuil,Lichtenvoorde
39,7132ER,Bosuil,Lichtenvoorde
41,7132ER,Bosuil,Lichtenvoorde
43,7132ER,Bosuil,Lichtenvoorde
31,7132ER,Bosuil,Lichtenvoorde
47,7132ER,Bosuil,Lichtenvoorde
49,7132ER,Bosuil,Lichtenvoorde
51,7132ER,Bosuil,Lichtenvoorde
53,7132ER,Bosuil,Lichtenvoorde
55,7132ER,Bosuil,Lichtenvoorde
57,7132ER,Bosuil,Lichtenvoorde
1,7132EM,Sperwer,Lichtenvoorde
3,7132EM,Sperwer,Lichtenvoorde
5,7132EM,Sperwer,Lichtenvoorde
7,7132EM,Sperwer,Lichtenvoorde
9,7132EM,Sperwer,Lichtenvoorde
11,7132EM,Sperwer,Lichtenvoorde
13,7132EM,Sperwer,Lichtenvoorde
15,7132EM,Sperwer,Lichtenvoorde
27,7132EM,Sperwer,Lichtenvoorde
25,7132EM,Sperwer,Lichtenvoorde
23,7132EM,Sperwer,Lichtenvoorde
21,7132EM,Sperwer,Lichtenvoorde
19,7132EM,Sperwer,Lichtenvoorde
17,7132EM,Sperwer,Lichtenvoorde
8,7132EM,Sperwer,Lichtenvoorde
10,7132EM,Sperwer,Lichtenvoorde
12,7132EM,Sperwer,Lichtenvoorde
14,7132EM,Sperwer,Lichtenvoorde
16,7132EM,Sperwer,Lichtenvoorde
18,7132EM,Sperwer,Lichtenvoorde
20,7132EM,Sperwer,Lichtenvoorde
22,7132EM,Sperwer,Lichtenvoorde
24,7132EM,Sperwer,Lichtenvoorde
26,7132EM,Sperwer,Lichtenvoorde
2,7132EN,Kiekendief,Lichtenvoorde
4,7132EN,Kiekendief,Lichtenvoorde
6,7132EN,Kiekendief,Lichtenvoorde
8,7132EN,Kiekendief,Lichtenvoorde
10,7132EN,Kiekendief,Lichtenvoorde
12,7132EN,Kiekendief,Lichtenvoorde
5,7136KS,Hellerweg,Zieuwent
12,7136JJ,Wilgendijk,Zieuwent
9,7141CD,Eibergseweg,Groenlo
12,7263TL,Koolsteeweg,Mariënvelde
33,7132DT,Havik,Lichtenvoorde
5,7132DT,Havik,Lichtenvoorde
33,7132EM,Bosuil,Lichtenvoorde
33,7132ER,Bosuil,Lichtenvoorde
35,7131LJ,Nieuwmarkt,Lichtenvoorde
3,7131TL,Marishof,Lichtenvoorde
3,7141LM,De Kunne,Groenlo
23,7131WH,Tongerlosestraat,Lichtenvoorde
32,7136LZ,Werenfriedstraat,Zieuwent
5,7131MP,Koningslinde,Lichtenvoorde
3,7135KJ,Schurinkweg,Harreveld
9,7134NP,de Veurden,Vragender
88,7141LC,Lichtenvoordseweg,Groenlo
2,7131XK,Wentholtstraat,Lichtenvoorde
4,7131RC,Poelhuttersslatdijk,Lichtenvoorde
15,7134PZ,Meddoseweg,Vragender
45,7132ER,Bosuil,Lichtenvoorde
14,7134RD,Vosdijk,Vragender
1,7131ZE,Bernard ter Haarstraat,Lichtenvoorde
3,7131XM,dr Ariënsstraat,Lichtenvoorde
15,7132DT,Havik,Lichtenvoorde
37,7132DT,Havik,Lichtenvoorde
11,7132DT,Havik,Lichtenvoorde
35,7132DT,Havik,Lichtenvoorde
43,7132DD,Patrijsstraat,Lichtenvoorde
45,7132DD,Patrijsstraat,Lichtenvoorde
47,7132DD,Patrijsstraat,Lichtenvoorde
49,7132DD,Patrijsstraat,Lichtenvoorde
51,7132DD,Patrijsstraat,Lichtenvoorde
3,7141CG,Halve Maanweg,Groenlo
10,7263SM,De Vierhoek,Mariënvelde
12,7263SM,De Vierhoek,Mariënvelde
14,7263SM,De Vierhoek,Mariënvelde
16,7263SM,De Vierhoek,Mariënvelde
43,7132DT,Havik,Lichtenvoorde
11,7141DV,Lichtenvoordseweg,Groenlo
2,7141JW,Redoute,Groenlo
13,7132DT,Havik,Lichtenvoorde
2,7134RG,Eikendijk,Vragender
10,7141JL,Batterij,Groenlo
42,7131XW,Vondelstraat,Lichtenvoorde
22,7132MN,Zilverlinde,Lichtenvoorde
22,7131MN,Zilverlinde,Lichtenvoorde
1,7132EV,Buizerd,Lichtenvoorde
3,7132EV,Buizerd,Lichtenvoorde
5,7132EV,Buizerd,Lichtenvoorde
7,7132EV,Buizerd,Lichtenvoorde
9,7132EV,Buizerd,Lichtenvoorde
11,7132EV,Buizerd,Lichtenvoorde
13,7132EV,Buizerd,Lichtenvoorde
15,7132EV,Buizerd,Lichtenvoorde
17,7132EV,Buizerd,Lichtenvoorde
19,7132EV,Buizerd,Lichtenvoorde
21,7132EV,Buizerd,Lichtenvoorde
23,7132EV,Buizerd,Lichtenvoorde
25,7132EV,Buizerd,Lichtenvoorde
27,7132EV,Buizerd,Lichtenvoorde
29,7132EV,Buizerd,Lichtenvoorde
31,7132EV,Buizerd,Lichtenvoorde
33,7132EV,Buizerd,Lichtenvoorde
35,7132EV,Buizerd,Lichtenvoorde
37,7132EV,Buizerd,Lichtenvoorde
39,7132EV,Buizerd,Lichtenvoorde
41,7132EV,Buizerd,Lichtenvoorde
43,7132EV,Buizerd,Lichtenvoorde
45,7132EV,Buizerd,Lichtenvoorde
47,7132EV,Buizerd,Lichtenvoorde
57,7132DD,Patrijsstraat,Lichtenvoorde
59,7132DD,Patrijsstraat,Lichtenvoorde
41,7132DT,Havik,Lichtenvoorde
3,7141JM,Bolwerk,Groenlo
3,7132DT,Havik,Lichtenvoorde
16,7142HL,Dankbaarsdijk,Groenlo
5,7141GK,De Woerd,Groenlo
64,7131JA,Varsseveldseweg,Lichtenvoorde
17,7142JJ,Oostermeenweg,Groenlo
1,7132DT,Havik,Lichtenvoorde
39,7131PW,Mercatorstraat,Lichtenvoorde
41,7131PW,Mercatorstraat,Lichtenvoorde
70,7135JA,Varsseveldseweg,Harreveld
9,7131EC,dr Besselinkstraat,Lichtenvoorde
11,7131EC,dr Besselinkstraat,Lichtenvoorde
13,7131EC,dr Besselinkstraat,Lichtenvoorde
15,7131EC,dr Besselinkstraat,Lichtenvoorde
17,7131EC,dr Besselinkstraat,Lichtenvoorde
19,7131EC,dr Besselinkstraat,Lichtenvoorde
21,7131EC,dr Besselinkstraat,Lichtenvoorde
23,7131EC,dr Besselinkstraat,Lichtenvoorde
25,7131EC,dr Besselinkstraat,Lichtenvoorde
27,7131EC,dr Besselinkstraat,Lichtenvoorde
29,7131EC,dr Besselinkstraat,Lichtenvoorde
5,7141EL,Barkenkamp,Groenlo
24,7131DB,Bleekwal,Lichtenvoorde
19,7132DT,Havik,Lichtenvoorde
6,7131PN,Buys Ballotstraat,Lichtenvoorde
1,7132DJ,Hof van Flierbeek,Lichtenvoorde
3,7132DJ,Hof van Flierbeek,Lichtenvoorde
5,7132DJ,Hof van Flierbeek,Lichtenvoorde
7,7132DJ,Hof van Flierbeek,Lichtenvoorde
9,7132DJ,Hof van Flierbeek,Lichtenvoorde
11,7132DJ,Hof van Flierbeek,Lichtenvoorde
13,7132DJ,Hof van Flierbeek,Lichtenvoorde
15,7132DJ,Hof van Flierbeek,Lichtenvoorde
17,7132DJ,Hof van Flierbeek,Lichtenvoorde
19,7132DJ,Hof van Flierbeek,Lichtenvoorde
21,7132DJ,Hof van Flierbeek,Lichtenvoorde
23,7132DJ,Hof van Flierbeek,Lichtenvoorde
25,7132DJ,Hof van Flierbeek,Lichtenvoorde
27,7132DJ,Hof van Flierbeek,Lichtenvoorde
29,7132DJ,Hof van Flierbeek,Lichtenvoorde
31,7132DJ,Hof van Flierbeek,Lichtenvoorde
33,7132DJ,Hof van Flierbeek,Lichtenvoorde
35,7132DJ,Hof van Flierbeek,Lichtenvoorde
37,7132DJ,Hof van Flierbeek,Lichtenvoorde
39,7132DJ,Hof van Flierbeek,Lichtenvoorde
41,7132DJ,Hof van Flierbeek,Lichtenvoorde
43,7132DJ,Hof van Flierbeek,Lichtenvoorde
45,7132DJ,Hof van Flierbeek,Lichtenvoorde
47,7132DJ,Hof van Flierbeek,Lichtenvoorde
49,7132DJ,Hof van Flierbeek,Lichtenvoorde
51,7132DJ,Hof van Flierbeek,Lichtenvoorde
1,7132ET,De Torenvalk,Lichtenvoorde
3,7132ET,De Torenvalk,Lichtenvoorde
5,7132ET,De Torenvalk,Lichtenvoorde
7,7132ET,De Torenvalk,Lichtenvoorde
9,7132ET,De Torenvalk,Lichtenvoorde
11,7131ET,De Torenvalk,Lichtenvoorde
11,7132ET,De Torenvalk,Lichtenvoorde
13,7131ET,De Torenvalk,Lichtenvoorde
13,7132ET,De Torenvalk,Lichtenvoorde
15,7131ET,De Torenvalk,Lichtenvoorde
15,7132ET,De Torenvalk,Lichtenvoorde
17,7131ET,De Torenvalk,Lichtenvoorde
17,7132ET,De Torenvalk,Lichtenvoorde
19,7131ET,De Torenvalk,Lichtenvoorde
19,7132ET,De Torenvalk,Lichtenvoorde
21,7131ET,De Torenvalk,Lichtenvoorde
21,7132ET,De Torenvalk,Lichtenvoorde
23,7131ET,De Torenvalk,Lichtenvoorde
23,7132ET,De Torenvalk,Lichtenvoorde
25,7131ET,De Torenvalk,Lichtenvoorde
25,7132ET,De Torenvalk,Lichtenvoorde
27,7131ET,De Torenvalk,Lichtenvoorde
27,7132ET,De Torenvalk,Lichtenvoorde
29,7131ET,De Torenvalk,Lichtenvoorde
29,7132ET,De Torenvalk,Lichtenvoorde
3,7131PC,Dieselstraat,Lichtenvoorde
10,7137HG,Eimersweg,Lievelde
60,7131LH,De Leest,Lichtenvoorde
43,7141DW,Lichtenvoordseweg,Groenlo
2,7141VH,Het Pand,Groenlo
8,7137SE,Engelse Schans,Lievelde
5,7141JL,Batterij,Groenlo
7,7141JL,Batterij,Groenlo
9,7141JL,Batterij,Groenlo
11,7141JL,Batterij,Groenlo
13,7141JL,Batterij,Groenlo
15,7141JL,Batterij,Groenlo
17,7141JL,Batterij,Groenlo
19,7141JL,Batterij,Groenlo
21,7141JL,Batterij,Groenlo
23,7141JL,Batterij,Groenlo
25,7141JL,Batterij,Groenlo
39,7132DT,Havik,Lichtenvoorde
2,7137SE,Engelse Schans,Lievelde
4,7137SE,Engelse Schans,Lievelde
6,7137SE,Engelse Schans,Lievelde
55,7132DD,Patrijsstraat,Lichtenvoorde
53,7132DD,Patrijsstraat,Lichtenvoorde
58,7137HA,Nieuwstraat,Lievelde
58,7137MJ,Nieuwstraat,Lievelde
56,7137HA,Nieuwstraat,Lievelde
56,7137MJ,Nieuwstraat,Lievelde
7,7132DT,Havik,Lichtenvoorde
14,7137SE,Engelse Schans,Lievelde
15,7131BV,Varsseveldseweg,Lichtenvoorde
15,7131BG,Varsseveldseweg,Lichtenvoorde
24,7134NM,Eschrand,Vragender
30,7132DG,Watersnipstraat,Lichtenvoorde
2,7132EM,Sperwer,Lichtenvoorde
8,7134NM,Eschrand,Vragender
10,7134NM,Eschrand,Vragender
26,7134NM,Eschrand,Vragender
50,7141BM,Lievelderstraat,Groenlo
5,7141HG,Maarsevonder,Groenlo
6,7134NM,Eschrand,Vragender
4,7134NM,Eschrand,Vragender
2,7134NM,Eschrand,Vragender
100,7137MB,Lievelderweg,Lievelde
9,7132DT,Havik,Lichtenvoorde
15,7131DP,Bonifatiushof,Lichtenvoorde
12,7137SE,Engelse Schans,Lievelde
10,7263SK,De Witte Rieteweg,Mariënvelde
17,7141AS,Lepelstraat,Groenlo
8,7141JL,Batterij,Groenlo
6,7141JL,Batterij,Groenlo
9,7141BC,Nieuwstad,Groenlo
2,7131PK,Einsteinstraat,Lichtenvoorde
5,7137HJ,Avinkweg,Lievelde
29,7132DT,Havik,Lichtenvoorde
4,7132EM,Sperwer,Lichtenvoorde
6,7132EM,Sperwer,Lichtenvoorde
35,7131PW,Mercatorstraat,Lichtenvoorde
23,7132DT,Havik,Lichtenvoorde
16,7131RB,Boschlaan,Lichtenvoorde
10,7037HA,Tankweg,Lievelde
7,7141JM,Bolwerk,Groenlo
36,7136KG,Oude Ruurloseweg,Zieuwent
9,7141HE,Zwolseweg,Groenlo
5,7141CR,Marhulzenweg,Groenlo
24,7137SE,Engelse Schans,Lievelde
26,7137SE,Engelse Schans,Lievelde
12,7134RL,Kamperweg,Vragender
14,7134RL,Kamperweg,Vragender
98,7141JJ,Den Sliem,Groenlo
2,7136KD,Doorndijk,Zieuwent
2,7141CG,Halve Maanweg,Groenlo
22,7134NM,Eschrand,Vragender
9,7141JM,Bolwerk,Groenlo
31,7131MP,Koningslinde,Lichtenvoorde
5,7131BG,Varsseveldseweg,Lichtenvoorde
16,7134NM,Eschrand,Vragender
1,7141GK,De Woerd,Groenlo
10,7141GK,De Woerd,Groenlo
2,7141GM,Asser Esch,Groenlo
27,7132DT,Havik,Lichtenvoorde
16,7141BP,Mattelierstraat,Groenlo
4,7132EP,Boomvalk,Lichtenvoorde
4,7141JM,Bolwerk,Groenlo
7,7263RX,Waalderweg,Mariënvelde
2,7131XW,Vondelstraat,Lichtenvoorde
6,7131XW,Vondelstraat,Lichtenvoorde
8,7131XW,Vondelstraat,Lichtenvoorde
2,7132DV,De Aalscholver,Lichtenvoorde
4,7132DV,De Aalscholver,Lichtenvoorde
6,7132DV,De Aalscholver,Lichtenvoorde
8,7132DV,De Aalscholver,Lichtenvoorde
10,7132DV,De Aalscholver,Lichtenvoorde
12,7132DV,De Aalscholver,Lichtenvoorde
14,7132DV,De Aalscholver,Lichtenvoorde
16,7132DV,De Aalscholver,Lichtenvoorde
4,7135KG,Lindeboomweg,Harreveld
21,7135JT,Blaauwgeersstraat,Harreveld
19,7135JT,Blaauwgeersstraat,Harreveld
17,7135JT,Blaauwgeersstraat,Harreveld
39,7131MP,Koningslinde,Lichtenvoorde
14,7136KK,Boersweg,Zieuwent
62,7141EL,Buitenschans,Groenlo
64,7141EL,Buitenschans,Groenlo
66,7141EL,Buitenschans,Groenlo
70,7141EL,Buitenschans,Groenlo
8,7141GN,De Bleek,Groenlo
6,7141KZ,Bernard van Galenstraat,Groenlo
5,7141BJ,Lievelderstraat,Groenlo
12,7141BP,Mattelierstraat,Groenlo
1,7141GN,De Bleek,Groenlo
12,7141GK,De Woerd,Groenlo
4,7131XW,Vondelstraat,Lichtenvoorde
17,7132DE,Leeuwerikstraat,Lichtenvoorde
3,7135KR,Erve 't Hag,Harreveld
10,7141GN,De Bleek,Groenlo
20,7132DE,Leeuwerikstraat,Lichtenvoorde
