25,4811HE,Vierwindenstraat,Breda
25,4811HH,van Goorstraat,Breda
25,4811HL,Keizerstraat,Breda
25,4811HV,Halstraat,Breda
25,4811JA,Ridderstraat,Breda
25,4811JV,Houtmarktpassage,Breda
25,4811KH,Bleekstraat,Breda
25,4811KK,Eindstraat,Breda
25,4811KR,Ernst Casimirstraat,Breda
25,4811KT,Reinierstraat,Breda
25,4811LA,Odilia van Salmstraat,Breda
25,4811LN,Snellenshof,Breda
25,4811LR,Pelmolenstraat,Breda
25,4811LS,Achterom,Breda
25,4811LW,Nieuweweg,Breda
25,4811MJ,Gasthuisstraat,Breda
25,4811NA,Concordiastraat,Breda
25,4811NC,van Coothplein,Breda
25,4811NJ,Dr. van Mierlostraat,Breda
25,4811NM,Nieuwe Ginnekenstraat,Breda
25,4811NW,Marksingel,Breda
25,4811NZ,Concordiaplein,Breda
25,4811PB,Tweede Markstraat,Breda
25,4811PD,Godevaert Montensstraat,Breda
25,4811PV,Clausstraat,Breda
25,4811PX,Margrietstraat,Breda
25,4811RC,Vredenburchstraat,Breda
25,4811RN,Weerijsstraat,Breda
25,4811RR,Balfortstraat,Breda
25,4811RX,Spuistraat,Breda
25,4811SB,Irenestraat,Breda
25,4811SG,Beatrixstraat,Breda
25,4811SJ,Vredenburchsingel,Breda
25,4811SK,Bernhardsingel,Breda
25,4811SN,Adriaan van Bergenstraat,Breda
25,4811TG,Fellenoordstraat,Breda
25,4811TK,Nieuwe Huizen,Breda
25,4811TN,Haagdijk,Breda
25,4811VA,Dieststraat,Breda
25,4811VG,Nieuwe Dieststraat,Breda
25,4811VL,Middellaan,Breda
25,4811WC,t' Sas,Breda
25,4811WG,Havermarkt,Breda
25,4811WH,Visserstraat,Breda
25,4811WP,Lange Brugstraat,Breda
25,4811WT,Karrestraat,Breda
25,4811XD,Catharinastraat,Breda
25,4811XG,Kapucijnenhof,Breda
25,4811XN,Grote Markt,Breda
25,4811XW,Kaatsbaan,Breda
25,4811XZ,De Barones,Breda
25,4811ZC,Veemarktstraat,Breda
25,4811ZK,St. Janstraat,Breda
25,4811ZN,Hof van Hersbeek,Breda
25,4812AH,Rembrandtstraat,Breda
25,4812AK,Rubensstraat,Breda
25,4812AN,Vincent van Goghstraat,Breda
25,4812BB,Dr. Struyckenstraat,Breda
25,4812CA,Curaçaostraat,Breda
25,4812CC,Bonairestraat,Breda
25,4812EW,Pastoor Dekkersstraat,Breda
25,4812GB,Maarten de Vriesstraat,Breda
25,4812GE,Dirk Hartogstraat,Breda
25,4812GK,Tasmanstraat,Breda
25,4812GN,Heuvelbrink,Breda
25,4812HB,Hudsonstraat,Breda
25,4812JA,van Hogendorpstraat,Breda
25,4812JD,Mgr. Nolensplein,Breda
25,4812JG,Colijnstraat,Breda
25,4812JJ,Troelstrastraat,Breda
25,4812JR,Donatello,Breda
25,4812KG,de Savornin Lohmanstraat,Breda
25,4812KJ,Burgerzinstraat,Breda
25,4812KK,Dr. Kuyperstraat,Breda
25,4812KP,Fagelstraat,Breda
25,4812KX,Heinsiusstraat,Breda
25,4812LA,van Slingelandtstraat,Breda
25,4812LC,Flierstraat,Breda
25,4812LE,van de Spiegelstraat,Breda
25,4812LL,Schimmelpenninckstraat,Breda
25,4812LR,Thorbeckeplein,Breda
25,4812LT,William Boothstraat,Breda
25,4812NA,van der Duyn van Maasdamstraat,Breda
25,4812NC,van Limburg Stirumstraat,Breda
25,4812NE,Mr. Stormstraat,Breda
25,4812PG,Heuvelstraat,Breda
25,4812PL,Dr. Ariënsplein,Breda
25,4812PN,Scharenburgstraat,Breda
25,4812RA,Olivier van Noortstraat,Breda
25,4812RG,Houtmanstraat,Breda
25,4812RL,Willem Barendszstraat,Breda
25,4812SE,Planciusplein,Breda
25,4812TP,Don Boscoplein,Breda
25,4812VJ,Scheldestraat,Breda
25,4812XP,Chabotstraat,Breda
25,4812XR,Kronenburgwerf,Breda
25,4813AA,Zuilenstraat,Breda
25,4813AD,Adriaan Klaassenstraat,Breda
25,4813AH,Ettensebaan,Breda
25,4813AL,Wethouder van Haperenstraat,Breda
25,4813AN,Posthoornstraat,Breda
25,4813AR,Nieuwe Heilaarstraat,Breda
25,4813AX,Heilaarstraat,Breda
25,4813BB,Haagsemarkt,Breda
25,4813BC,Liesbosstraat,Breda
25,4813BM,Wendel,Breda
25,4813BR,Pastoor van Spaandonkstraat,Breda
25,4813CA,Schuurkerkstraat,Breda
25,4813CD,Hagehof,Breda
25,4813CH,Pastoor Boumanstraat,Breda
25,4813CM,Kolenbranderstraat,Breda
25,4813CN,Koperslagerstraat,Breda
25,4813CZ,Princentuin,Breda
25,4813EA,Liesboslaan,Breda
25,4813ED,Dreef,Breda
25,4813EV,Postillonstraat,Breda
25,4813EZ,Joshof,Breda
25,4813GG,Laan van Mertersem,Breda
25,4813GK,Hovenierstraat,Breda
25,4813GP,Doelen,Breda
25,4813GW,Rithsestraat,Breda
25,4813HA,Ambachtenlaan,Breda
25,4813KG,Mandenmakerstraat,Breda
25,4813KJ,Boendermakerpad,Breda
25,4813KL,Leerlooierstraat,Breda
25,4813KN,Zadelmakerstraat,Breda
25,4813KV,Plateelbakkerstraat,Breda
25,4813KW,Steenhouwerstraat,Breda
25,4813KX,Witwerkerstraat,Breda
25,4813LD,Leidekkerstraat,Breda
25,4813LM,Bontwerkerstraat,Breda
25,4813LS,Laarzenmakerstraat,Breda
25,4813LV,Schrijnwerkerstraat,Breda
25,4813LX,Klompenmakerstraat,Breda
25,4813NA,Isenburgstraat,Breda
25,4813ND,Broekakker,Breda
25,4813NG,Vogelschoot,Breda
25,4813NP,Bareel,Breda
25,4813NS,Kesselloop,Breda
25,4813NW,Minnemansakker,Breda
25,4813PA,Vloed,Breda
25,4813PH,Balk,Breda
25,4813PJ,Strijpe,Breda
25,4813PR,Burgemeester Vermeulenstraat,Breda
25,4813PT,Burgemeester Van Gilsstraat,Breda
25,4813XM,Mgr. Horsthuisstraat,Breda
25,4814AP,Elsstraat,Breda
25,4814AT,Sparrenweg,Breda
25,4814BC,Hazelaarstraat,Breda
25,4814BG,Lindestraat,Breda
25,4814BJ,Beekstraat,Breda
25,4814BN,Rietmakerstraat,Breda
25,4814BV,van Meterenstraat,Breda
25,4814CA,Dijklaan,Breda
25,4814CG,Dijkstraat,Breda
25,4814CJ,Kolfbaanstraat,Breda
25,4814CN,Magnoliastraat,Breda
25,4814EC,Vestingstraat,Breda
25,4814EE,Oranjeboomstraat,Breda
25,4814EJ,Havermansstraat,Breda
25,4814EK,van Vlietstraat,Breda
25,4814EM,Nuijtsstraat,Breda
25,4814EV,Schans,Breda
25,4814HA,Abeelstraat,Breda
25,4814HL,Eikstraat,Breda
25,4814HN,Populierstraat,Breda
25,4814HR,Beukstraat,Breda
25,4814HT,Lariksstraat,Breda
25,4814HV,Oleanderstraat,Breda
25,4814HW,Kamperfoeliestraat,Breda
25,4814HX,Lavendelstraat,Breda
25,4814JK,Duindoornstraat,Breda
25,4814JR,Weigeliastraat,Breda
25,4814JX,Clematisstraat,Breda
25,4814KA,Meidoornstraat,Breda
25,4814KJ,Jasmijnstraat,Breda
25,4814KM,Laurierstraat,Breda
25,4814LA,Plataanstraat,Breda
25,4814LG,Ahornstraat,Breda
25,4814LL,Olmstraat,Breda
25,4814LS,Iepstraat,Breda
25,4814LV,Wilgstraat,Breda
25,4814NJ,Heilaarpark,Breda
25,4814NM,Heilaardreef,Breda
25,4814PJ,Egelantierstraat,Breda
25,4814PN,Cypresstraat,Breda
25,4814RS,Neerloopweg,Breda
25,4814SC,Steppevlinder,Breda
25,4814SG,Argusvlinder,Breda
25,4814SL,Heivlinder,Breda
25,4814SM,Dambordje,Breda
25,4814ST,Blauwoogvlinder,Breda
25,4814TG,Heideblauwtje,Breda
25,4814TH,Groentje,Breda
25,4814TJ,Gentiaanblauwtje,Breda
25,4814TM,Eikepage,Breda
25,4814TN,Vuurvlinder,Breda
25,4814TR,Blauwtjes,Breda
25,4814TS,Bloemenblauwtje,Breda
25,4814VB,Zilvervlek,Breda
25,4814VD,Kleine Vos,Breda
25,4814VG,Dagpauwoog,Breda
25,4814VJ,Distelvlinder,Breda
25,4814VM,Aurelia,Breda
25,4815AD,Crogtdijk,Breda
25,4815AG,Polderstraat,Breda
25,4815AK,Putterstraat,Breda
25,4815AL,Eksterstraat,Breda
25,4815AX,Groenlingstraat,Breda
25,4815BA,Pastoor Pottersplein,Breda
25,4815BD,Terheijdenseweg,Breda
25,4815CA,Speelhuislaan,Breda
25,4815CM,Oude Terheijdenseweg,Breda
25,4815CR,Leeuwerikstraat,Breda
25,4815EA,Nachtegaalstraat,Breda
25,4815EC,Kanariestraat,Breda
25,4815EE,Merelstraat,Breda
25,4815GG,Kwartelstraat,Breda
25,4815GJ,Kalkoenstraat,Breda
25,4815GM,van Voorst tot Voorststraat,Breda
25,4815GT,Zwaluwstraat,Breda
25,4815HK,Zoete Inval,Breda
25,4815HR,Spinveld,Breda
25,4815PD,Gageldonkseweg,Breda
25,4815PG,Groot Hoogsteen,Breda
25,4815PH,Laagsteen,Breda
25,4815PK,Veldsteen,Breda
25,4816AH,Lachappellestraat,Breda
25,4816AP,Nieuwe Kadijk,Breda
25,4816AS,Edisonstraat,Breda
25,4816AR,Edisonplein,Breda
25,4816AM,Edisonplein,Breda
25,4816BJ,Christiaan Huygensstraat,Breda
25,4816BL,Vuchtstraat,Breda
25,4816CL,Buys Ballotstraat,Breda
25,4816GA,Baliëndijk,Breda
25,4816GL,Kleine Doornbos,Breda
25,4816GP,Grote Doornbos,Breda
25,4816GS,Bijltje,Breda
25,4816HB,Beemd,Breda
25,4816HC,Mollenberg,Breda
25,4816JA,Zustersveld,Breda
25,4816JC,Koele Mei,Breda
25,4816JE,Grensvaart,Breda
25,4816JH,Vaartbossen,Breda
25,4816JK,Abdijstraat,Breda
25,4816JP,Manhuisveld,Breda
25,4816JR,Proveniersveld,Breda
25,4816JT,Klaverweide,Breda
