8061CK,55,,van Dedemlaan,Hasselt
8061CH,13,,van Dedemlaan,Hasselt
8061CH,11,,van Dedemlaan,Hasselt
8061CH,9,,van Dedemlaan,Hasselt
8061CH,7,,van Dedemlaan,Hasselt
8061CH,5,,van Dedemlaan,Hasselt
8061CH,3,,van Dedemlaan,Hasselt
8061CH,1,,van Dedemlaan,Hasselt
8061CK,45,,van Dedemlaan,Hasselt
8061CJ,27,,van Dedemlaan,Hasselt
8061CJ,25,,van Dedemlaan,Hasselt
8061CJ,23,,van Dedemlaan,Hasselt
8061CH,20,,van Dedemlaan,Hasselt
8061CH,18,,van Dedemlaan,Hasselt
8061CH,16,,van Dedemlaan,Hasselt
8061CH,14,,van Dedemlaan,Hasselt
8061CH,12,,van Dedemlaan,Hasselt
8061CL,68,,van Dedemlaan,Hasselt
8064BV,1,,van der Meulenstraat,Zwartsluis
8064BV,3,,van der Meulenstraat,Zwartsluis
8064BV,7,,van der Meulenstraat,Zwartsluis
8064BV,13,,van der Meulenstraat,Zwartsluis
8064BV,11,,van der Meulenstraat,Zwartsluis
8064BV,9,,van der Meulenstraat,Zwartsluis
8064BV,5,,van der Meulenstraat,Zwartsluis
8064BV,15,,van der Meulenstraat,Zwartsluis
8064BV,19,,van der Meulenstraat,Zwartsluis
8064BV,17,,van der Meulenstraat,Zwartsluis
8281DV,1,,van Galenstraat,Genemuiden
8281DV,5,,van Galenstraat,Genemuiden
8281DV,9,,van Galenstraat,Genemuiden
8281DV,2,,van Galenstraat,Genemuiden
8281DV,6,,van Galenstraat,Genemuiden
8281DV,10,,van Galenstraat,Genemuiden
8281DV,12,,van Galenstraat,Genemuiden
8281DV,8,,van Galenstraat,Genemuiden
8281DV,4,,van Galenstraat,Genemuiden
8281DV,11,,van Galenstraat,Genemuiden
8281DV,7,,van Galenstraat,Genemuiden
8281DV,3,,van Galenstraat,Genemuiden
8061EG,9,,van Haersoltelaan,Hasselt
8061EG,11,,van Haersoltelaan,Hasselt
8061EG,4,,van Haersoltelaan,Hasselt
8061EG,10,,van Haersoltelaan,Hasselt
8061EG,8,,van Haersoltelaan,Hasselt
8061EG,6,,van Haersoltelaan,Hasselt
8061EG,2,,van Haersoltelaan,Hasselt
8061EG,12,,van Haersoltelaan,Hasselt
8061EH,30,,van Haersoltelaan,Hasselt
8061EG,28,,van Haersoltelaan,Hasselt
8061EG,26,,van Haersoltelaan,Hasselt
8061EG,24,,van Haersoltelaan,Hasselt
8061EG,22,,van Haersoltelaan,Hasselt
8061EG,20,,van Haersoltelaan,Hasselt
8061EG,18,,van Haersoltelaan,Hasselt
8061EG,16,,van Haersoltelaan,Hasselt
8061EG,14,,van Haersoltelaan,Hasselt
8061EH,48,,van Haersoltelaan,Hasselt
8061EH,46,,van Haersoltelaan,Hasselt
8061EH,44,,van Haersoltelaan,Hasselt
8061EH,42,,van Haersoltelaan,Hasselt
8061EH,40,,van Haersoltelaan,Hasselt
8061EH,38,,van Haersoltelaan,Hasselt
8061EH,36,,van Haersoltelaan,Hasselt
8061EH,34,,van Haersoltelaan,Hasselt
8061EH,32,,van Haersoltelaan,Hasselt
8061EG,7,,van Haersoltelaan,Hasselt
8061EG,5,,van Haersoltelaan,Hasselt
8061EG,3,,van Haersoltelaan,Hasselt
8061EG,1,,van Haersoltelaan,Hasselt
8061EZ,5,,van Nahuysweg,Hasselt
8061EZ,15,,van Nahuysweg,Hasselt
8061EZ,19,,van Nahuysweg,Hasselt
8061EZ,53,,van Nahuysweg,Hasselt
8061EZ,51,,van Nahuysweg,Hasselt
8061EZ,49,,van Nahuysweg,Hasselt
8061EZ,47,,van Nahuysweg,Hasselt
8061EZ,45,,van Nahuysweg,Hasselt
8061EZ,43,,van Nahuysweg,Hasselt
8061EZ,41,,van Nahuysweg,Hasselt
8061EZ,39,,van Nahuysweg,Hasselt
8061EZ,37,,van Nahuysweg,Hasselt
8061EZ,89,,van Nahuysweg,Hasselt
8061EZ,87,,van Nahuysweg,Hasselt
8061EZ,85,,van Nahuysweg,Hasselt
8061EZ,83,,van Nahuysweg,Hasselt
8061EZ,81,,van Nahuysweg,Hasselt
8061EZ,79,,van Nahuysweg,Hasselt
8061EZ,77,,van Nahuysweg,Hasselt
8061EZ,75,,van Nahuysweg,Hasselt
8061EZ,73,,van Nahuysweg,Hasselt
8061EZ,123,,van Nahuysweg,Hasselt
8061EZ,121,,van Nahuysweg,Hasselt
8061EZ,119,,van Nahuysweg,Hasselt
8061EZ,117,,van Nahuysweg,Hasselt
8061EZ,115,,van Nahuysweg,Hasselt
8061EZ,113,,van Nahuysweg,Hasselt
8061EZ,111,,van Nahuysweg,Hasselt
8061EZ,109,,van Nahuysweg,Hasselt
8061EZ,107,,van Nahuysweg,Hasselt
8061EZ,8,,van Nahuysweg,Hasselt
8061EZ,2,,van Nahuysweg,Hasselt
8061EZ,1,,van Nahuysweg,Hasselt
8061EZ,151,,van Nahuysweg,Hasselt
8061EZ,141,,van Nahuysweg,Hasselt
8061EZ,139,,van Nahuysweg,Hasselt
8061EZ,137,,van Nahuysweg,Hasselt
8061EZ,135,,van Nahuysweg,Hasselt
8061EZ,133,,van Nahuysweg,Hasselt
8061EZ,131,,van Nahuysweg,Hasselt
8061EZ,129,,van Nahuysweg,Hasselt
8061EZ,127,,van Nahuysweg,Hasselt
8061EZ,125,,van Nahuysweg,Hasselt
8061EZ,105,,van Nahuysweg,Hasselt
8061EZ,103,,van Nahuysweg,Hasselt
8061EZ,101,,van Nahuysweg,Hasselt
8061EZ,99,,van Nahuysweg,Hasselt
8061EZ,97,,van Nahuysweg,Hasselt
8061EZ,95,,van Nahuysweg,Hasselt
8061EZ,93,,van Nahuysweg,Hasselt
8061EZ,91,,van Nahuysweg,Hasselt
8061EZ,71,,van Nahuysweg,Hasselt
8061EZ,69,,van Nahuysweg,Hasselt
8061EZ,67,,van Nahuysweg,Hasselt
8061EZ,65,,van Nahuysweg,Hasselt
8061EZ,63,,van Nahuysweg,Hasselt
8061EZ,61,,van Nahuysweg,Hasselt
8061EZ,59,,van Nahuysweg,Hasselt
8061EZ,57,,van Nahuysweg,Hasselt
8061EZ,35,,van Nahuysweg,Hasselt
8061EZ,33,,van Nahuysweg,Hasselt
8061EZ,31,,van Nahuysweg,Hasselt
8061EZ,29,,van Nahuysweg,Hasselt
8061EZ,27,,van Nahuysweg,Hasselt
8061EZ,25,,van Nahuysweg,Hasselt
8061EZ,23,,van Nahuysweg,Hasselt
8061EZ,21,,van Nahuysweg,Hasselt
8061EZ,17,,van Nahuysweg,Hasselt
8061EZ,7,,van Nahuysweg,Hasselt
8061EZ,11,,van Nahuysweg,Hasselt
8061EZ,13,,van Nahuysweg,Hasselt
8061EZ,9,,van Nahuysweg,Hasselt
8061EZ,6,,van Nahuysweg,Hasselt
8061EZ,3,,van Nahuysweg,Hasselt
8281BE,2,,Veerweg,Genemuiden
8281BE,4,,Veerweg,Genemuiden
8061RA,1,,Veerweg,Hasselt
8061RA,5,,Veerweg,Hasselt
8061RA,2,,Veerweg,Hasselt
8064XK,1,,Veldweg,Zwartsluis
8064XL,20,,Veldweg,Zwartsluis
8064XL,18,,Veldweg,Zwartsluis
8064XL,16,,Veldweg,Zwartsluis
8064XL,14,,Veldweg,Zwartsluis
8064XL,12,,Veldweg,Zwartsluis
8064XL,10,,Veldweg,Zwartsluis
8064XL,8,,Veldweg,Zwartsluis
8064XL,6,,Veldweg,Zwartsluis
8064XL,4,,Veldweg,Zwartsluis
8064XL,2,,Veldweg,Zwartsluis
8064XK,19,,Veldweg,Zwartsluis
8064XK,17,,Veldweg,Zwartsluis
8064XK,7,,Veldweg,Zwartsluis
8064XK,9,,Veldweg,Zwartsluis
8064XK,11,,Veldweg,Zwartsluis
8064XK,15,,Veldweg,Zwartsluis
8064XK,13,,Veldweg,Zwartsluis
8064XK,5,,Veldweg,Zwartsluis
8064XK,3,,Veldweg,Zwartsluis
8064XL,22,,Veldweg,Zwartsluis
8061PM,2,,Verburgweg,Hasselt
8061PM,4,,Verburgweg,Hasselt
8061PJ,1,,Verkavelingsweg,Hasselt
8061PJ,3,,Verkavelingsweg,Hasselt
8061PJ,5,,Verkavelingsweg,Hasselt
8061PJ,11,,Verkavelingsweg,Hasselt
8061PJ,15,,Verkavelingsweg,Hasselt
8061PK,2,,Verkavelingsweg,Hasselt
8061PK,4,,Verkavelingsweg,Hasselt
8061PK,24,,Verkavelingsweg,Hasselt
8061PK,20,,Verkavelingsweg,Hasselt
8061PK,18,,Verkavelingsweg,Hasselt
8061PK,16,,Verkavelingsweg,Hasselt
8061PK,14,,Verkavelingsweg,Hasselt
8061PK,12,,Verkavelingsweg,Hasselt
8061PK,10,,Verkavelingsweg,Hasselt
8061PK,8,,Verkavelingsweg,Hasselt
8061PK,6,,Verkavelingsweg,Hasselt
8061PK,26,,Verkavelingsweg,Hasselt
8061PJ,17,,Verkavelingsweg,Hasselt
8061PJ,13,,Verkavelingsweg,Hasselt
8061PJ,7,,Verkavelingsweg,Hasselt
8061PJ,19,,Verkavelingsweg,Hasselt
8064CH,2,,Verlengde Sportlaan,Zwartsluis
8064CH,22,,Verlengde Sportlaan,Zwartsluis
8064CH,20,,Verlengde Sportlaan,Zwartsluis
8064CH,18,,Verlengde Sportlaan,Zwartsluis
8064CH,16,,Verlengde Sportlaan,Zwartsluis
8064CH,14,,Verlengde Sportlaan,Zwartsluis
8064CH,4,,Verlengde Sportlaan,Zwartsluis
8064CH,6,,Verlengde Sportlaan,Zwartsluis
8064CH,8,,Verlengde Sportlaan,Zwartsluis
8064CH,12,,Verlengde Sportlaan,Zwartsluis
8064CH,10,,Verlengde Sportlaan,Zwartsluis
8061KA,4,,Vicariehof,Hasselt
8061KA,3,,Vicariehof,Hasselt
8061KA,7,,Vicariehof,Hasselt
8061KA,2,,Vicariehof,Hasselt
8061KA,11,,Vicariehof,Hasselt
8061KA,9,,Vicariehof,Hasselt
8061KA,5,,Vicariehof,Hasselt
8061KA,1,,Vicariehof,Hasselt
8061KA,6,,Vicariehof,Hasselt
8061KA,8,,Vicariehof,Hasselt
8061KA,10,,Vicariehof,Hasselt
8281XB,8,,Vinkeland,Genemuiden
8281XB,5,,Vinkeland,Genemuiden
8281XB,7,,Vinkeland,Genemuiden
8281XB,4,,Vinkeland,Genemuiden
8281XB,6,,Vinkeland,Genemuiden
8281XB,3,,Vinkeland,Genemuiden
8281LP,1,,Vossestaart,Genemuiden
8281LP,5,,Vossestaart,Genemuiden
8281LP,3,,Vossestaart,Genemuiden
8281LP,7,,Vossestaart,Genemuiden
8281LR,2,,Vossestaart,Genemuiden
8281LR,6,,Vossestaart,Genemuiden
8281LR,10,,Vossestaart,Genemuiden
8281LS,60,,Vossestaart,Genemuiden
8281LS,58,,Vossestaart,Genemuiden
8281LS,56,,Vossestaart,Genemuiden
8281LS,54,,Vossestaart,Genemuiden
8281LS,52,,Vossestaart,Genemuiden
8281LS,50,,Vossestaart,Genemuiden
8281LS,48,,Vossestaart,Genemuiden
8281LS,46,,Vossestaart,Genemuiden
8281LS,44,,Vossestaart,Genemuiden
8281LV,118,,Vossestaart,Genemuiden
8281LV,116,,Vossestaart,Genemuiden
8281LV,114,,Vossestaart,Genemuiden
8281LV,112,,Vossestaart,Genemuiden
8281LV,110,,Vossestaart,Genemuiden
8281LV,108,,Vossestaart,Genemuiden
8281LV,106,,Vossestaart,Genemuiden
8281LV,104,,Vossestaart,Genemuiden
8281LV,102,,Vossestaart,Genemuiden
8281LV,100,,Vossestaart,Genemuiden
8281LV,98,,Vossestaart,Genemuiden
8281LV,96,,Vossestaart,Genemuiden
8281LV,94,,Vossestaart,Genemuiden
8281LV,92,,Vossestaart,Genemuiden
8281LT,90,,Vossestaart,Genemuiden
8281LT,88,,Vossestaart,Genemuiden
8281LT,86,,Vossestaart,Genemuiden
8281LT,84,,Vossestaart,Genemuiden
8281LT,82,,Vossestaart,Genemuiden
8281LT,80,,Vossestaart,Genemuiden
8281LT,78,,Vossestaart,Genemuiden
8281LT,76,,Vossestaart,Genemuiden
8281LT,74,,Vossestaart,Genemuiden
8281LT,72,,Vossestaart,Genemuiden
8281LT,70,,Vossestaart,Genemuiden
8281LT,68,,Vossestaart,Genemuiden
8281LT,66,,Vossestaart,Genemuiden
8281LT,64,,Vossestaart,Genemuiden
8281LT,62,,Vossestaart,Genemuiden
8281LS,42,,Vossestaart,Genemuiden
8281LS,40,,Vossestaart,Genemuiden
8281LS,38,,Vossestaart,Genemuiden
8281LS,36,,Vossestaart,Genemuiden
8281LS,34,,Vossestaart,Genemuiden
8281LS,32,,Vossestaart,Genemuiden
8281LR,30,,Vossestaart,Genemuiden
8281LR,28,,Vossestaart,Genemuiden
8281LR,26,,Vossestaart,Genemuiden
8281LR,24,,Vossestaart,Genemuiden
8281LR,22,,Vossestaart,Genemuiden
8281LR,20,,Vossestaart,Genemuiden
8281LR,18,,Vossestaart,Genemuiden
8281LR,16,,Vossestaart,Genemuiden
8281LR,14,,Vossestaart,Genemuiden
8281LR,12,,Vossestaart,Genemuiden
8281LR,8,,Vossestaart,Genemuiden
8281LR,4,,Vossestaart,Genemuiden
8281LP,9,,Vossestaart,Genemuiden
8061LL,18,,Wan,Hasselt
8061LM,1,,Wan,Hasselt
8061LM,5,,Wan,Hasselt
8061LM,19,,Wan,Hasselt
8061LM,17,,Wan,Hasselt
8061LM,15,,Wan,Hasselt
8061LM,13,,Wan,Hasselt
8061LM,11,,Wan,Hasselt
8061LM,9,,Wan,Hasselt
8061LM,7,,Wan,Hasselt
8061LM,3,,Wan,Hasselt
8061LL,16,,Wan,Hasselt
8061LL,14,,Wan,Hasselt
8061LL,12,,Wan,Hasselt
8061LL,10,,Wan,Hasselt
8061LL,8,,Wan,Hasselt
8061LL,6,,Wan,Hasselt
8061LL,4,,Wan,Hasselt
8061LL,2,,Wan,Hasselt
8061LL,24,,Wan,Hasselt
8061LL,20,,Wan,Hasselt
8061LL,22,,Wan,Hasselt
8281LJ,1,,Wederik,Genemuiden
8281LJ,5,,Wederik,Genemuiden
8281LJ,9,,Wederik,Genemuiden
8281LJ,13,,Wederik,Genemuiden
8281LJ,2,,Wederik,Genemuiden
8281LJ,6,,Wederik,Genemuiden
8281LJ,10,,Wederik,Genemuiden
8281LJ,16,,Wederik,Genemuiden
8281LJ,14,,Wederik,Genemuiden
8281LJ,12,,Wederik,Genemuiden
8281LJ,8,,Wederik,Genemuiden
8281LJ,4,,Wederik,Genemuiden
8281LJ,15,,Wederik,Genemuiden
8281LJ,11,,Wederik,Genemuiden
8281LJ,7,,Wederik,Genemuiden
8281LJ,3,,Wederik,Genemuiden
8061LR,1,,Weesboom,Hasselt
8061LR,5,,Weesboom,Hasselt
8061LR,9,,Weesboom,Hasselt
8061LR,13,,Weesboom,Hasselt
8061LR,2,,Weesboom,Hasselt
8061LR,12,,Weesboom,Hasselt
8061LR,10,,Weesboom,Hasselt
8061LR,8,,Weesboom,Hasselt
8061LR,6,,Weesboom,Hasselt
8061LR,4,,Weesboom,Hasselt
8061LR,15,,Weesboom,Hasselt
8061LR,11,,Weesboom,Hasselt
8061LR,7,,Weesboom,Hasselt
8061LR,20,,Weesboom,Hasselt
8061LR,18,,Weesboom,Hasselt
8061LR,3,,Weesboom,Hasselt
8281DR,2,,Weidegreven,Genemuiden
8281DR,10,,Weidegreven,Genemuiden
8281DR,14,,Weidegreven,Genemuiden
8281DR,18,,Weidegreven,Genemuiden
8281DR,22,,Weidegreven,Genemuiden
8281DS,23,,Weidegreven,Genemuiden
8281DS,21,,Weidegreven,Genemuiden
8281DS,19,,Weidegreven,Genemuiden
8281DS,17,,Weidegreven,Genemuiden
8281DS,15,,Weidegreven,Genemuiden
8281DS,13,,Weidegreven,Genemuiden
8281DS,11,,Weidegreven,Genemuiden
8281DS,9,,Weidegreven,Genemuiden
8281DS,7,,Weidegreven,Genemuiden
8281DS,5,,Weidegreven,Genemuiden
8281DS,3,,Weidegreven,Genemuiden
8281DS,1,,Weidegreven,Genemuiden
8281DR,24,,Weidegreven,Genemuiden
8281DR,20,,Weidegreven,Genemuiden
8281DR,16,,Weidegreven,Genemuiden
8281DR,12,,Weidegreven,Genemuiden
8281DR,8,,Weidegreven,Genemuiden
8281DR,4,,Weidegreven,Genemuiden
8281DR,6,,Weidegreven,Genemuiden
8061LH,26,,Welhaak,Hasselt
8061LH,20,,Welhaak,Hasselt
8061LH,2,,Welhaak,Hasselt
8061LH,8,,Welhaak,Hasselt
8061LH,10,,Welhaak,Hasselt
8061LH,6,,Welhaak,Hasselt
8061LH,4,,Welhaak,Hasselt
8061LH,22,,Welhaak,Hasselt
8061LK,11,,Welhaak,Hasselt
8061LK,9,,Welhaak,Hasselt
8061LK,7,,Welhaak,Hasselt
8061LK,5,,Welhaak,Hasselt
8061LK,3,,Welhaak,Hasselt
8061LK,1,,Welhaak,Hasselt
8061LJ,30,,Welhaak,Hasselt
8061LJ,28,,Welhaak,Hasselt
8061LH,24,,Welhaak,Hasselt
8061RG,1,,Werkerlaan,Hasselt
8061RG,3,,Werkerlaan,Hasselt
8061RE,4,,Werkerlaan,Hasselt
8061RG,5,,Werkerlaan,Hasselt
8064AK,20,,Westeinde,Zwartsluis
8064AK,28,,Westeinde,Zwartsluis
8064AK,14,,Westeinde,Zwartsluis
8064AJ,13,,Westeinde,Zwartsluis
8064AK,22,,Westeinde,Zwartsluis
8064AK,30,,Westeinde,Zwartsluis
8064AJ,31,,Westeinde,Zwartsluis
8064AJ,11,,Westeinde,Zwartsluis
8064AK,4,,Westeinde,Zwartsluis
8064AK,8,,Westeinde,Zwartsluis
8064AJ,25,,Westeinde,Zwartsluis
8064AJ,23,,Westeinde,Zwartsluis
8064AJ,21,,Westeinde,Zwartsluis
8064AJ,19,,Westeinde,Zwartsluis
8064AJ,17,,Westeinde,Zwartsluis
8064AJ,15,,Westeinde,Zwartsluis
8064AJ,9,,Westeinde,Zwartsluis
8064AJ,7,,Westeinde,Zwartsluis
8064AJ,5,,Westeinde,Zwartsluis
8064AJ,3,,Westeinde,Zwartsluis
8064AJ,1,,Westeinde,Zwartsluis
8064AK,26,,Westeinde,Zwartsluis
8064AK,24,,Westeinde,Zwartsluis
8064AK,18,,Westeinde,Zwartsluis
8064AK,16,,Westeinde,Zwartsluis
8064AK,12,,Westeinde,Zwartsluis
8064AK,10,,Westeinde,Zwartsluis
8064AK,6,,Westeinde,Zwartsluis
8064AK,2,,Westeinde,Zwartsluis
8064AJ,35,,Westeinde,Zwartsluis
8281BD,18,,Westerbrugstraat,Genemuiden
8281BG,18,,Westerkaai,Genemuiden
8281BG,48,,Westerkaai,Genemuiden
8281BG,44,,Westerkaai,Genemuiden
8281BG,42,,Westerkaai,Genemuiden
8281BG,40,,Westerkaai,Genemuiden
8281BG,38,,Westerkaai,Genemuiden
8281BG,36,,Westerkaai,Genemuiden
8281BH,68,,Westerkaai,Genemuiden
8281BH,66,,Westerkaai,Genemuiden
8281BH,64,,Westerkaai,Genemuiden
8281BH,60,,Westerkaai,Genemuiden
8281BH,56,,Westerkaai,Genemuiden
8281BH,54,,Westerkaai,Genemuiden
8281BH,52,,Westerkaai,Genemuiden
8281BH,50,,Westerkaai,Genemuiden
8281BH,80,,Westerkaai,Genemuiden
8281BH,78,,Westerkaai,Genemuiden
8281BH,76,,Westerkaai,Genemuiden
8281BH,74,,Westerkaai,Genemuiden
8281BH,72,,Westerkaai,Genemuiden
8281BH,70,,Westerkaai,Genemuiden
8064CZ,21,,Weteringallee,Zwartsluis
8064HB,33,,Weteringallee,Zwartsluis
8064HB,43,,Weteringallee,Zwartsluis
8064HB,47,,Weteringallee,Zwartsluis
8064HB,24,,Weteringallee,Zwartsluis
8064HB,22,,Weteringallee,Zwartsluis
8064HB,20,,Weteringallee,Zwartsluis
8064HB,18,,Weteringallee,Zwartsluis
8064HB,16,,Weteringallee,Zwartsluis
8064HB,14,,Weteringallee,Zwartsluis
8064HB,12,,Weteringallee,Zwartsluis
8064HB,10,,Weteringallee,Zwartsluis
8064HB,32,,Weteringallee,Zwartsluis
8064HB,30,,Weteringallee,Zwartsluis
8064HB,28,,Weteringallee,Zwartsluis
8064HB,26,,Weteringallee,Zwartsluis
8064HB,8,,Weteringallee,Zwartsluis
8064HB,6,,Weteringallee,Zwartsluis
8064HB,4,,Weteringallee,Zwartsluis
8064HB,2,,Weteringallee,Zwartsluis
8064HB,55,,Weteringallee,Zwartsluis
8064HB,53,,Weteringallee,Zwartsluis
8064HB,51,,Weteringallee,Zwartsluis
8064HB,49,,Weteringallee,Zwartsluis
8064HB,45,,Weteringallee,Zwartsluis
8064HB,41,,Weteringallee,Zwartsluis
8064HB,35,,Weteringallee,Zwartsluis
8064HB,37,,Weteringallee,Zwartsluis
8064HB,39,,Weteringallee,Zwartsluis
8064CZ,1,,Weteringallee,Zwartsluis
8064CZ,11,,Weteringallee,Zwartsluis
8064CZ,15,,Weteringallee,Zwartsluis
8064CZ,19,,Weteringallee,Zwartsluis
8064CZ,17,,Weteringallee,Zwartsluis
8064CZ,13,,Weteringallee,Zwartsluis
8064CZ,9,,Weteringallee,Zwartsluis
8064CZ,3,,Weteringallee,Zwartsluis
8064CZ,5,,Weteringallee,Zwartsluis
8064CZ,7,,Weteringallee,Zwartsluis
8064CW,1,,Wielewaalstraat,Zwartsluis
8064CW,11,,Wielewaalstraat,Zwartsluis
8064CW,4,,Wielewaalstraat,Zwartsluis
8064CW,12,,Wielewaalstraat,Zwartsluis
8064CW,10,,Wielewaalstraat,Zwartsluis
8064CW,8,,Wielewaalstraat,Zwartsluis
8064CW,6,,Wielewaalstraat,Zwartsluis
8064CW,2,,Wielewaalstraat,Zwartsluis
8064CW,9,,Wielewaalstraat,Zwartsluis
8064CW,3,,Wielewaalstraat,Zwartsluis
8064CW,5,,Wielewaalstraat,Zwartsluis
8064CW,7,,Wielewaalstraat,Zwartsluis
8281EH,1,,Wilhelminalaan,Genemuiden
8281EH,4,,Wilhelminalaan,Genemuiden
8281EH,12,,Wilhelminalaan,Genemuiden
8281EH,10,,Wilhelminalaan,Genemuiden
8281EH,8,,Wilhelminalaan,Genemuiden
8281EH,6,,Wilhelminalaan,Genemuiden
8281EH,2,,Wilhelminalaan,Genemuiden
8281EH,3,,Wilhelminalaan,Genemuiden
8281EH,7,,Wilhelminalaan,Genemuiden
8281EH,9,,Wilhelminalaan,Genemuiden
8281EH,11,,Wilhelminalaan,Genemuiden
8281EH,5,,Wilhelminalaan,Genemuiden
8064BT,1,,Wilhelminaplein,Zwartsluis
8064BT,3,,Wilhelminaplein,Zwartsluis
8281CS,1,,Willem de Zwijgerlaan,Genemuiden
