7121AZ,4,I,Damstraat,Aalten
7121AW,5,,Damstraat,Aalten
7121AZ,6,,Damstraat,Aalten
7121AW,7,,Damstraat,Aalten
7121AZ,8,,Damstraat,Aalten
7121AW,9,,Damstraat,Aalten
7121AW,11,,Damstraat,Aalten
7121AW,13,,Damstraat,Aalten
7121AZ,14,,Damstraat,Aalten
7121AW,15,,Damstraat,Aalten
7121AW,17,,Damstraat,Aalten
7121AZ,18,,Damstraat,Aalten
7121AW,19,,Damstraat,Aalten
7121AZ,20,,Damstraat,Aalten
7121AW,21,,Damstraat,Aalten
7121AZ,22,,Damstraat,Aalten
7121AW,23,,Damstraat,Aalten
7121AZ,24,,Damstraat,Aalten
7121AZ,26,,Damstraat,Aalten
7121AZ,28,,Damstraat,Aalten
7121AX,29,,Damstraat,Aalten
7121AZ,30,,Damstraat,Aalten
7121AX,31,,Damstraat,Aalten
7121AZ,32,,Damstraat,Aalten
7121AX,33,,Damstraat,Aalten
7121AZ,34,,Damstraat,Aalten
7121AX,35,,Damstraat,Aalten
7121AZ,36,,Damstraat,Aalten
7121AX,37,,Damstraat,Aalten
7121AZ,38,,Damstraat,Aalten
7121AX,39,,Damstraat,Aalten
7121AX,41,,Damstraat,Aalten
7121AX,43,,Damstraat,Aalten
7121AX,45,,Damstraat,Aalten
7121AZ,46,,Damstraat,Aalten
7121AX,47,,Damstraat,Aalten
7121AX,49,,Damstraat,Aalten
7121AX,51,,Damstraat,Aalten
7121AX,53,,Damstraat,Aalten
7121AX,55,,Damstraat,Aalten
7091TA,1,,De Bijvank,Dinxperlo
7091TC,2,,De Bijvank,Dinxperlo
7091TA,3,,De Bijvank,Dinxperlo
7091TC,4,,De Bijvank,Dinxperlo
7091TA,5,,De Bijvank,Dinxperlo
7091TC,6,,De Bijvank,Dinxperlo
7091TA,7,,De Bijvank,Dinxperlo
7091TC,8,,De Bijvank,Dinxperlo
7091TA,9,,De Bijvank,Dinxperlo
7091TC,10,,De Bijvank,Dinxperlo
7091TA,11,,De Bijvank,Dinxperlo
7091TC,12,,De Bijvank,Dinxperlo
7091TA,13,,De Bijvank,Dinxperlo
7091TC,14,,De Bijvank,Dinxperlo
7091TC,16,,De Bijvank,Dinxperlo
7091TC,18,,De Bijvank,Dinxperlo
7091TA,19,,De Bijvank,Dinxperlo
7091TC,20,,De Bijvank,Dinxperlo
7091TA,21,,De Bijvank,Dinxperlo
7091TC,22,,De Bijvank,Dinxperlo
7091TA,23,,De Bijvank,Dinxperlo
7091TC,24,,De Bijvank,Dinxperlo
7091TA,25,,De Bijvank,Dinxperlo
7091TD,26,,De Bijvank,Dinxperlo
7091TB,27,,De Bijvank,Dinxperlo
7091TD,28,,De Bijvank,Dinxperlo
7091TB,29,,De Bijvank,Dinxperlo
7091TD,30,,De Bijvank,Dinxperlo
7091TB,31,,De Bijvank,Dinxperlo
7091TD,32,,De Bijvank,Dinxperlo
7091TB,33,,De Bijvank,Dinxperlo
7091TD,34,,De Bijvank,Dinxperlo
7091TB,35,,De Bijvank,Dinxperlo
7091TD,36,,De Bijvank,Dinxperlo
7091TB,37,,De Bijvank,Dinxperlo
7091TD,38,,De Bijvank,Dinxperlo
7091TB,39,,De Bijvank,Dinxperlo
7091TD,40,,De Bijvank,Dinxperlo
7091TB,41,,De Bijvank,Dinxperlo
7091TD,42,,De Bijvank,Dinxperlo
7091TB,43,,De Bijvank,Dinxperlo
7091TD,44,,De Bijvank,Dinxperlo
7091TB,45,,De Bijvank,Dinxperlo
7091TD,46,,De Bijvank,Dinxperlo
7091TB,47,,De Bijvank,Dinxperlo
7091TD,48,,De Bijvank,Dinxperlo
7091TB,49,,De Bijvank,Dinxperlo
7091TD,50,,De Bijvank,Dinxperlo
7091TB,51,,De Bijvank,Dinxperlo
7091TD,52,,De Bijvank,Dinxperlo
7091TB,53,,De Bijvank,Dinxperlo
7091TD,54,,De Bijvank,Dinxperlo
7091TB,55,,De Bijvank,Dinxperlo
7091TD,56,,De Bijvank,Dinxperlo
7091TD,58,,De Bijvank,Dinxperlo
7091TD,60,,De Bijvank,Dinxperlo
7095AD,1,,De Brink,De Heurne
7095AD,2,,De Brink,De Heurne
7095AD,3,,De Brink,De Heurne
7095AD,4,,De Brink,De Heurne
7122TL,1,,De Driehoek,Aalten
7122TL,5,,De Driehoek,Aalten
7091VJ,1,,De Hagen,Dinxperlo
7091VJ,2,,De Hagen,Dinxperlo
7091VJ,3,,De Hagen,Dinxperlo
7091VJ,4,,De Hagen,Dinxperlo
7091VJ,5,,De Hagen,Dinxperlo
7091VJ,6,,De Hagen,Dinxperlo
7091VJ,7,,De Hagen,Dinxperlo
7091VJ,8,,De Hagen,Dinxperlo
7091VJ,9,,De Hagen,Dinxperlo
7091VJ,10,,De Hagen,Dinxperlo
7091VJ,11,,De Hagen,Dinxperlo
7091VJ,12,,De Hagen,Dinxperlo
7091VJ,13,,De Hagen,Dinxperlo
7091VJ,14,,De Hagen,Dinxperlo
7091VJ,15,,De Hagen,Dinxperlo
7091VJ,16,,De Hagen,Dinxperlo
7091VJ,17,,De Hagen,Dinxperlo
7091VJ,19,,De Hagen,Dinxperlo
7091VJ,21,,De Hagen,Dinxperlo
7091VJ,22,,De Hagen,Dinxperlo
7091VJ,23,,De Hagen,Dinxperlo
7091VJ,24,,De Hagen,Dinxperlo
7091VJ,25,,De Hagen,Dinxperlo
7091VJ,26,,De Hagen,Dinxperlo
7091VJ,27,,De Hagen,Dinxperlo
7091VJ,28,,De Hagen,Dinxperlo
7091VJ,29,,De Hagen,Dinxperlo
7091VJ,30,,De Hagen,Dinxperlo
7091VJ,31,,De Hagen,Dinxperlo
7091VJ,32,,De Hagen,Dinxperlo
7091VJ,33,,De Hagen,Dinxperlo
7091VJ,34,,De Hagen,Dinxperlo
7091VJ,35,,De Hagen,Dinxperlo
7091VJ,36,,De Hagen,Dinxperlo
7091VJ,38,,De Hagen,Dinxperlo
7091VJ,39,,De Hagen,Dinxperlo
7091VJ,40,,De Hagen,Dinxperlo
7091VJ,41,,De Hagen,Dinxperlo
7091VJ,43,,De Hagen,Dinxperlo
7091VJ,45,,De Hagen,Dinxperlo
7091VJ,49,,De Hagen,Dinxperlo
7091VJ,51,,De Hagen,Dinxperlo
7091VJ,53,,De Hagen,Dinxperlo
7091VJ,57,,De Hagen,Dinxperlo
7091VJ,59,,De Hagen,Dinxperlo
7091VJ,63,,De Hagen,Dinxperlo
7091VJ,65,,De Hagen,Dinxperlo
7091VJ,67,,De Hagen,Dinxperlo
7091VJ,69,,De Hagen,Dinxperlo
7091VJ,71,,De Hagen,Dinxperlo
7091VJ,73,,De Hagen,Dinxperlo
7091VJ,77,,De Hagen,Dinxperlo
7091VJ,79,,De Hagen,Dinxperlo
7091VJ,81,,De Hagen,Dinxperlo
7091VJ,83,,De Hagen,Dinxperlo
7091VJ,85,,De Hagen,Dinxperlo
7091VJ,87,,De Hagen,Dinxperlo
7091VJ,89,,De Hagen,Dinxperlo
7091VJ,91,,De Hagen,Dinxperlo
7091VJ,93,,De Hagen,Dinxperlo
7091VJ,95,,De Hagen,Dinxperlo
7091VJ,97,,De Hagen,Dinxperlo
7091VJ,99,,De Hagen,Dinxperlo
7091VJ,101,,De Hagen,Dinxperlo
7091VJ,103,,De Hagen,Dinxperlo
7091VJ,105,,De Hagen,Dinxperlo
7091VJ,107,,De Hagen,Dinxperlo
7121XG,1,,De Hare,Aalten
7121XH,2,,De Hare,Aalten
7121XG,3,,De Hare,Aalten
7121XH,4,,De Hare,Aalten
7121XG,5,,De Hare,Aalten
7121XG,5,TR,De Hare,Aalten
7121XH,6,,De Hare,Aalten
7121XG,7,,De Hare,Aalten
7121XH,8,,De Hare,Aalten
7121XG,9,,De Hare,Aalten
7121XH,10,,De Hare,Aalten
7121XG,11,,De Hare,Aalten
7121XH,12,,De Hare,Aalten
7121XG,13,,De Hare,Aalten
7121XH,14,,De Hare,Aalten
7121XG,15,,De Hare,Aalten
7121XH,16,,De Hare,Aalten
7121XG,17,,De Hare,Aalten
7121XH,18,,De Hare,Aalten
7121XG,19,,De Hare,Aalten
7121XH,20,,De Hare,Aalten
7121XG,21,,De Hare,Aalten
7121XH,22,,De Hare,Aalten
7121XG,23,,De Hare,Aalten
7121XH,24,,De Hare,Aalten
7121XG,25,,De Hare,Aalten
7121XH,26,,De Hare,Aalten
7121XG,27,,De Hare,Aalten
7121XH,28,,De Hare,Aalten
7121XG,29,,De Hare,Aalten
7121XH,30,,De Hare,Aalten
7121XG,31,,De Hare,Aalten
7121XH,32,,De Hare,Aalten
7121XG,33,,De Hare,Aalten
7121XH,34,,De Hare,Aalten
7121XG,35,,De Hare,Aalten
7121XH,36,,De Hare,Aalten
7121XG,37,,De Hare,Aalten
7121XH,38,,De Hare,Aalten
7121XG,39,,De Hare,Aalten
7121XH,40,,De Hare,Aalten
7121XH,42,,De Hare,Aalten
7121XH,44,,De Hare,Aalten
7121XJ,46,,De Hare,Aalten
7121XJ,48,,De Hare,Aalten
7121XJ,50,,De Hare,Aalten
7121XJ,52,,De Hare,Aalten
7121XJ,54,,De Hare,Aalten
7121XJ,56,,De Hare,Aalten
7121XJ,58,,De Hare,Aalten
7121XJ,62,,De Hare,Aalten
7121XJ,64,,De Hare,Aalten
7121XJ,66,,De Hare,Aalten
7121XJ,68,,De Hare,Aalten
7121XJ,70,,De Hare,Aalten
7121XJ,72,,De Hare,Aalten
7121XJ,74,,De Hare,Aalten
7121XJ,76,,De Hare,Aalten
7121XJ,78,,De Hare,Aalten
7121XJ,80,,De Hare,Aalten
7121XJ,82,,De Hare,Aalten
7121XJ,84,,De Hare,Aalten
7121XJ,86,,De Hare,Aalten
7121XJ,88,,De Hare,Aalten
7121XJ,90,,De Hare,Aalten
7121XJ,92,,De Hare,Aalten
7121XK,94,,De Hare,Aalten
7121XK,96,,De Hare,Aalten
7121XK,98,,De Hare,Aalten
7121XK,100,,De Hare,Aalten
7121XK,102,,De Hare,Aalten
7121XK,104,,De Hare,Aalten
7121XK,106,,De Hare,Aalten
7121XK,108,,De Hare,Aalten
7121XK,110,,De Hare,Aalten
7121XK,112,,De Hare,Aalten
7121XK,114,,De Hare,Aalten
7121XK,116,,De Hare,Aalten
7121XK,118,,De Hare,Aalten
7121XK,120,,De Hare,Aalten
7121XK,122,,De Hare,Aalten
7121XK,124,,De Hare,Aalten
7121XK,126,,De Hare,Aalten
7121XK,128,,De Hare,Aalten
7121XK,130,,De Hare,Aalten
7121XK,132,,De Hare,Aalten
7121XL,134,,De Hare,Aalten
7121XL,136,,De Hare,Aalten
7121XL,138,,De Hare,Aalten
7121XL,140,,De Hare,Aalten
7121XL,142,,De Hare,Aalten
7121XL,144,,De Hare,Aalten
7121XL,146,,De Hare,Aalten
7121XL,148,,De Hare,Aalten
7121XL,150,,De Hare,Aalten
7121XL,152,,De Hare,Aalten
7121XL,154,,De Hare,Aalten
7121XL,156,,De Hare,Aalten
7121XL,158,,De Hare,Aalten
7121XL,160,,De Hare,Aalten
7121XL,162,,De Hare,Aalten
7121XL,164,,De Hare,Aalten
7122LS,1,,De Heurnseweg,Aalten
7122LS,2,,De Heurnseweg,Aalten
7122LS,3,,De Heurnseweg,Aalten
7091VZ,1,,De Hooilanden,Dinxperlo
7091VZ,2,,De Hooilanden,Dinxperlo
7091VZ,3,,De Hooilanden,Dinxperlo
7091VZ,4,,De Hooilanden,Dinxperlo
7091VZ,5,,De Hooilanden,Dinxperlo
7091VZ,6,,De Hooilanden,Dinxperlo
7091VZ,7,,De Hooilanden,Dinxperlo
7091VZ,8,,De Hooilanden,Dinxperlo
7091VZ,9,,De Hooilanden,Dinxperlo
7091VZ,10,,De Hooilanden,Dinxperlo
7091VZ,11,,De Hooilanden,Dinxperlo
7091VZ,13,,De Hooilanden,Dinxperlo
7091VZ,15,,De Hooilanden,Dinxperlo
7091VZ,17,,De Hooilanden,Dinxperlo
7091TM,1,,De Horsten,Dinxperlo
7091TN,2,,De Horsten,Dinxperlo
7091TM,3,,De Horsten,Dinxperlo
7091TN,4,,De Horsten,Dinxperlo
7091TM,5,,De Horsten,Dinxperlo
7091TN,6,,De Horsten,Dinxperlo
7091TM,7,,De Horsten,Dinxperlo
7091TN,8,,De Horsten,Dinxperlo
7091TM,9,,De Horsten,Dinxperlo
7091TN,10,,De Horsten,Dinxperlo
7091TM,11,,De Horsten,Dinxperlo
7091TN,12,,De Horsten,Dinxperlo
7091TM,13,,De Horsten,Dinxperlo
7091TN,14,,De Horsten,Dinxperlo
7091TM,15,,De Horsten,Dinxperlo
7091TN,16,,De Horsten,Dinxperlo
7091TM,17,,De Horsten,Dinxperlo
7091TN,18,,De Horsten,Dinxperlo
7091TM,19,,De Horsten,Dinxperlo
7091TM,21,,De Horsten,Dinxperlo
7122BJ,2,,De Hoven,Aalten
7122BJ,3,,De Hoven,Aalten
7122BJ,4,,De Hoven,Aalten
7122BJ,5,,De Hoven,Aalten
7122BJ,6,,De Hoven,Aalten
7122BJ,7,,De Hoven,Aalten
7122BJ,8,,De Hoven,Aalten
7122BJ,9,,De Hoven,Aalten
7122BJ,10,,De Hoven,Aalten
7122BJ,11,,De Hoven,Aalten
7122BJ,13,,De Hoven,Aalten
7122BJ,15,,De Hoven,Aalten
7122BJ,17,,De Hoven,Aalten
7122BJ,19,,De Hoven,Aalten
7122BJ,21,,De Hoven,Aalten
7122BJ,23,,De Hoven,Aalten
7122BJ,25,,De Hoven,Aalten
7122BJ,27,,De Hoven,Aalten
7122BJ,29,,De Hoven,Aalten
7091RD,1,,De Kamp,Dinxperlo
7091RD,2,,De Kamp,Dinxperlo
7091RD,3,,De Kamp,Dinxperlo
7091RD,4,,De Kamp,Dinxperlo
7091RD,5,,De Kamp,Dinxperlo
7091TP,1,,De Klumpender,Dinxperlo
7091TS,2,,De Klumpender,Dinxperlo
7091TP,3,,De Klumpender,Dinxperlo
7091TS,4,,De Klumpender,Dinxperlo
7091TP,5,,De Klumpender,Dinxperlo
7091TS,6,,De Klumpender,Dinxperlo
7091TP,7,,De Klumpender,Dinxperlo
7091TS,8,,De Klumpender,Dinxperlo
7091TP,9,,De Klumpender,Dinxperlo
7091TS,10,,De Klumpender,Dinxperlo
7091TS,10,TR,De Klumpender,Dinxperlo
7091TP,11,,De Klumpender,Dinxperlo
7091TS,12,,De Klumpender,Dinxperlo
7091TP,13,,De Klumpender,Dinxperlo
7091TP,15,,De Klumpender,Dinxperlo
7091TP,15,GB01,De Klumpender,Dinxperlo
7091TP,15,GB02,De Klumpender,Dinxperlo
7091TP,15,GB03,De Klumpender,Dinxperlo
7091TP,15,GB04,De Klumpender,Dinxperlo
7091TP,15,GB05,De Klumpender,Dinxperlo
7091TP,15,GB06,De Klumpender,Dinxperlo
7091TP,15,GB07,De Klumpender,Dinxperlo
7091TP,15,GB08,De Klumpender,Dinxperlo
7091TP,17,,De Klumpender,Dinxperlo
7091TP,17,GB01,De Klumpender,Dinxperlo
7091TP,17,GB02,De Klumpender,Dinxperlo
7091TP,17,GB03,De Klumpender,Dinxperlo
7091TP,17,GB04,De Klumpender,Dinxperlo
7091TP,17,GB05,De Klumpender,Dinxperlo
7091TS,18,,De Klumpender,Dinxperlo
7091TP,19,,De Klumpender,Dinxperlo
7091TS,20,,De Klumpender,Dinxperlo
7091TP,21,,De Klumpender,Dinxperlo
7091TS,22,,De Klumpender,Dinxperlo
7091TP,23,,De Klumpender,Dinxperlo
7091TS,24,,De Klumpender,Dinxperlo
7091TP,25,,De Klumpender,Dinxperlo
7091TS,26,,De Klumpender,Dinxperlo
7091TP,27,,De Klumpender,Dinxperlo
7091TS,28,,De Klumpender,Dinxperlo
7091TP,29,,De Klumpender,Dinxperlo
7091TS,30,,De Klumpender,Dinxperlo
7091TP,31,,De Klumpender,Dinxperlo
7091TS,32,,De Klumpender,Dinxperlo
7091TP,33,,De Klumpender,Dinxperlo
7091TS,34,,De Klumpender,Dinxperlo
7091TS,36,,De Klumpender,Dinxperlo
7091TP,41,,De Klumpender,Dinxperlo
7091TP,41,GB01,De Klumpender,Dinxperlo
7091TP,41,GB02,De Klumpender,Dinxperlo
7091TP,41,GB03,De Klumpender,Dinxperlo
7091TP,41,GB04,De Klumpender,Dinxperlo
7091TP,41,GB05,De Klumpender,Dinxperlo
7091TP,43,,De Klumpender,Dinxperlo
7091TP,45,,De Klumpender,Dinxperlo
7091TR,47,,De Klumpender,Dinxperlo
7091TR,49,,De Klumpender,Dinxperlo
7091TR,51,,De Klumpender,Dinxperlo
7091TR,53,,De Klumpender,Dinxperlo
7091TR,55,,De Klumpender,Dinxperlo
7091TR,57,,De Klumpender,Dinxperlo
7091TR,59,,De Klumpender,Dinxperlo
7091TR,61,,De Klumpender,Dinxperlo
7091TR,63,,De Klumpender,Dinxperlo
7091TR,65,,De Klumpender,Dinxperlo
7091TR,67,,De Klumpender,Dinxperlo
7091TR,69,,De Klumpender,Dinxperlo
7091TR,71,,De Klumpender,Dinxperlo
7091TR,73,,De Klumpender,Dinxperlo
7091TR,75,,De Klumpender,Dinxperlo
7091TR,77,,De Klumpender,Dinxperlo
7091TR,79,,De Klumpender,Dinxperlo
7091TR,81,,De Klumpender,Dinxperlo
7091TR,83,,De Klumpender,Dinxperlo
7091TR,89,,De Klumpender,Dinxperlo
7091TR,91,,De Klumpender,Dinxperlo
7091TR,93,,De Klumpender,Dinxperlo
7091TR,95,,De Klumpender,Dinxperlo
7091TR,97,,De Klumpender,Dinxperlo
7091TR,99,,De Klumpender,Dinxperlo
7091TR,101,,De Klumpender,Dinxperlo
7091TR,103,,De Klumpender,Dinxperlo
7091TR,105,,De Klumpender,Dinxperlo
7091TR,107,,De Klumpender,Dinxperlo
7091TR,109,,De Klumpender,Dinxperlo
7091TR,111,,De Klumpender,Dinxperlo
7091RB,1,,De Marke,Dinxperlo
7091RB,2,,De Marke,Dinxperlo
7091RB,3,,De Marke,Dinxperlo
7091RB,4,,De Marke,Dinxperlo
7091RB,5,,De Marke,Dinxperlo
7091RB,6,,De Marke,Dinxperlo
7091RB,7,,De Marke,Dinxperlo
7091RB,8,,De Marke,Dinxperlo
