1622DW,327,,Astronautenweg,Hoorn
1623JD,89,,van Beijerenstraat,Hoorn
1695JW,12,,Abdij,Blokker
1689HT,3,,Anjerhof,Zwaag
1622DX,349,,Astronautenweg,Hoorn
1621HS,15,,Baanstraat,Hoorn
1624NS,17,,Berkhouterweg,Hoorn
1628MJ,30,,Acacia,Hoorn
1625RR,21,,Diamantplein,Hoorn
1623LB,30,,Draafsingel,Hoorn
1624BA,17,,Drieboomlaan,Hoorn
1625BB,26,,Baljuw,Hoorn
1621HX,3,,Stationsplein,Hoorn
1695LE,10,,IJsvogel,Blokker
1689LP,3,,De Trekvaart,Zwaag
1689LP,4,,De Trekvaart,Zwaag
1689LP,13,,De Trekvaart,Zwaag
1621HR,7,,Mosterdsteeg,Hoorn
1695LE,77,,IJsvogel,Blokker
1695LE,78,,IJsvogel,Blokker
1695LE,79,,IJsvogel,Blokker
1695LE,80,,IJsvogel,Blokker
1621HR,31,,Mosterdsteeg,Hoorn
1695LE,81,,IJsvogel,Blokker
1621HR,33,,Mosterdsteeg,Hoorn
1689AN,17,127,De Corantijn,Zwaag
1621GE,5,,Weeshuistuin,Hoorn
1689AN,17,128,De Corantijn,Zwaag
1689AN,17,130,De Corantijn,Zwaag
1689AN,17,134,De Corantijn,Zwaag
1689AN,17,135,De Corantijn,Zwaag
1689AN,17,136,De Corantijn,Zwaag
1689AN,17,137,De Corantijn,Zwaag
1689AN,17,142,De Corantijn,Zwaag
1689AN,17,143,De Corantijn,Zwaag
1689AN,17,144,De Corantijn,Zwaag
1689AN,17,204,De Corantijn,Zwaag
1689AN,17,205,De Corantijn,Zwaag
1689AN,17,206,De Corantijn,Zwaag
1627LG,43,,Neutronweg,Hoorn
1627LG,45,,Neutronweg,Hoorn
1625MB,13,,Hof van Holland,Hoorn
1625MB,32,,Hof van Holland,Hoorn
1625MB,33,,Hof van Holland,Hoorn
1621AE,39,,Italiaanse Zeedijk,Hoorn
1625MB,56,,Hof van Holland,Hoorn
1625MC,71,,Kolfbaan,Hoorn
1625MC,72,,Kolfbaan,Hoorn
1689AK,15,,De Factorij,Zwaag
1625MC,73,,Kolfbaan,Hoorn
1689AL,16,,De Factorij,Zwaag
1625MC,109,,Kolfbaan,Hoorn
1625MC,81,,Kolfbaan,Hoorn
1625MC,83,,Kolfbaan,Hoorn
1625MC,113,,Kolfbaan,Hoorn
1625MC,114,,Kolfbaan,Hoorn
1625MC,26,,Kolfbaan,Hoorn
1621GH,27,,Achterstraat,Hoorn
1621CG,2,,Breestraat,Hoorn
1625MC,107,,Kolfbaan,Hoorn
1689WB,18,,Veendijk,Zwaag
1625MD,7,,Zevenster,Hoorn
1625MD,8,,Zevenster,Hoorn
1625MD,9,,Zevenster,Hoorn
1625MD,11,,Zevenster,Hoorn
1625MD,12,,Zevenster,Hoorn
1621JC,38,,Veemarkt,Hoorn
1621JC,36,,Veemarkt,Hoorn
1689CG,101,,Hoge Weere,Zwaag
1689CG,103,,Hoge Weere,Zwaag
1689CG,104,,Hoge Weere,Zwaag
1689CG,31,,Hoge Weere,Zwaag
1689CG,32,,Hoge Weere,Zwaag
1689CG,33,,Hoge Weere,Zwaag
1689CG,34,,Hoge Weere,Zwaag
1689CG,41,,Hoge Weere,Zwaag
1689CG,42,,Hoge Weere,Zwaag
1689CG,46,,Hoge Weere,Zwaag
1689CG,47,,Hoge Weere,Zwaag
1689CG,48,,Hoge Weere,Zwaag
1689CG,49,,Hoge Weere,Zwaag
1689CG,50,,Hoge Weere,Zwaag
1689CG,23,,Hoge Weere,Zwaag
1689CG,24,,Hoge Weere,Zwaag
1689CG,28,,Hoge Weere,Zwaag
1689CG,107,,Hoge Weere,Zwaag
1689CG,108,,Hoge Weere,Zwaag
1689CG,109,,Hoge Weere,Zwaag
1689CG,110,,Hoge Weere,Zwaag
1621JK,12,,Kazerneplein,Hoorn
1695LE,15,,IJsvogel,Blokker
1695LE,16,,IJsvogel,Blokker
1695LE,28,,IJsvogel,Blokker
1689LP,2,,De Trekvaart,Zwaag
1689LP,12,,De Trekvaart,Zwaag
1689LP,14,,De Trekvaart,Zwaag
1689LP,15,,De Trekvaart,Zwaag
1689LP,19,,De Trekvaart,Zwaag
1689LP,20,,De Trekvaart,Zwaag
1695LE,43,,IJsvogel,Blokker
1689LP,22,,De Trekvaart,Zwaag
1695LE,63,,IJsvogel,Blokker
1689AL,28,,De Factorij,Zwaag
1695LE,64,,IJsvogel,Blokker
1695LD,8,,Koolduif,Blokker
1695LD,9,,Koolduif,Blokker
1695LD,10,,Koolduif,Blokker
1695LD,11,,Koolduif,Blokker
1695LD,12,,Koolduif,Blokker
1625MB,1,,Hof van Holland,Hoorn
1625MB,7,,Hof van Holland,Hoorn
1625MB,17,,Hof van Holland,Hoorn
1625MB,18,,Hof van Holland,Hoorn
1625MB,20,,Hof van Holland,Hoorn
1625MB,21,,Hof van Holland,Hoorn
1625MB,53,,Hof van Holland,Hoorn
1625MB,54,,Hof van Holland,Hoorn
1625MB,55,,Hof van Holland,Hoorn
1621GA,6,,Korte Achterstraat,Hoorn
1625MC,101,,Kolfbaan,Hoorn
1625MC,102,,Kolfbaan,Hoorn
1625MC,59,,Kolfbaan,Hoorn
1625MC,64,,Kolfbaan,Hoorn
1625MC,66,,Kolfbaan,Hoorn
1689AK,11,,De Factorij,Zwaag
1625MC,76,,Kolfbaan,Hoorn
1625MC,79,,Kolfbaan,Hoorn
1689AL,22,,De Factorij,Zwaag
1625MC,29,,Kolfbaan,Hoorn
1625MC,35,,Kolfbaan,Hoorn
1689CG,57,,Hoge Weere,Zwaag
1689CG,58,,Hoge Weere,Zwaag
1689CG,65,,Hoge Weere,Zwaag
1689CG,69,,Hoge Weere,Zwaag
1621EM,33,,Nieuwe Noord,Hoorn
1689BH,1,,Wijkpark Bangaerde,Zwaag
1621DG,15,,Krententuin,Hoorn
1621DG,16,,Krententuin,Hoorn
1628XC,103,,Renoirhof,Hoorn
1628XC,107,,Renoirhof,Hoorn
1628XC,112,,Renoirhof,Hoorn
1628XC,117,,Renoirhof,Hoorn
1628XC,123,,Renoirhof,Hoorn
1621AA,170,,Visserseiland,Hoorn
1621AA,176,,Visserseiland,Hoorn
1621AA,180,,Visserseiland,Hoorn
1621AA,185,,Visserseiland,Hoorn
1621AA,190,,Visserseiland,Hoorn
1621AA,197,,Visserseiland,Hoorn
1621MA,31,,Zuiderplantsoen,Hoorn
1621MA,35,,Zuiderplantsoen,Hoorn
1621MA,40,,Zuiderplantsoen,Hoorn
1621MA,43,,Zuiderplantsoen,Hoorn
1621MA,46,,Zuiderplantsoen,Hoorn
1621MA,51,,Zuiderplantsoen,Hoorn
1621MA,55,,Zuiderplantsoen,Hoorn
1621MA,60,,Zuiderplantsoen,Hoorn
1621MA,65,,Zuiderplantsoen,Hoorn
1621ME,8,,Binnenluiendijk,Hoorn
1621ML,9,,'t Oude Sluisje,Hoorn
1621ML,15,,'t Oude Sluisje,Hoorn
1621ML,23,,'t Oude Sluisje,Hoorn
1621JH,44,,Kleine Noord,Hoorn
1621MN,3,,Timmerwerf,Hoorn
1621MP,4,,Karperkuilkade,Hoorn
1621MP,6,,Karperkuilkade,Hoorn
1621MP,9,,Karperkuilkade,Hoorn
1621MP,16,,Karperkuilkade,Hoorn
1621MP,21,,Karperkuilkade,Hoorn
1621MP,27,,Karperkuilkade,Hoorn
1621MP,31,,Karperkuilkade,Hoorn
1621ML,6,,'t Oude Sluisje,Hoorn
1621ML,14,,'t Oude Sluisje,Hoorn
1621ME,13,,Binnenluiendijk,Hoorn
1621ME,17,,Binnenluiendijk,Hoorn
1622ES,9,,Grote Beer,Hoorn
1622ES,13,,Grote Beer,Hoorn
1622ES,15,,Grote Beer,Hoorn
1622ES,19,,Grote Beer,Hoorn
1622ES,24,,Grote Beer,Hoorn
1689AN,93,,De Corantijn,Zwaag
1624AE,26,,Koepoortsweg,Hoorn
1621KA,1,,Breed,Hoorn
1625HV,40,,Nieuwe Steen,Hoorn
1621HL,1,,Leliestraat,Hoorn
1621AZ,13,,Kleine Havensteeg,Hoorn
1623MH,17,,Willem de Zwijgerlaan,Hoorn
1623MH,21,,Willem de Zwijgerlaan,Hoorn
1689AP,6,,De Corantijn,Zwaag
1628XT,154,,Matissehof,Hoorn
1628XV,158,,Matissehof,Hoorn
1628XV,163,,Matissehof,Hoorn
1628XV,167,,Matissehof,Hoorn
1628XV,172,,Matissehof,Hoorn
1628XV,177,,Matissehof,Hoorn
1628XV,183,,Matissehof,Hoorn
1628XV,188,,Matissehof,Hoorn
1628XV,194,,Matissehof,Hoorn
1628XV,198,,Matissehof,Hoorn
1628XV,199,,Matissehof,Hoorn
1625NW,39,,Geldelozeweg,Hoorn
1624XE,76,,Juniusstraat,Hoorn
1624XE,86,,Juniusstraat,Hoorn
1628XR,6,,Matissehof,Hoorn
1628XR,11,,Matissehof,Hoorn
1628XR,15,,Matissehof,Hoorn
1628XR,20,,Matissehof,Hoorn
1628XR,24,,Matissehof,Hoorn
1628XR,29,,Matissehof,Hoorn
1628VH,16,,Bertus Aafjeshof,Hoorn
1628MH,11,,Acacia,Hoorn
1623KC,52,,Alexanderstraat,Hoorn
1628SM,26,,Diepenbrockhof,Hoorn
1624BA,27,,Drieboomlaan,Hoorn
1624BN,80,,Drieboomlaan,Hoorn
1624BD,133,,Drieboomlaan,Hoorn
1628VJ,41,,Bertus Aafjeshof,Hoorn
1621GK,52,,Achter de Vest,Hoorn
1625GN,114,,Brik,Hoorn
1695JP,2,,Brouwhuis,Blokker
1628TG,35,,Cole Porterhof,Hoorn
1628RZ,176,,Dubloen,Hoorn
1628AC,40,,Ekster,Hoorn
1625GL,87,,Brik,Hoorn
1624BG,185,,Drieboomlaan,Hoorn
1624BH,257,,Drieboomlaan,Hoorn
1628TK,96,,Cole Porterhof,Hoorn
1628RS,39,,Dubloen,Hoorn
1628RV,86,,Dubloen,Hoorn
1628SW,18,,Dvořákhof,Hoorn
1628SX,42,,Dvořákhof,Hoorn
1628PP,42,,Dukaat,Hoorn
1628TA,1,,Duke Ellingtonhof,Hoorn
1628TC,55,,Duke Ellingtonhof,Hoorn
1628TD,86,,Duke Ellingtonhof,Hoorn
1695BH,39,,Florastraat,Blokker
1628RK,29,,Florijn,Hoorn
1628VA,4,,Ed Hoornikweg,Hoorn
1623LS,18,,Eikstraat,Hoorn
1624BK,309,,Drieboomlaan,Hoorn
1689GT,6,,Druivenhof,Zwaag
1628RL,60,,Florijn,Hoorn
1628RN,100,,Florijn,Hoorn
1628TL,119,,Cole Porterhof,Hoorn
1628RN,111,,Florijn,Hoorn
1628RP,141,,Florijn,Hoorn
