8042GA,36,,Meester Koolenweg,Zwolle
8042GC,51,,Meester Koolenweg,Zwolle
8042EL,8,,Meester Schaapweg,Zwolle
8011AM,25,,Meeuwenlaan,Zwolle
8011AM,63,,Meeuwenlaan,Zwolle
8011BZ,115,,Meeuwenlaan,Zwolle
8024AX,8,,Meidoornlaan,Zwolle
8024AX,12,,Meidoornlaan,Zwolle
8024AX,14,,Meidoornlaan,Zwolle
8013TR,11,,Meidoornplein,Zwolle
8013TM,11,,Meidoornstraat,Zwolle
8013TM,17,,Meidoornstraat,Zwolle
8013TP,20,,Meidoornstraat,Zwolle
8013TM,25,,Meidoornstraat,Zwolle
8013TP,30,,Meidoornstraat,Zwolle
8013TN,37,,Meidoornstraat,Zwolle
8013TN,47,,Meidoornstraat,Zwolle
8013TN,51,,Meidoornstraat,Zwolle
8042HV,20,,Melissepad,Zwolle
8011MD,28,,Melkmarkt,Zwolle
8011MD,30,,Melkmarkt,Zwolle
8011MD,36,,Melkmarkt,Zwolle
8023SC,30,,Menistenstraat,Zwolle
8023SE,45,,Menistenstraat,Zwolle
8023SE,48,,Menistenstraat,Zwolle
8023SH,92,,Menistenstraat,Zwolle
8011XA,34,,Menno van Coehoornsingel,Zwolle
8032TB,9,,Meppelerdiep,Zwolle
8032TB,39,,Meppelerdiep,Zwolle
8032TD,66,,Meppelerdiep,Zwolle
8032TD,68,,Meppelerdiep,Zwolle
8032TE,84,,Meppelerdiep,Zwolle
8022AJ,64,,Meppelerstraatweg,Zwolle
8022AL,156,,Meppelerstraatweg,Zwolle
8022AL,170,,Meppelerstraatweg,Zwolle
8022AL,180,,Meppelerstraatweg,Zwolle
8022AM,208,,Meppelerstraatweg,Zwolle
8022AM,218,,Meppelerstraatweg,Zwolle
8022AN,242,,Meppelerstraatweg,Zwolle
8022AN,248,,Meppelerstraatweg,Zwolle
8022AN,266,,Meppelerstraatweg,Zwolle
8022AP,302,,Meppelerstraatweg,Zwolle
8022AP,312,,Meppelerstraatweg,Zwolle
8022AP,336,,Meppelerstraatweg,Zwolle
8022AR,340,,Meppelerstraatweg,Zwolle
8022AR,370,,Meppelerstraatweg,Zwolle
8022AR,372,,Meppelerstraatweg,Zwolle
8022AR,380,,Meppelerstraatweg,Zwolle
8022AS,400,,Meppelerstraatweg,Zwolle
8022AS,414,,Meppelerstraatweg,Zwolle
8022AS,420,,Meppelerstraatweg,Zwolle
8022AV,492,,Meppelerstraatweg,Zwolle
8022AV,500,,Meppelerstraatweg,Zwolle
8022AV,522,,Meppelerstraatweg,Zwolle
8022AV,528,,Meppelerstraatweg,Zwolle
8017HE,10,,Mevrouw Stoelstraat,Zwolle
8014AT,45,,Mgr Nolenslaan,Zwolle
9999ZZ,6,2,Mgr Nolenslaan,Zwolle
8014AT,6,2,Mgr Nolenslaan,Zwolle
8042HG,20,,Middelstekamplaan,Zwolle
8021CK,129,,Middelweg,Zwolle
8021CL,141,,Middelweg,Zwolle
8021CL,147,,Middelweg,Zwolle
8021CL,173,,Middelweg,Zwolle
8021CM,207,,Middelweg,Zwolle
8021CN,233,,Middelweg,Zwolle
8013SB,4,,Mimosastraat,Zwolle
8013SC,33,,Mimosastraat,Zwolle
8013SE,58,,Mimosastraat,Zwolle
8013SE,72,,Mimosastraat,Zwolle
8013SH,108,,Mimosastraat,Zwolle
8021EB,27,,Minervalaan,Zwolle
8021EB,29,,Minervalaan,Zwolle
8021EC,50,,Minervalaan,Zwolle
8021EC,52,,Minervalaan,Zwolle
8021EG,79,,Minervalaan,Zwolle
8021EJ,121,,Minervalaan,Zwolle
8021EK,133,,Minervalaan,Zwolle
8021EL,151,,Minervalaan,Zwolle
8014PK,8,,Ministerlaan,Zwolle
8014PK,14,,Ministerlaan,Zwolle
8014PL,19,,Ministerlaan,Zwolle
8014PL,29,,Ministerlaan,Zwolle
8014PL,43,,Ministerlaan,Zwolle
8014WB,80,,Ministerlaan,Zwolle
8014WC,88,,Ministerlaan,Zwolle
8014WC,90,,Ministerlaan,Zwolle
8014WC,104,,Ministerlaan,Zwolle
8014WD,109,,Ministerlaan,Zwolle
8014XJ,118,,Ministerlaan,Zwolle
8014WG,179,,Ministerlaan,Zwolle
8014WG,183,,Ministerlaan,Zwolle
8014XM,258,,Ministerlaan,Zwolle
8014XM,264,,Ministerlaan,Zwolle
8014XM,274,,Ministerlaan,Zwolle
8042HS,7,,Mirteweg,Zwolle
8042HS,13,,Mirteweg,Zwolle
8042HT,24,,Mirteweg,Zwolle
8043LC,5,,Moeraszegge,Zwolle
8043LC,16,,Moeraszegge,Zwolle
8043LC,20,,Moeraszegge,Zwolle
8043LC,21,,Moeraszegge,Zwolle
8021ZG,15,,Moerbeistraat,Zwolle
8021ZG,23,,Moerbeistraat,Zwolle
8021ZD,44,,Moerbeistraat,Zwolle
8021ZD,50,,Moerbeistraat,Zwolle
8012TR,1,,Molendwarsstraat,Zwolle
8012TS,8,,Molendwarsstraat,Zwolle
8032JJ,18,,Molenkreek,Zwolle
8012WB,37,,Molenweg,Zwolle
8012WL,42,,Molenweg,Zwolle
8012WC,61,,Molenweg,Zwolle
8012WN,76,,Molenweg,Zwolle
8012WC,81,,Molenweg,Zwolle
8012WN,88,,Molenweg,Zwolle
8012WC,93,,Molenweg,Zwolle
8012WP,114,,Molenweg,Zwolle
8012WP,120,,Molenweg,Zwolle
8012WS,192,,Molenweg,Zwolle
8012WG,207,,Molenweg,Zwolle
8012WS,214,,Molenweg,Zwolle
8012WS,238,,Molenweg,Zwolle
8012WH,243,,Molenweg,Zwolle
8012WT,246,,Molenweg,Zwolle
8012WH,281,,Molenweg,Zwolle
8022RL,31,,Mombaerstraat,Zwolle
8022RM,164,,Mombaerstraat,Zwolle
8031DP,28,,Monteverdilaan,Zwolle
8031DG,31,,Monteverdilaan,Zwolle
8031DH,55,,Monteverdilaan,Zwolle
8031DR,56,,Monteverdilaan,Zwolle
8031DR,62,,Monteverdilaan,Zwolle
8031DK,97,,Monteverdilaan,Zwolle
8031DT,110,,Monteverdilaan,Zwolle
8031DL,143,,Monteverdilaan,Zwolle
8031DL,157,,Monteverdilaan,Zwolle
8031DM,183,,Monteverdilaan,Zwolle
8031DN,247,,Monteverdilaan,Zwolle
9999ZZ,198,4,Monteverdilaan,Zwolle
8031DW,198,4,Monteverdilaan,Zwolle
9999ZZ,198,8,Monteverdilaan,Zwolle
8031DW,198,8,Monteverdilaan,Zwolle
9999ZZ,198,9,Monteverdilaan,Zwolle
8031DW,198,9,Monteverdilaan,Zwolle
9999ZZ,338,15,Gombertstraat,Zwolle
8031MK,338,15,Gombertstraat,Zwolle
9999ZZ,338,18,Gombertstraat,Zwolle
8031MK,338,18,Gombertstraat,Zwolle
9999ZZ,338,20,Gombertstraat,Zwolle
8031MK,338,20,Gombertstraat,Zwolle
9999ZZ,338,53,Gombertstraat,Zwolle
8031MK,338,53,Gombertstraat,Zwolle
9999ZZ,338,54,Gombertstraat,Zwolle
8031MK,338,54,Gombertstraat,Zwolle
8031KS,6,,Morleystraat,Zwolle
8031KW,7,,Morleystraat,Zwolle
8031KS,8,,Morleystraat,Zwolle
8032ZP,56,,Morra,Zwolle
8032JA,8,,Mosselkreek,Zwolle
8032JB,18,,Mosselkreek,Zwolle
8031AB,8,,Mozartlaan,Zwolle
8031AB,20,,Mozartlaan,Zwolle
8031EX,30,,Mozartlaan,Zwolle
8031EX,52,,Mozartlaan,Zwolle
8031EX,100,,Mozartlaan,Zwolle
8031EX,116,,Mozartlaan,Zwolle
8031EX,142,,Mozartlaan,Zwolle
8031EX,168,,Mozartlaan,Zwolle
8014ZT,8,,Mr P J Oudlaan,Zwolle
8014ZR,41,,Mr P J Oudlaan,Zwolle
8014ZS,51,,Mr P J Oudlaan,Zwolle
8014DG,1,,Mulertkamp,Zwolle
8014DG,19,,Mulertkamp,Zwolle
8014DH,49,,Mulertkamp,Zwolle
8014DH,57,,Mulertkamp,Zwolle
8014DL,1,,Munterkamp,Zwolle
8014DM,59,,Munterkamp,Zwolle
8014DM,71,,Munterkamp,Zwolle
8014LE,1,,Muntzmate,Zwolle
8043EA,9,,Muurmeesterstraat,Zwolle
8043EA,17,,Muurmeesterstraat,Zwolle
8011BG,13,,Nachtegaalplein,Zwolle
8013XS,3,,Narcisstraat,Zwolle
8013XS,5,,Narcisstraat,Zwolle
8013XT,20,,Narcisstraat,Zwolle
8034PD,12,,Nemelerbergweg,Zwolle
8013RD,41,,Newtonweg,Zwolle
8032EW,1,,Niers,Zwolle
8032EZ,2,,Niers,Zwolle
8014AB,15,,Nieuwe Deventerweg,Zwolle
8014AC,31,,Nieuwe Deventerweg,Zwolle
8014AC,33,,Nieuwe Deventerweg,Zwolle
8014AJ,72,,Nieuwe Deventerweg,Zwolle
8014AJ,82,,Nieuwe Deventerweg,Zwolle
8014AK,110,,Nieuwe Deventerweg,Zwolle
8014AE,119,,Nieuwe Deventerweg,Zwolle
8011PG,25,,Nieuwe Markt,Zwolle
8011TP,4,,Nieuwstraat,Zwolle
8011TL,27,,Nieuwstraat,Zwolle
8011TS,146,,Nieuwstraat,Zwolle
8043WB,11,,Nijenhuislaan,Zwolle
8043WB,23,,Nijenhuislaan,Zwolle
8043WB,29,,Nijenhuislaan,Zwolle
8043WB,53,,Nijenhuislaan,Zwolle
8043WB,83,,Nijenhuislaan,Zwolle
8043WB,139,,Nijenhuislaan,Zwolle
8043WB,173,,Nijenhuislaan,Zwolle
8043TL,41,,Nijerwalstraat,Zwolle
8043TL,43,,Nijerwalstraat,Zwolle
8043TL,51,,Nijerwalstraat,Zwolle
8041AP,47,,Nilantsweg,Zwolle
8041AP,69,,Nilantsweg,Zwolle
8041AR,89,,Nilantsweg,Zwolle
8041AR,99,,Nilantsweg,Zwolle
8041AR,105,,Nilantsweg,Zwolle
8032CK,1,,Noord,Zwolle
8032CL,4,,Noord,Zwolle
8032CL,6,,Noord,Zwolle
8032CK,11,,Noord,Zwolle
8032CK,17,,Noord,Zwolle
8032CL,28,,Noord,Zwolle
8032CK,31,,Noord,Zwolle
8032CN,82,,Noord,Zwolle
8032CN,90,,Noord,Zwolle
8032CM,44,5,Noord,Zwolle
8017JW,20,,Noordzeelaan,Zwolle
8021WR,35,,Noteboomstraat,Zwolle
8021WR,51,,Noteboomstraat,Zwolle
8031AG,3,,Obrechtstraat,Zwolle
8031AG,7,,Obrechtstraat,Zwolle
8031AZ,28,1,Obrechtstraat,Zwolle
8031AH,41,,Obrechtstraat,Zwolle
8031AJ,61,,Obrechtstraat,Zwolle
8031AN,145,,Obrechtstraat,Zwolle
8031AN,153,,Obrechtstraat,Zwolle
8031AN,171,,Obrechtstraat,Zwolle
8031AS,261,,Obrechtstraat,Zwolle
8031AT,265,,Obrechtstraat,Zwolle
8031AX,357,,Obrechtstraat,Zwolle
8031AX,367,,Obrechtstraat,Zwolle
9999ZZ,207,15,Obrechtstraat,Zwolle
8031AP,207,15,Obrechtstraat,Zwolle
8033AH,26,,Oelerbeek,Zwolle
8033AH,46,,Oelerbeek,Zwolle
8043LD,7,,Oeverzegge,Zwolle
8043LD,17,,Oeverzegge,Zwolle
8013PZ,12,,Ohmstraat,Zwolle
8016BA,5,,Oldeneelallee,Zwolle
8016BA,14,,Oldeneelallee,Zwolle
8014VA,42,,Oldeneelallee,Zwolle
8014VA,46,,Oldeneelallee,Zwolle
8014VA,78,,Oldeneelallee,Zwolle
8014VA,90,,Oldeneelallee,Zwolle
8014VA,140,,Oldeneelallee,Zwolle
8014VA,186,,Oldeneelallee,Zwolle
8016PC,3,,Oldeneelweg,Zwolle
8016PD,12,,Oldeneelweg,Zwolle
8014NE,3,,Oldermannenlaan,Zwolle
8014NE,7,,Oldermannenlaan,Zwolle
8014NE,17,,Oldermannenlaan,Zwolle
8014NE,41,,Oldermannenlaan,Zwolle
8014NG,77,,Oldermannenlaan,Zwolle
8014NH,125,,Oldermannenlaan,Zwolle
8014NJ,143,,Oldermannenlaan,Zwolle
8014NJ,159,,Oldermannenlaan,Zwolle
8014NK,187,,Oldermannenlaan,Zwolle
8014NX,281,,Oldermannenlaan,Zwolle
8043TN,22,,Oldhuisstraat,Zwolle
8043TP,2,,Oldruitenborghstraat,Zwolle
8043TP,8,,Oldruitenborghstraat,Zwolle
8043TP,16,,Oldruitenborghstraat,Zwolle
8043TP,23,,Oldruitenborghstraat,Zwolle
8043TP,47,,Oldruitenborghstraat,Zwolle
8024XZ,16,,Oleanderlaan,Zwolle
8024XC,31,,Oleanderlaan,Zwolle
8024XZ,52,,Oleanderlaan,Zwolle
8024XZ,62,,Oleanderlaan,Zwolle
8024XZ,74,,Oleanderlaan,Zwolle
8023WJ,13,,Olivier van Noortstraat,Zwolle
8023WK,18,,Olivier van Noortstraat,Zwolle
8023WJ,27,,Olivier van Noortstraat,Zwolle
8024XW,3,,Olmenlaan,Zwolle
8024XX,8,,Olmenlaan,Zwolle
8011GA,2,,Oosterlaan,Zwolle
8011GA,4,,Oosterlaan,Zwolle
8011GM,3,,Oosterstraat,Zwolle
8019ZB,4,,Oranje Nassaulaan,Zwolle
8019ZB,18,,Oranje Nassaulaan,Zwolle
8042NT,33,,Oreganoweg,Zwolle
8042NT,45,,Oreganoweg,Zwolle
8011MS,17,,Ossenmarkt,Zwolle
8011MZ,44,,Ossenmarkt,Zwolle
8011MV,94,,Ossenmarkt,Zwolle
8011MT,98,,Ossenmarkt,Zwolle
8011MT,102,,Ossenmarkt,Zwolle
8017EE,7,,Otto Smikstraat,Zwolle
8025AP,2,,Oude Almeloseweg,Zwolle
8025AP,10,,Oude Almeloseweg,Zwolle
8017BC,10,,Oude Deventerstraatweg,Zwolle
8017BA,25,,Oude Deventerstraatweg,Zwolle
8017BD,66,,Oude Deventerstraatweg,Zwolle
8017BD,100,,Oude Deventerstraatweg,Zwolle
8017BD,102,,Oude Deventerstraatweg,Zwolle
8026PH,4,,Oude Twentseweg,Zwolle
8019BG,18,,Oude Veerweg,Zwolle
8019BH,36,,Oude Veerweg,Zwolle
8019BH,78,,Oude Veerweg,Zwolle
8011TB,20,,Oude Vismarkt,Zwolle
8011TB,44,,Oude Vismarkt,Zwolle
8043MX,60,,Oude Wetering,Zwolle
8044PA,109,,Oude Wetering,Zwolle
8023AJ,3,,P C Hooftstraat,Zwolle
8023AK,14,,P C Hooftstraat,Zwolle
8023AK,36,,P C Hooftstraat,Zwolle
8043TR,26,,Paasloostraat,Zwolle
8043TR,28,,Paasloostraat,Zwolle
8043TR,30,,Paasloostraat,Zwolle
8043TR,32,,Paasloostraat,Zwolle
8043TR,44,,Paasloostraat,Zwolle
8043TR,64,,Paasloostraat,Zwolle
8043TR,72,,Paasloostraat,Zwolle
8031VM,16,,Palestrinalaan,Zwolle
8031VN,44,,Palestrinalaan,Zwolle
8031RC,51,,Palestrinalaan,Zwolle
8031RD,91,,Palestrinalaan,Zwolle
8031RE,133,,Palestrinalaan,Zwolle
8031VR,142,,Palestrinalaan,Zwolle
8031RH,177,,Palestrinalaan,Zwolle
8031VS,178,,Palestrinalaan,Zwolle
8031RH,191,,Palestrinalaan,Zwolle
8031RJ,203,,Palestrinalaan,Zwolle
8031RJ,207,,Palestrinalaan,Zwolle
8031SC,315,,Palestrinalaan,Zwolle
8031SC,325,,Palestrinalaan,Zwolle
8031SG,379,,Palestrinalaan,Zwolle
8031SJ,421,,Palestrinalaan,Zwolle
8031SJ,441,,Palestrinalaan,Zwolle
8031SK,453,,Palestrinalaan,Zwolle
8031SL,489,,Palestrinalaan,Zwolle
8031SM,509,,Palestrinalaan,Zwolle
8031SN,545,,Palestrinalaan,Zwolle
8031TA,571,,Palestrinalaan,Zwolle
8031TE,689,,Palestrinalaan,Zwolle
8031TE,691,,Palestrinalaan,Zwolle
8031TE,697,,Palestrinalaan,Zwolle
8031TH,733,,Palestrinalaan,Zwolle
8011NA,3,,Potgietersingel,Zwolle
8011NA,22,,Potgietersingel,Zwolle
8011NA,25,,Potgietersingel,Zwolle
8032LD,18,,Potmarge,Zwolle
8032LC,21,,Potmarge,Zwolle
8032LD,30,,Potmarge,Zwolle
8032LC,39,,Potmarge,Zwolle
8032LE,52,,Potmarge,Zwolle
8043BM,27,,Pottenbakkerstraat,Zwolle
8043BN,53,,Pottenbakkerstraat,Zwolle
8031KR,6,,Praetoriusstraat,Zwolle
8031KR,32,,Praetoriusstraat,Zwolle
8031KP,73,,Praetoriusstraat,Zwolle
8031KP,75,,Praetoriusstraat,Zwolle
8011PN,16,,Praubstraat,Zwolle
8011PN,17,,Praubstraat,Zwolle
8019XH,14,,Prins Alexanderstraat,Zwolle
8019XG,21,2,Prins Alexanderstraat,Zwolle
8019XL,46,,Prins Bernhardstraat,Zwolle
8019XL,52,,Prins Bernhardstraat,Zwolle
8019XT,24,,Prins Mauritsstraat,Zwolle
8019XE,18,,Prinses Beatrixstraat,Zwolle
8019XD,21,,Prinses Beatrixstraat,Zwolle
8019XC,8,,Prinses Irenestraat,Zwolle
8019AS,5,,Prinses Julianastraat,Zwolle
8019AW,8,,Prinses Julianastraat,Zwolle
8019AX,40,,Prinses Julianastraat,Zwolle
8019AT,51,,Prinses Julianastraat,Zwolle
9999ZZ,58,1,Prinses Julianastraat,Zwolle
8019AX,58,1,Prinses Julianastraat,Zwolle
8015PB,2,11,Prof. Feldmannweg,Zwolle
8016AE,17,,Provincieroute,Zwolle
8031TH,751,,Palestrinalaan,Zwolle
8031TK,795,,Palestrinalaan,Zwolle
8031TK,797,,Palestrinalaan,Zwolle
8031TL,827,,Palestrinalaan,Zwolle
8031VD,1013,,Palestrinalaan,Zwolle
8031VD,1023,,Palestrinalaan,Zwolle
8031VD,1025,,Palestrinalaan,Zwolle
8031VG,1059,,Palestrinalaan,Zwolle
8031VH,1091,,Palestrinalaan,Zwolle
8031VJ,1123,,Palestrinalaan,Zwolle
8031VK,1163,,Palestrinalaan,Zwolle
8031VL,1175,,Palestrinalaan,Zwolle
8031RA,1,13,Palestrinalaan,Zwolle
8031RA,1,40,Palestrinalaan,Zwolle
9999ZZ,281,18,Palestrinalaan,Zwolle
8031SB,281,18,Palestrinalaan,Zwolle
9999ZZ,281,21,Palestrinalaan,Zwolle
8031SB,281,21,Palestrinalaan,Zwolle
9999ZZ,281,41,Palestrinalaan,Zwolle
8031SB,281,41,Palestrinalaan,Zwolle
9999ZZ,281,45,Palestrinalaan,Zwolle
8031SB,281,45,Palestrinalaan,Zwolle
9999ZZ,166,5,Palestrinalaan,Zwolle
8031VS,166,5,Palestrinalaan,Zwolle
9999ZZ,166,6,Palestrinalaan,Zwolle
8031VS,166,6,Palestrinalaan,Zwolle
8031TA,561,2,Palestrinalaan,Zwolle
9999ZZ,561,7,Palestrinalaan,Zwolle
8031TA,561,7,Palestrinalaan,Zwolle
9999ZZ,917,23,Palestrinalaan,Zwolle
8031VA,917,23,Palestrinalaan,Zwolle
9999ZZ,917,34,Palestrinalaan,Zwolle
8031VA,917,34,Palestrinalaan,Zwolle
8031VM,32,3,Palestrinalaan,Zwolle
8042EC,35,,Papaverweg,Zwolle
8042EG,40,,Papaverweg,Zwolle
8042EG,48,,Papaverweg,Zwolle
8042EG,50,,Papaverweg,Zwolle
8042ED,57,,Papaverweg,Zwolle
8011CK,14,,Parkweg,Zwolle
8014XR,9,,Patriottenlaan,Zwolle
8014XR,27,,Patriottenlaan,Zwolle
8014XS,59,,Patriottenlaan,Zwolle
8014XV,211,,Patriottenlaan,Zwolle
8022SC,54,,Paulus Buysstraat,Zwolle
8013RP,2,,Paxtonstraat,Zwolle
8013RP,12,,Paxtonstraat,Zwolle
8043MS,30,,Peermos,Zwolle
8022GA,29,,Pelmolenstraat,Zwolle
8022GA,39,,Pelmolenstraat,Zwolle
8022GB,53,,Pelmolenstraat,Zwolle
8022GC,87,,Pelmolenstraat,Zwolle
8042NP,8,,Penningkruidweg,Zwolle
8042NR,24,,Penningkruidweg,Zwolle
8042NR,32,,Penningkruidweg,Zwolle
8042NS,58,,Penningkruidweg,Zwolle
8042NL,9,,Pepermuntweg,Zwolle
8031VV,41,,Pergolesistraat,Zwolle
8031VV,43,,Pergolesistraat,Zwolle
8031VT,46,,Pergolesistraat,Zwolle
8031VV,63,,Pergolesistraat,Zwolle
8042AV,12,,Petuniaplein,Zwolle
8031VW,12,,Philidorstraat,Zwolle
8023TC,41,,Philosofenallee,Zwolle
8023VD,63,,Piet Heinstraat,Zwolle
8023VD,67,,Piet Heinstraat,Zwolle
8023VD,75,,Piet Heinstraat,Zwolle
8023VD,79,,Piet Heinstraat,Zwolle
8022TC,73,,Pieter Steynstraat,Zwolle
8022TC,85,,Pieter Steynstraat,Zwolle
8022TA,9,,Pieter Steynstraat,Zwolle
8022TA,13,,Pieter Steynstraat,Zwolle
8022TA,1,11,Pieter Steynstraat,Zwolle
8022TA,1,17,Pieter Steynstraat,Zwolle
8022TD,109,4,Pieter Steynstraat,Zwolle
9999ZZ,193,4,Pieter Steynstraat,Zwolle
8022TG,193,4,Pieter Steynstraat,Zwolle
8022TD,117,,Pieter Steynstraat,Zwolle
8022TD,135,,Pieter Steynstraat,Zwolle
8022TD,137,,Pieter Steynstraat,Zwolle
8022TE,161,,Pieter Steynstraat,Zwolle
8022TG,191,,Pieter Steynstraat,Zwolle
8022TG,211,,Pieter Steynstraat,Zwolle
8022TH,227,,Pieter Steynstraat,Zwolle
8022TJ,263,,Pieter Steynstraat,Zwolle
