8627SP,7,,De Kamp,Gauw
8627SP,8,,De Kamp,Gauw
8627SP,9,,De Kamp,Gauw
8627SP,10,,De Kamp,Gauw
8627SP,11,,De Kamp,Gauw
8627SP,12,,De Kamp,Gauw
8627SP,14,,De Kamp,Gauw
8627SP,16,,De Kamp,Gauw
8627SP,18,,De Kamp,Gauw
8627SN,1,,De Skalter,Gauw
8627SN,2,,De Skalter,Gauw
8627SN,3,,De Skalter,Gauw
8627SN,4,,De Skalter,Gauw
8627SN,5,,De Skalter,Gauw
8627SN,6,,De Skalter,Gauw
8617LC,2,,Moarrawei,Abbega
8617LC,3,,Moarrawei,Abbega
8617LC,4,,Moarrawei,Abbega
8617LC,5,,Moarrawei,Abbega
8617LH,1,,Pikesyl,Abbega
8617LH,2,,Pikesyl,Abbega
8617LH,3,,Pikesyl,Abbega
8617LH,5,,Pikesyl,Abbega
8617LH,6,,Pikesyl,Abbega
8617LH,7,,Pikesyl,Abbega
8617LH,8,,Pikesyl,Abbega
8617LH,10,,Pikesyl,Abbega
8617LH,11,,Pikesyl,Abbega
8617LH,12,,Pikesyl,Abbega
8617LH,14,,Pikesyl,Abbega
8617LH,16,,Pikesyl,Abbega
8617LA,1,,Rige,Abbega
8617LA,3,,Rige,Abbega
8617LA,4,,Rige,Abbega
8617LA,5,,Rige,Abbega
8617LA,6,,Rige,Abbega
8617LA,7,,Rige,Abbega
8617LA,8,,Rige,Abbega
8617LA,12,,Rige,Abbega
8617LA,14,,Rige,Abbega
8617LA,16,,Rige,Abbega
8617LA,18,,Rige,Abbega
8617LA,20,,Rige,Abbega
8617LA,22,,Rige,Abbega
8617LJ,1,,Skoalstrjitte,Abbega
8617LJ,2,,Skoalstrjitte,Abbega
8617LJ,3,,Skoalstrjitte,Abbega
8617LJ,4,,Skoalstrjitte,Abbega
8617LJ,5,,Skoalstrjitte,Abbega
8617LJ,6,,Skoalstrjitte,Abbega
8617LJ,7,,Skoalstrjitte,Abbega
8617LJ,8,,Skoalstrjitte,Abbega
8617LJ,9,,Skoalstrjitte,Abbega
8617LJ,10,,Skoalstrjitte,Abbega
8617LJ,11,,Skoalstrjitte,Abbega
8617LJ,12,,Skoalstrjitte,Abbega
8617LJ,13,,Skoalstrjitte,Abbega
8617LJ,15,,Skoalstrjitte,Abbega
8617LJ,17,,Skoalstrjitte,Abbega
8617LJ,19,,Skoalstrjitte,Abbega
8617LJ,21,,Skoalstrjitte,Abbega
8617LE,1,,Twiska,Abbega
8617LE,2,,Twiska,Abbega
8617LE,3,,Twiska,Abbega
8617LE,5,,Twiska,Abbega
8617LD,1,,Wartenterp,Abbega
8617LD,2,,Wartenterp,Abbega
8617LD,3,,Wartenterp,Abbega
8617LD,4,,Wartenterp,Abbega
8617LD,5,,Wartenterp,Abbega
8615LX,18,,van der Looswei,Blauwhuis
8615LV,19,,van der Looswei,Blauwhuis
8615LX,20,,van der Looswei,Blauwhuis
8615LV,21,,van der Looswei,Blauwhuis
8615LX,22,,van der Looswei,Blauwhuis
8615LV,23,,van der Looswei,Blauwhuis
8615LX,24,,van der Looswei,Blauwhuis
8615LX,26,,van der Looswei,Blauwhuis
8615LX,28,,van der Looswei,Blauwhuis
8615LX,30,,van der Looswei,Blauwhuis
8615LX,32,,van der Looswei,Blauwhuis
8615LX,34,,van der Looswei,Blauwhuis
8615LX,36,,van der Looswei,Blauwhuis
8615LN,21,,Vitusdyk,Blauwhuis
8615LN,23,,Vitusdyk,Blauwhuis
8615LN,25,,Vitusdyk,Blauwhuis
8615LN,29,,Vitusdyk,Blauwhuis
8615LN,31,,Vitusdyk,Blauwhuis
8615LN,33,,Vitusdyk,Blauwhuis
8615LN,35,,Vitusdyk,Blauwhuis
8615LN,37,,Vitusdyk,Blauwhuis
8773KP,1,,Easthimmerwei,Folsgare
8773KP,2,,Easthimmerwei,Folsgare
8773KP,3,,Easthimmerwei,Folsgare
8773KP,4,,Easthimmerwei,Folsgare
8773KP,5,,Easthimmerwei,Folsgare
8773KP,6,,Easthimmerwei,Folsgare
8773KP,7,,Easthimmerwei,Folsgare
8773KP,8,,Easthimmerwei,Folsgare
8773KP,9,,Easthimmerwei,Folsgare
8611JJ,10,,Liuwedaem,Gaastmeer
8611JJ,11,,Liuwedaem,Gaastmeer
8611JJ,12,,Liuwedaem,Gaastmeer
8611JJ,13,,Liuwedaem,Gaastmeer
8611JJ,14,,Liuwedaem,Gaastmeer
8611JJ,15,,Liuwedaem,Gaastmeer
8611JJ,17,,Liuwedaem,Gaastmeer
8611JJ,18,,Liuwedaem,Gaastmeer
8611JJ,19,,Liuwedaem,Gaastmeer
8611JJ,20,,Liuwedaem,Gaastmeer
8611JJ,21,,Liuwedaem,Gaastmeer
8611JJ,22,,Liuwedaem,Gaastmeer
8611JJ,23,,Liuwedaem,Gaastmeer
8611JJ,24,,Liuwedaem,Gaastmeer
8611JJ,25,,Liuwedaem,Gaastmeer
8611JJ,26,,Liuwedaem,Gaastmeer
8611JJ,27,,Liuwedaem,Gaastmeer
8611JJ,28,,Liuwedaem,Gaastmeer
8611JJ,29,,Liuwedaem,Gaastmeer
8611JJ,30,,Liuwedaem,Gaastmeer
8611JJ,31,,Liuwedaem,Gaastmeer
8611JJ,32,,Liuwedaem,Gaastmeer
8611JJ,33,,Liuwedaem,Gaastmeer
8611JJ,34,,Liuwedaem,Gaastmeer
8611JJ,35,,Liuwedaem,Gaastmeer
8611JJ,36,,Liuwedaem,Gaastmeer
8611JJ,37,,Liuwedaem,Gaastmeer
8611JJ,38,,Liuwedaem,Gaastmeer
8611JJ,39,,Liuwedaem,Gaastmeer
8611JJ,40,,Liuwedaem,Gaastmeer
8611JJ,41,,Liuwedaem,Gaastmeer
8611JJ,42,,Liuwedaem,Gaastmeer
8611JJ,43,,Liuwedaem,Gaastmeer
8611JJ,44,,Liuwedaem,Gaastmeer
8611JJ,45,,Liuwedaem,Gaastmeer
8611JJ,46,,Liuwedaem,Gaastmeer
8611JJ,47,,Liuwedaem,Gaastmeer
8611JJ,48,,Liuwedaem,Gaastmeer
8611JJ,49,,Liuwedaem,Gaastmeer
8611JJ,50,,Liuwedaem,Gaastmeer
8611JJ,51,,Liuwedaem,Gaastmeer
8611JJ,52,,Liuwedaem,Gaastmeer
8611JJ,53,,Liuwedaem,Gaastmeer
8611JJ,54,,Liuwedaem,Gaastmeer
8611JJ,55,,Liuwedaem,Gaastmeer
8611JJ,56,,Liuwedaem,Gaastmeer
8611JJ,57,,Liuwedaem,Gaastmeer
8611JJ,58,,Liuwedaem,Gaastmeer
8611JP,1,,Munkedyk,Gaastmeer
8611JM,2,,Munkedyk,Gaastmeer
8611JP,3,,Munkedyk,Gaastmeer
8611JP,5,,Munkedyk,Gaastmeer
8611JM,6,,Munkedyk,Gaastmeer
8611JP,7,,Munkedyk,Gaastmeer
8611JM,8,,Munkedyk,Gaastmeer
8611JP,9,,Munkedyk,Gaastmeer
8611JM,10,,Munkedyk,Gaastmeer
8611JP,11,,Munkedyk,Gaastmeer
8611JM,16,,Munkedyk,Gaastmeer
8611JP,19,,Munkedyk,Gaastmeer
8611JM,20,,Munkedyk,Gaastmeer
8611JP,21,,Munkedyk,Gaastmeer
8611JM,24,,Munkedyk,Gaastmeer
8611JM,26,,Munkedyk,Gaastmeer
8611JN,28,,Munkedyk,Gaastmeer
8611JN,30,,Munkedyk,Gaastmeer
8611JN,32,,Munkedyk,Gaastmeer
8611JN,34,,Munkedyk,Gaastmeer
8611JN,36,,Munkedyk,Gaastmeer
8611JR,38,,Munkedyk,Gaastmeer
8611JR,40,,Munkedyk,Gaastmeer
8611JR,44,,Munkedyk,Gaastmeer
8611JR,48,,Munkedyk,Gaastmeer
8611JV,2,,Pieldyk,Gaastmeer
8611JV,3,,Pieldyk,Gaastmeer
8611JV,5,,Pieldyk,Gaastmeer
8611JH,1,,Turfdyk,Gaastmeer
8611JH,2,,Turfdyk,Gaastmeer
8611JH,3,,Turfdyk,Gaastmeer
8611JH,4,,Turfdyk,Gaastmeer
8611JH,5,,Turfdyk,Gaastmeer
8611JH,6,,Turfdyk,Gaastmeer
8611JH,7,,Turfdyk,Gaastmeer
8611JH,8,,Turfdyk,Gaastmeer
8611JH,9,,Turfdyk,Gaastmeer
8611JH,10,,Turfdyk,Gaastmeer
8611JH,11,,Turfdyk,Gaastmeer
8611JH,12,,Turfdyk,Gaastmeer
8611JH,13,,Turfdyk,Gaastmeer
8611JH,14,,Turfdyk,Gaastmeer
8611JH,15,,Turfdyk,Gaastmeer
8611JH,16,,Turfdyk,Gaastmeer
8611JH,17,,Turfdyk,Gaastmeer
8611JH,18,,Turfdyk,Gaastmeer
8611JH,19,,Turfdyk,Gaastmeer
8611JH,20,,Turfdyk,Gaastmeer
8773KP,10,,Easthimmerwei,Folsgare
8773KP,11,,Easthimmerwei,Folsgare
8773KP,12,,Easthimmerwei,Folsgare
8773KP,13,,Easthimmerwei,Folsgare
8773KP,14,,Easthimmerwei,Folsgare
8773KP,15,,Easthimmerwei,Folsgare
8773KP,16,,Easthimmerwei,Folsgare
8773KP,17,,Easthimmerwei,Folsgare
8773KP,18,,Easthimmerwei,Folsgare
8773KP,19,,Easthimmerwei,Folsgare
8773KP,20,,Easthimmerwei,Folsgare
8773KP,21,,Easthimmerwei,Folsgare
8773KP,22,,Easthimmerwei,Folsgare
8773KP,23,,Easthimmerwei,Folsgare
8773KP,24,,Easthimmerwei,Folsgare
8773KP,25,,Easthimmerwei,Folsgare
8773KP,26,,Easthimmerwei,Folsgare
8773KP,27,,Easthimmerwei,Folsgare
8773KP,28,,Easthimmerwei,Folsgare
8773KP,30,,Easthimmerwei,Folsgare
8773KX,1,,Ekers-ein,Folsgare
8773KZ,2,,Ekers-ein,Folsgare
8773KX,3,,Ekers-ein,Folsgare
8773KZ,4,,Ekers-ein,Folsgare
8773KX,5,,Ekers-ein,Folsgare
8773KZ,6,,Ekers-ein,Folsgare
8773KX,7,,Ekers-ein,Folsgare
8773KZ,8,,Ekers-ein,Folsgare
8773KX,9,,Ekers-ein,Folsgare
8773KX,11,,Ekers-ein,Folsgare
8773KX,13,,Ekers-ein,Folsgare
8773KZ,14,,Ekers-ein,Folsgare
8773KX,15,,Ekers-ein,Folsgare
8773KZ,16,,Ekers-ein,Folsgare
8773KX,17,,Ekers-ein,Folsgare
8773KZ,18,,Ekers-ein,Folsgare
8773KX,19,,Ekers-ein,Folsgare
8773KX,21,,Ekers-ein,Folsgare
8773KZ,22,,Ekers-ein,Folsgare
8773KZ,24,,Ekers-ein,Folsgare
8773KZ,26,,Ekers-ein,Folsgare
8773KZ,28,,Ekers-ein,Folsgare
8773KZ,30,,Ekers-ein,Folsgare
8773KZ,32,,Ekers-ein,Folsgare
8773KR,1,,Folsgearsterleane,Folsgare
8773KR,2,,Folsgearsterleane,Folsgare
8773KR,3,,Folsgearsterleane,Folsgare
8773KR,4,,Folsgearsterleane,Folsgare
8773KR,5,,Folsgearsterleane,Folsgare
8773KR,7,,Folsgearsterleane,Folsgare
8773KR,9,,Folsgearsterleane,Folsgare
8773KW,1,,Garastrjitte,Folsgare
8773KW,2,,Garastrjitte,Folsgare
8773KW,3,,Garastrjitte,Folsgare
8773KW,4,,Garastrjitte,Folsgare
8773KW,5,,Garastrjitte,Folsgare
8773KW,6,,Garastrjitte,Folsgare
8773KW,7,,Garastrjitte,Folsgare
8773KW,8,,Garastrjitte,Folsgare
8773KW,9,,Garastrjitte,Folsgare
8773KW,10,,Garastrjitte,Folsgare
8773KW,11,,Garastrjitte,Folsgare
8773KW,12,,Garastrjitte,Folsgare
8773KW,13,,Garastrjitte,Folsgare
8773KW,14,,Garastrjitte,Folsgare
8773KW,15,,Garastrjitte,Folsgare
8617LD,6,,Wartenterp,Abbega
8617LD,7,,Wartenterp,Abbega
8617LD,8,,Wartenterp,Abbega
8617LD,9,,Wartenterp,Abbega
8617LD,10,,Wartenterp,Abbega
8617LD,11,,Wartenterp,Abbega
8617LD,12,,Wartenterp,Abbega
8617LD,13,,Wartenterp,Abbega
8617LD,14,,Wartenterp,Abbega
8617LD,16,,Wartenterp,Abbega
8617LD,17,,Wartenterp,Abbega
8617LD,19,,Wartenterp,Abbega
8617LD,21,,Wartenterp,Abbega
8617LD,22,,Wartenterp,Abbega
8617LD,23,,Wartenterp,Abbega
8615LP,1,,Atsemar,Blauwhuis
8615LP,2,,Atsemar,Blauwhuis
8615LP,3,,Atsemar,Blauwhuis
8615LP,4,,Atsemar,Blauwhuis
8615LP,5,,Atsemar,Blauwhuis
8615LP,6,,Atsemar,Blauwhuis
8615LP,7,,Atsemar,Blauwhuis
8615LP,8,,Atsemar,Blauwhuis
8615LP,9,,Atsemar,Blauwhuis
8615LP,10,,Atsemar,Blauwhuis
8615LP,11,,Atsemar,Blauwhuis
8615LP,12,,Atsemar,Blauwhuis
8615LD,1,,Broer de Wittestrjitte,Blauwhuis
8615LD,2,,Broer de Wittestrjitte,Blauwhuis
8615LD,3,,Broer de Wittestrjitte,Blauwhuis
8615LD,4,,Broer de Wittestrjitte,Blauwhuis
8615LD,5,,Broer de Wittestrjitte,Blauwhuis
8615LG,7,,De Kie,Blauwhuis
8615LG,9,,De Kie,Blauwhuis
8615LT,1,,De Pôlle,Blauwhuis
8615LT,2,,De Pôlle,Blauwhuis
8615LT,4,,De Pôlle,Blauwhuis
8615LT,6,,De Pôlle,Blauwhuis
8615LC,1,,De Sylroede,Blauwhuis
8615LC,2,,De Sylroede,Blauwhuis
8615LC,3,,De Sylroede,Blauwhuis
8615LC,4,,De Sylroede,Blauwhuis
8615LC,5,,De Sylroede,Blauwhuis
8615LC,6,,De Sylroede,Blauwhuis
8615LC,7,,De Sylroede,Blauwhuis
8615LC,8,,De Sylroede,Blauwhuis
8615LC,9,,De Sylroede,Blauwhuis
8615LC,10,,De Sylroede,Blauwhuis
8615LC,11,,De Sylroede,Blauwhuis
8615LC,12,,De Sylroede,Blauwhuis
8615LC,13,,De Sylroede,Blauwhuis
8615LC,14,,De Sylroede,Blauwhuis
8615LC,15,,De Sylroede,Blauwhuis
8615LC,16,,De Sylroede,Blauwhuis
8615LC,17,,De Sylroede,Blauwhuis
8615LC,18,,De Sylroede,Blauwhuis
8615LC,19,,De Sylroede,Blauwhuis
8615LC,20,,De Sylroede,Blauwhuis
8615LC,21,,De Sylroede,Blauwhuis
8615LC,22,,De Sylroede,Blauwhuis
8615LC,23,,De Sylroede,Blauwhuis
8615LC,24,,De Sylroede,Blauwhuis
8615LR,4,,Dykslân,Blauwhuis
8615LR,6,,Dykslân,Blauwhuis
8615LR,8,,Dykslân,Blauwhuis
8615LR,10,,Dykslân,Blauwhuis
8615LR,12,,Dykslân,Blauwhuis
8615LR,14,,Dykslân,Blauwhuis
8615LR,16,,Dykslân,Blauwhuis
8615LE,1,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,3,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,9,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,11,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,13,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,15,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,17,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,19,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,21,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,23,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,24,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,25,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,26,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,27,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,28,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,29,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,30,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,31,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,32,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,33,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,34,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,35,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,36,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,37,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,38,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,39,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,40,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,41,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,42,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,43,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,44,,Gerben Rijpmastrjitte,Blauwhuis
8615LE,45,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,46,,Gerben Rijpmastrjitte,Blauwhuis
8615LJ,48,,Gerben Rijpmastrjitte,Blauwhuis
8615LS,1,,Jacobidyk,Blauwhuis
8615LS,2,,Jacobidyk,Blauwhuis
8615LS,3,,Jacobidyk,Blauwhuis
8615LS,4,,Jacobidyk,Blauwhuis
8615LS,5,,Jacobidyk,Blauwhuis
8615LS,6,,Jacobidyk,Blauwhuis
8615LS,8,,Jacobidyk,Blauwhuis
8615LS,10,,Jacobidyk,Blauwhuis
8615LS,15,,Jacobidyk,Blauwhuis
8615LS,17,,Jacobidyk,Blauwhuis
8615LS,19,,Jacobidyk,Blauwhuis
8615LW,1,,Lytse Finne,Blauwhuis
8615LW,2,,Lytse Finne,Blauwhuis
8615LW,3,,Lytse Finne,Blauwhuis
8615LW,4,,Lytse Finne,Blauwhuis
8615LW,5,,Lytse Finne,Blauwhuis
8615LW,6,,Lytse Finne,Blauwhuis
8615LW,7,,Lytse Finne,Blauwhuis
8615LW,8,,Lytse Finne,Blauwhuis
8615LW,9,,Lytse Finne,Blauwhuis
8615LW,10,,Lytse Finne,Blauwhuis
8615LW,12,,Lytse Finne,Blauwhuis
8615LW,14,,Lytse Finne,Blauwhuis
8615LW,16,,Lytse Finne,Blauwhuis
8615LW,18,,Lytse Finne,Blauwhuis
8615LX,2,,Sinserpaed,Blauwhuis
8615LX,4,,Sinserpaed,Blauwhuis
8615LX,6,,Sinserpaed,Blauwhuis
8615LZ,1,,Sinsmar,Blauwhuis
8615LZ,2,,Sinsmar,Blauwhuis
8615LZ,3,,Sinsmar,Blauwhuis
8615LZ,4,,Sinsmar,Blauwhuis
8615LZ,5,,Sinsmar,Blauwhuis
8615LZ,6,,Sinsmar,Blauwhuis
8615LZ,7,,Sinsmar,Blauwhuis
8615LZ,8,,Sinsmar,Blauwhuis
8615LZ,9,,Sinsmar,Blauwhuis
8615LK,10,,Sinsmar,Blauwhuis
8615LZ,11,,Sinsmar,Blauwhuis
8617LB,1,,Abbegeasterketting,Abbega
8617LB,2,,Abbegeasterketting,Abbega
8617LB,3,,Abbegeasterketting,Abbega
8617LB,4,,Abbegeasterketting,Abbega
8617LB,5,,Abbegeasterketting,Abbega
8617LB,6,,Abbegeasterketting,Abbega
8617LB,7,,Abbegeasterketting,Abbega
8617LB,8,,Abbegeasterketting,Abbega
8617LB,9,,Abbegeasterketting,Abbega
8617LB,10,,Abbegeasterketting,Abbega
8617LB,11,,Abbegeasterketting,Abbega
8617LB,14,,Abbegeasterketting,Abbega
8617LG,1,,Hissedyk,Abbega
8617LG,2,,Hissedyk,Abbega
8617LG,3,,Hissedyk,Abbega
8617LG,4,,Hissedyk,Abbega
8617LG,5,,Hissedyk,Abbega
8617LG,7,,Hissedyk,Abbega
8617LC,1,,Moarrawei,Abbega
8627SB,3,,De Eker,Gauw
8627SB,4,,De Eker,Gauw
8627SB,5,,De Eker,Gauw
8627SP,1,,De Kamp,Gauw
8627SP,2,,De Kamp,Gauw
8627SP,4,,De Kamp,Gauw
8611JR,19,,Hellingpaed,Gaastmeer
8611JR,20,,Hellingpaed,Gaastmeer
8611JR,21,,Hellingpaed,Gaastmeer
8611JR,22,,Hellingpaed,Gaastmeer
8611JR,23,,Hellingpaed,Gaastmeer
8611JR,24,,Hellingpaed,Gaastmeer
8611JR,25,,Hellingpaed,Gaastmeer
8611JR,26,,Hellingpaed,Gaastmeer
8611JT,1,,J.J.Hofstrjitte,Gaastmeer
8611JP,23,,Munkedyk,Gaastmeer
8611JT,2,,J.J.Hofstrjitte,Gaastmeer
8611JT,3,,J.J.Hofstrjitte,Gaastmeer
8611JT,4,,J.J.Hofstrjitte,Gaastmeer
8611JT,5,,J.J.Hofstrjitte,Gaastmeer
8611JT,7,,J.J.Hofstrjitte,Gaastmeer
8611JT,8,,J.J.Hofstrjitte,Gaastmeer
8611JT,9,,J.J.Hofstrjitte,Gaastmeer
8611JT,11,,J.J.Hofstrjitte,Gaastmeer
8611JT,13,,J.J.Hofstrjitte,Gaastmeer
8611JT,15,,J.J.Hofstrjitte,Gaastmeer
8611JT,17,,J.J.Hofstrjitte,Gaastmeer
8611JT,19,,J.J.Hofstrjitte,Gaastmeer
8611JT,21,,J.J.Hofstrjitte,Gaastmeer
8611JT,23,,J.J.Hofstrjitte,Gaastmeer
8611JT,25,,J.J.Hofstrjitte,Gaastmeer
8611JT,27,,J.J.Hofstrjitte,Gaastmeer
8611JT,29,,J.J.Hofstrjitte,Gaastmeer
8611JL,1,,Kaepwei,Gaastmeer
8611JL,2,,Kaepwei,Gaastmeer
8611JL,3,,Kaepwei,Gaastmeer
8611JL,4,,Kaepwei,Gaastmeer
8611JL,5,,Kaepwei,Gaastmeer
8611JL,6,,Kaepwei,Gaastmeer
8611JL,8,,Kaepwei,Gaastmeer
8611JL,10,,Kaepwei,Gaastmeer
8611JL,11,,Kaepwei,Gaastmeer
8611JL,12,,Kaepwei,Gaastmeer
8611JL,13,,Kaepwei,Gaastmeer
8611JL,14,,Kaepwei,Gaastmeer
8611JL,16,,Kaepwei,Gaastmeer
8611JL,18,,Kaepwei,Gaastmeer
8611JL,22,,Kaepwei,Gaastmeer
8611JN,2,,Langstrjitte,Gaastmeer
8611JN,4,,Langstrjitte,Gaastmeer
8611JN,5,,Langstrjitte,Gaastmeer
8611JN,6,,Langstrjitte,Gaastmeer
8611JN,7,,Langstrjitte,Gaastmeer
8611JJ,1,,Liuwedaem,Gaastmeer
8611JJ,2,,Liuwedaem,Gaastmeer
8611JJ,3,,Liuwedaem,Gaastmeer
8611JJ,4,,Liuwedaem,Gaastmeer
8611JJ,5,,Liuwedaem,Gaastmeer
8611JJ,6,,Liuwedaem,Gaastmeer
