1,3831NG,Kooikersgracht,Leusden
4,3833CH,Koolzaadland,Leusden
16,3833CJ,Koolzaadland,Leusden
8,3833VS,Korenschoof,Leusden
12,3831WL,Kornoelje,Leusden
27,3831WJ,Kornoelje,Leusden
61,3831WK,Kornoelje,Leusden
25,3833VV,Korte Geer,Leusden
63,3833VV,Korte Geer,Leusden
2,3833HM,Kuperssingel,Leusden
17,3833JM,Kuperssingel,Leusden
28,3833HN,Kuperssingel,Leusden
41,3833JN,Kuperssingel,Leusden
55,3833JP,Kuperssingel,Leusden
73,3833JP,Kuperssingel,Leusden
106,3833HS,Kuperssingel,Leusden
125,3833JP,Kuperssingel,Leusden
134,3833HS,Kuperssingel,Leusden
44,3831SZ,Rondeel,Leusden
46,3831SZ,Rondeel,Leusden
68,3831SZ,Rondeel,Leusden
84,3831SZ,Rondeel,Leusden
118,3831SZ,Rondeel,Leusden
22,3833KE,Rosmolenstraat,Leusden
41,3833KA,Rosmolenstraat,Leusden
53,3833KB,Rosmolenstraat,Leusden
71,3833KB,Rosmolenstraat,Leusden
85,3833KB,Rosmolenstraat,Leusden
96,3833KH,Rosmolenstraat,Leusden
118,3833KJ,Rosmolenstraat,Leusden
26,3831MZ,Vlistwijk,Leusden
3,3831WG,Vogelwikke,Leusden
23,3833GG,Dashorst,Leusden
15,3832BA,Koningin Julianalaan,Leusden
6,3832JE,Remmerstein,Leusden
42,3833VX,Dorser,Leusden
11,3831RJ,Roffelaarskom,Leusden
12,3831XG,Eikenlaan,Leusden
34,3831CP,De Kramershilt,Leusden
2,3833GA,Brinkhorst,Leusden
27,3833GJ,Bruinhorst,Leusden
3,3831EB,Calabrië,Leusden
20,3834BE,Clarenburg,Leusden
22,3833JE,Claverenbladstraat,Leusden
46,3832EG,Van Diepenheim Scheltuslaan,Leusden
1,3832CK,Van Hardenbroeklaan,Leusden
13,3831MT,Spaarnewijk,Leusden
9,3833BN,Rossenberglaan,Leusden
49,3831PG,Ruige Velddreef,Leusden
29,3831DL,Ruisvoorn,Leusden
1,3833ZC,Snuifmolen,Leusden
20,3831MV,Spaarnewijk,Leusden
18,3831CD,Rozengaarde,Leusden
94,3791AL,Van Oldenbarneveltstraat,Achterveld
9,3831DX,Visotter,Leusden
31,3832KX,Jan Wagenaarlaan,Leusden
20,3832JL,De Hank,Leusden
17,3832KT,Anna Aleidalaan,Leusden
8,3832KW,Zuster Prinsstraat,Leusden
14,3831DM,Ruisvoorn,Leusden
23,3791VV,Ruurd Visserstraat,Achterveld
16,3832EG,Van Diepenheim Scheltuslaan,Leusden
33,3832CT,Van Hardenbroeklaan,Leusden
35,3791AH,Van Oldenbarneveltstraat,Achterveld
13,3831NA,'t Erf,Leusden
1,3832RP,Buurtweg,Leusden
65,3832KS,Damreesche Spoor,Leusden
28,3832RX,Waterlooweg,Leusden
7,3831ET,Aragon,Leusden
70,3831EZ,Ardennen,Leusden
12,3831TK,Fazantenhoeve,Leusden
44,3831JH,Finnmark,Leusden
10,3833GP,Hamersveldseweg,Leusden
160,3832JM,De Hank,Leusden
8,3833HL,Tolboomstraat,Leusden
42,3831GN,Beemden,Leusden
41,3832AL,Van Boetzelaerlaan,Leusden
6,3832RA,Lockhorsterweg,Leusden
43,3833BG,Ansfriduslaan,Leusden
11,3833AC,Heiligenbergerweg,Leusden
40,3831WX,Walstro,Leusden
102,3791PL,Hessenweg,Achterveld
101,3832GK,Arnhemseweg,Leusden
71,3832BB,Koningin Julianalaan,Leusden
83,3832BC,Koningin Julianalaan,Leusden
4,3791VB,Koningin Julianaweg,Achterveld
20,3833CG,Hooiland,Leusden
34,3833CG,Hooiland,Leusden
14,3834CW,Houtvester,Leusden
25,3834CV,Houtvester,Leusden
52,3834CX,Houtvester,Leusden
1,3791WC,Ildefonsahof,Achterveld
14,3791WC,Sint Jozefhoek,Achterveld
6,3791AS,Jacob de Bijestraat,Achterveld
140,3832JM,De Hank,Leusden
22,3833GB,Brinkhorst,Leusden
4,3833GH,Bruinhorst,Leusden
23,3833GJ,Bruinhorst,Leusden
28,3833AG,Burgemeester de Beaufortweg,Leusden
4,3832RP,Buurtweg,Leusden
4,3832AJ,Charlotte van Bourbonlaan,Leusden
19,3833JA,Claverenbladstraat,Leusden
63,3833JB,Claverenbladstraat,Leusden
10,3831EK,Dordogne,Leusden
28,3831EK,Dordogne,Leusden
26,3833VX,Dorser,Leusden
11,3831CE,Duinroos,Leusden
2,3831XG,Eikenlaan,Leusden
23,3831XD,Eikenlaan,Leusden
3,3831BC,Elatinehof,Leusden
27,3831NL,De Kervershilt,Leusden
23,3831CP,De Kramershilt,Leusden
37,3831NA,'t Erf,Leusden
9,3833WN,Terberghorst,Leusden
221,3831JP,Asschatterweg,Leusden
31,3831BB,Ereprijshof,Leusden
8,3832AM,Van Boetzelaerlaan,Leusden
30,3832AN,Van Boetzelaerlaan,Leusden
44,3833HV,Van Daatselaarhof,Leusden
11,3834ZA,Benedictijnenhove,Leusden
44,3834ZG,Benedictijnenhove,Leusden
87,3834ZD,Benedictijnenhove,Leusden
10,3831AS,Hondsdraf,Leusden
61,3831AR,Hondsdraf,Leusden
14,3833CE,Hooiland,Leusden
3,3831VL,Porfier,Leusden
12,3831VS,Melafier,Leusden
44,3831GJ,Parelduiker,Leusden
3,3831SE,Postweg,Leusden
8,3831HL,Rietgors,Leusden
33,3832CA,Prinses Irenelaan,Leusden
8,3831CD,Rozengaarde,Leusden
69,3832CB,Prinses Irenelaan,Leusden
9,3831RJ,Roffelaarskom,Leusden
23,3831WG,Vogelwikke,Leusden
9,3831RT,Voorpost,Leusden
58,3833HZ,Vrijhoef,Leusden
88,3833HZ,Vrijhoef,Leusden
24,3831HC,Waarden,Leusden
34,3831HD,Waarden,Leusden
49,3831HB,Waarden,Leusden
9,3791PZ,Wagenberg,Achterveld
1,3834AK,Walenburg,Leusden
33,3834CH,Schaapherder,Leusden
8,3832KH,Schaapsdrift,Leusden
1,3835PT,Schammersteeg,Stoutenburg
6,3832GS,Schutterhoeflaan,Leusden
23,3832GP,Schutterhoeflaan,Leusden
26,3832GS,Schutterhoeflaan,Leusden
49,3832GR,Schutterhoeflaan,Leusden
14,3791PB,Sine Cura,Achterveld
10,3831SK,Slaperdijk,Leusden
27,3831SJ,Slaperdijk,Leusden
30,3831SK,Slaperdijk,Leusden
58,3831SK,Slaperdijk,Leusden
11,3831WD,Sleedoornhof,Leusden
25,3831CC,Rozengaarde,Leusden
43,3831CC,Rozengaarde,Leusden
8,3831CB,Rozenhaag,Leusden
16,3831CB,Rozenhaag,Leusden
38,3831CB,Rozenhaag,Leusden
4,3831PG,Ruige Velddreef,Leusden
22,3831PG,Ruige Velddreef,Leusden
37,3831PG,Ruige Velddreef,Leusden
51,3831PG,Ruige Velddreef,Leusden
69,3831PG,Ruige Velddreef,Leusden
83,3831PG,Ruige Velddreef,Leusden
16,3791VV,Ruurd Visserstraat,Achterveld
20,3791VV,Ruurd Visserstraat,Achterveld
38,3832EG,Van Diepenheim Scheltuslaan,Leusden
8,3833JZ,Van Eijdenhof,Leusden
41,3833JX,Van Eijdenhof,Leusden
19,3791VR,Van Geijnstraat,Achterveld
39,3791VR,Van Geijnstraat,Achterveld
44,3834CE,Pachter,Leusden
38,3831GJ,Parelduiker,Leusden
1,3791AD,Pater Stormstraat,Achterveld
24,3791AE,Pater Stormstraat,Achterveld
25,3833BT,Geertrudishof,Leusden
41,3832KA,Genthoek,Leusden
21,3831JZ,Leusbroekerweg,Leusden
16,3831XP,Lindenlaan,Leusden
18,3831TA,Marterhoeve,Leusden
77,3831PJ,Maten,Leusden
75,3833KB,Rosmolenstraat,Leusden
20,3831WS,Akkerwinde,Leusden
60,3832JD,Hekkerdreef,Leusden
117,3835PG,Hessenweg,Stoutenburg
32,3791VL,Kerkdijk,Achterveld
4,3831TM,Kwartelhoeve,Leusden
6,3832LD,Reinier Roeststraat,Leusden
21,3831TP,Pauwenhoeve,Leusden
16,3833AX,Platanenlaan,Leusden
31,3832JJ,De Hank,Leusden
77,3832JK,De Hank,Leusden
8,3831PA,Davelaak,Leusden
7,3831LA,Dongewijk,Leusden
28,3831MG,Dinkelwijk,Leusden
38,3833VX,Dorser,Leusden
5,3833CA,Klaverland,Leusden
2,3831EK,Dordogne,Leusden
32,3791VS,Van Geijnstraat,Achterveld
32,3832CL,Van Hardenbroeklaan,Leusden
15,3834BA,Sterkenburg,Leusden
1,3831NA,'t Erf,Leusden
18,3833WN,Terberghorst,Leusden
13,3833CK,Boekweitland,Leusden
2,3832RX,Waterlooweg,Leusden
109,3834ZD,Benedictijnenhove,Leusden
16,3833KP,Croessrak,Leusden
17,3831RG,Groepsekom,Leusden
47,3833JB,Claverenbladstraat,Leusden
3,3831XT,Wilgenlaan,Leusden
9,3831GA,Zilverreiger,Leusden
20,3831NP,De Wevershilt,Leusden
12,3834XS,Diakenhove,Leusden
15,3832KA,Genthoek,Leusden
7,3831LJ,Geulwijk,Leusden
32,3832GB,Maanweg,Leusden
66,3831TB,Marterhoeve,Leusden
21,3831PJ,Maten,Leusden
34,3831SZ,Rondeel,Leusden
2,3833VR,Tarweland,Leusden
49,3831PV,De Start,Leusden
52,3831AC,Gironde,Leusden
18,3832LC,Gradus van den Hengelstraat,Leusden
26,3831HR,Grienden,Leusden
26,3833GD,Grifthorst,Leusden
47,3831EC,Calabrië,Leusden
2,3832RN,Kolonel H.L. van Royenweg,Leusden
99,3832BC,Koningin Julianalaan,Leusden
22,3834BK,Zuylenburg,Leusden
107,3832BC,Koningin Julianalaan,Leusden
29,3834XH,Vicarishove,Leusden
33,3831VV,Azuriet,Leusden
2,3831ZH,Beekforel,Leusden
47,3831GL,Beemden,Leusden
14,3831LC,Beerzewijk,Leusden
4,3834ZE,Benedictijnenhove,Leusden
73,3834ZC,Benedictijnenhove,Leusden
3,3835PR,Horsterweg,Stoutenburg
35,3833ZB,Jonker Bolpoort,Leusden
35,3833VA,Landweg,Leusden
24,3834AB,Leeuwenburg,Leusden
9,3831NG,Kooikersgracht,Leusden
11,3831HE,Krooneend,Leusden
29,3831TC,Marterhoeve,Leusden
20,3833CJ,Koolzaadland,Leusden
63,3832CB,Prinses Irenelaan,Leusden
25,3833VP,Roggeland,Leusden
9,3831PG,Ruige Velddreef,Leusden
4,3833JL,Van den Bergstraat,Leusden
86,3831PG,Ruige Velddreef,Leusden
33,3831WJ,Kornoelje,Leusden
4,3831HJ,Kokmeeuw,Leusden
104,3833KH,Rosmolenstraat,Leusden
19,3833BB,Hohorstlaan,Leusden
20,3831LZ,Waverwijk,Leusden
13,3831XT,Wilgenlaan,Leusden
92,3833KH,Rosmolenstraat,Leusden
9,3831DT,Libel,Leusden
16,3831XK,Lijsterbeslaan,Leusden
42,3831XL,Lijsterbeslaan,Leusden
8,3831XP,Lindenlaan,Leusden
12,3831LH,Lingewijk,Leusden
4,3831TA,Marterhoeve,Leusden
23,3831TC,Marterhoeve,Leusden
42,3831TB,Marterhoeve,Leusden
7,3791WD,Martinalaan,Achterveld
11,3831PJ,Maten,Leusden
39,3831PJ,Maten,Leusden
69,3831PJ,Maten,Leusden
39,3831DB,Toermalijn,Leusden
10,3833HL,Tolboomstraat,Leusden
6,3834ZK,Trappistenhove,Leusden
10,3831RW,Traverse,Leusden
9,3831VM,Travertijn,Leusden
17,3831TX,Uilenhoeve,Leusden
1,3833HW,Van de Lagemaathof,Leusden
25,3833HW,Van de Lagemaathof,Leusden
53,3833HW,Van de Lagemaathof,Leusden
10,3833JL,Van den Bergstraat,Leusden
23,3833JK,Van den Bergstraat,Leusden
12,3833JT,Van den Hengelplein,Leusden
16,3831SV,Vlietsingel,Leusden
19,3831SV,Vlietsingel,Leusden
38,3831SV,Vlietsingel,Leusden
12,3833HE,Wildenburgstraat,Leusden
30,3833HE,Wildenburgstraat,Leusden
45,3833HB,Wildenburgstraat,Leusden
47,3833HB,Wildenburgstraat,Leusden
71,3833HC,Wildenburgstraat,Leusden
96,3833HJ,Wildenburgstraat,Leusden
111,3833HD,Wildenburgstraat,Leusden
1,3831XT,Wilgenlaan,Leusden
20,3831XV,Wilgenlaan,Leusden
56,3831XW,Wilgenlaan,Leusden
74,3831XW,Wilgenlaan,Leusden
8,3832CH,Wilhelmina van Pruisenlaan,Leusden
4,3832CR,Willem de Zwijgerlaan,Leusden
24,3832CR,Willem de Zwijgerlaan,Leusden
88,3834AP,Walenburg,Leusden
57,3835PG,Hessenweg,Stoutenburg
15,3831AM,Herikhof,Leusden
4,3833EA,De Meent,Leusden
47,3831PH,De Pirken,Leusden
7,3831NT,De Smidse,Leusden
11,3831PV,De Start,Leusden
10,3831DC,Toermalijn,Leusden
20,3831RW,Traverse,Leusden
6,3831CD,Rozengaarde,Leusden
23,3831CA,Rozenhaag,Leusden
13,3791VV,Ruurd Visserstraat,Achterveld
6,3833VR,Tarweland,Leusden
20,3831EV,Aragon,Leusden
4,3831GW,Meerkoet,Leusden
9,3834XA,Agnietenhove,Leusden
11,3831TT,Hertenhoeve,Leusden
80,3835PL,Hessenweg,Stoutenburg
4,3833KM,Beltmolen,Leusden
74,3834ZH,Benedictijnenhove,Leusden
35,3831MN,Berkelwijk,Leusden
125,3833JD,Claverenbladstraat,Leusden
2,3833CA,Klaverland,Leusden
11,3831PS,Kollenkamp,Leusden
16,3833HE,Wildenburgstraat,Leusden
56,3832BE,Koningin Julianalaan,Leusden
54,3833VM,Landweg,Leusden
55,3831WK,Kornoelje,Leusden
19,3831WT,Walstro,Leusden
34,3833CD,Grasland,Leusden
36,3832CL,Van Hardenbroeklaan,Leusden
5,3831NA,'t Erf,Leusden
16,3831CR,'t Plein,Leusden
46,3831CP,De Kramershilt,Leusden
153,3833VE,Landweg,Leusden
6,3831DK,Snoekbaars,Leusden
27,3831NN,De Wevershilt,Leusden
7,3833BN,Rossenberglaan,Leusden
66,3831EZ,Ardennen,Leusden
20,3833AT,Prunuslaan,Leusden
22,3831SK,Slaperdijk,Leusden
3,3831BA,Ereprijshof,Leusden
227,3831JP,Asschatterweg,Leusden
43,3831TD,Beverhoeve,Leusden
185,3791PE,Hessenweg,Achterveld
40,3835PK,Hessenweg,Stoutenburg
70,3831XW,Wilgenlaan,Leusden
21,3832KX,Jan Wagenaarlaan,Leusden
20,3833XE,Stijgbeugel,Leusden
36,3833CD,Grasland,Leusden
88,3833HJ,Wildenburgstraat,Leusden
19,3834ZA,Benedictijnenhove,Leusden
43,3834ZR,Augustijnenhove,Leusden
3,3831XX,Esdoornhof,Leusden
15,3831DA,Toermalijn,Leusden
14,3834ZK,Trappistenhove,Leusden
8,3831TZ,Uilenhoeve,Leusden
15,3832AK,Van Boetzelaerlaan,Leusden
14,3833JT,Van den Hengelplein,Leusden
7,3831WG,Vogelwikke,Leusden
90,3832GK,Arnhemseweg,Leusden
35,3834XA,Agnietenhove,Leusden
22,3831WS,Akkerwinde,Leusden
13,3831PC,Bitterschoten,Leusden
25,3833CL,Boekweitland,Leusden
1,3834CT,Boswachter,Leusden
13,3833BT,Geertrudishof,Leusden
17,3832JH,Het Spul,Leusden
29,3833XA,Hoefijzer,Leusden
55,3831AR,Hondsdraf,Leusden
52,3791VT,Ruurd Visserstraat,Achterveld
43,3831NL,De Kervershilt,Leusden
17,3832LM,Karel Brouwerhof,Leusden
92,3833HJ,Wildenburgstraat,Leusden
12,3831ND,De Brouwerij,Leusden
122,3791PL,Hessenweg,Achterveld
87,3832GK,Arnhemseweg,Leusden
5,3831PN,Boterkamp,Leusden
21,3831XT,Wilgenlaan,Leusden
5,3833KL,Beltmolen,Leusden
14,3833WE,Ruiterhorst,Leusden
45,3834XB,Agnietenhove,Leusden
108,3833HS,Kuperssingel,Leusden
18,3832LE,Wim Vrijhoefstraat,Leusden
124,3833VW,Zaaier,Leusden
37,3831GB,Zilverreiger,Leusden
39,3831GB,Zilverreiger,Leusden
12,3831AJ,Zonnedauwhof,Leusden
24,3831AJ,Zonnedauwhof,Leusden
31,3833XD,Stijgbeugel,Leusden
9,3831WT,Walstro,Leusden
32,3833EE,Wanmolen,Leusden
2,3831GA,Zilverreiger,Leusden
1,3831JJ,Asschatterweg,Leusden
1,3831JR,Tolplaats,Leusden
51,3831JK,Asschatterweg,Leusden
143,3831JM,Asschatterweg,Leusden
14,3791VX,Dokter Braunstraat,Achterveld
62,3834AW,Gildenburg,Leusden
5,3831JS,Hagenouwselaan,Leusden
2,3833BC,Hohorstlaan,Leusden
10,3831CG,Hondsroos,Leusden
18,3831AM,Herikhof,Leusden
22,3833ZB,Jonker Bolpoort,Leusden
42,3834AC,Leeuwenburg,Leusden
65,3831WK,Kornoelje,Leusden
82,3832CZ,Van Hardenbroeklaan,Leusden
14,3791AK,Van Oldenbarneveltstraat,Achterveld
32,3791AK,Van Oldenbarneveltstraat,Achterveld
3,3833XC,Stijgbeugel,Leusden
21,3833XC,Stijgbeugel,Leusden
5,3835PB,Stoutenburgerlaan,Stoutenburg
10,3831NB,'t Erf,Leusden
35,3831NA,'t Erf,Leusden
79,3831NA,'t Erf,Leusden
22,3831PX,Tiendvrij,Leusden
10,3833JS,Tijmensenpoort,Leusden
6,3831LS,Tjongerwijk,Leusden
16,3831LS,Tjongerwijk,Leusden
40,3831LT,Tjongerwijk,Leusden
57,3834XJ,Vicarishove,Leusden
3,3831DX,Visotter,Leusden
29,3831DX,Visotter,Leusden
6,3833CM,Vlasland,Leusden
24,3833CN,Vlasland,Leusden
20,3833AL,Zwarteweg,Leusden
7,3833BE,Rozendaallaan,Leusden
33,3833JX,Van Eijdenhof,Leusden
28,3831XP,Lindenlaan,Leusden
28,3832GB,Maanweg,Leusden
116,3833KJ,Rosmolenstraat,Leusden
36,3831EG,Dalmatië,Leusden
3,3831NE,De Grutterij,Leusden
36,3831GB,Zilverreiger,Leusden
73,3831CW,De Zeilmakerij,Leusden
47,3831XX,Esdoornhof,Leusden
46,3831GN,Beemden,Leusden
13,3833HT,Hilhorstpoort,Leusden
6,3831EV,Aragon,Leusden
15,3831PZ,Arebos,Leusden
106,3831JA,De Biezenkamp,Leusden
45,3831WV,Walstro,Leusden
6,3831EX,Ardennen,Leusden
33,3831NL,De Kervershilt,Leusden
24,3832KT,Anna Aleidalaan,Leusden
2,3833HV,Van Daatselaarhof,Leusden
48,3831SV,Vlietsingel,Leusden
12,3831RT,Voorpost,Leusden
47,3831HB,Waarden,Leusden
39,3831MD,Dinkelwijk,Leusden
45,3833JN,Kuperssingel,Leusden
7,3833WE,Ruiterhorst,Leusden
2,3831WS,Akkerwinde,Leusden
69,3833JP,Kuperssingel,Leusden
9,3791VP,Van Geijnstraat,Achterveld
5,3831LV,Grebbewijk,Leusden
34,3831RP,Lambalgerkom,Leusden
26,3834CP,Landjonker,Leusden
4,3831NP,De Wevershilt,Leusden
35,3831CV,De Zeilmakerij,Leusden
40,3834BK,Zuylenburg,Leusden
25,3831LX,Waverwijk,Leusden
1,3833HK,Tolboomstraat,Leusden
31,3831HB,Waarden,Leusden
5,3831JM,Albert Buininggaarde,Leusden
44,3831PC,Bitterschoten,Leusden
17,3831PD,Bouwdriest,Leusden
26,3834AC,Leeuwenburg,Leusden
12,3831TR,Pauwenhoeve,Leusden
18,3831MJ,Reggewijk,Leusden
16,3831HL,Rietgors,Leusden
6,3833VN,Roggeland,Leusden
60,3791VT,Ruurd Visserstraat,Achterveld
4,3834AJ,Sandenburg,Leusden
15,3831VL,Porfier,Leusden
59,3832CB,Prinses Irenelaan,Leusden
7,3834ZJ,Regulierenhove,Leusden
17,3833VN,Roggeland,Leusden
24,3834CK,Schaapherder,Leusden
24,3831SK,Slaperdijk,Leusden
35,3831TD,Beverhoeve,Leusden
12,3832ED,Oranjelaan,Leusden
21,3831DP,Rietspinner,Leusden
33,3831CA,Rozenhaag,Leusden
30,3832GX,Treekerweg,Leusden
48,3833BJ,Ansfriduslaan,Leusden
64,3834XE,Agnietenhove,Leusden
86,3831SZ,Rondeel,Leusden
97,3831RL,Lambalgerkom,Leusden
31,3831PC,Bitterschoten,Leusden
7,3832AD,Anna van Saksenlaan,Leusden
15,3832KX,Jan Wagenaarlaan,Leusden
1,3832LT,Meester van Akenstraat,Leusden
18,3831WP,Heggerank,Leusden
9,3831PX,Tiendvrij,Leusden
1,3831MJ,Reggewijk,Leusden
15,3831ZH,Beekforel,Leusden
3,3831AM,Herikhof,Leusden
5,3833JV,Herderhof,Leusden
1,3831GA,Zilverreiger,Leusden
30,3791VL,Kerkdijk,Achterveld
50,3834CX,Houtvester,Leusden
13,3833JM,Kuperssingel,Leusden
120,3833HS,Kuperssingel,Leusden
63,3791AP,Walter van Amersfoortstraat,Achterveld
10,3833EE,Wanmolen,Leusden
3,3831HT,Waterhoen,Leusden
14,3831HV,Waterhoen,Leusden
7,3831DS,Waterjuffer,Leusden
26,3831SR,Waterlinie,Leusden
19,3833CZ,Weesboom,Leusden
12,3831MC,Wierickewijk,Leusden
28,3831MC,Wierickewijk,Leusden
8,3833BD,Wiggeruslaan,Leusden
2,3833HE,Wildenburgstraat,Leusden
15,3833WC,Ravenhorst,Leusden
14,3831TH,Reehoeve,Leusden
13,3832LD,Reinier Roeststraat,Leusden
6,3832KW,Zuster Prinsstraat,Leusden
12,3834BJ,Zuylenburg,Leusden
2,3833ZH,Zwanenburghof,Leusden
10,3831LA,Dongewijk,Leusden
1,3791VA,Koningin Julianaweg,Achterveld
29,3834ZR,Augustijnenhove,Leusden
17,3833CJ,Koolzaadland,Leusden
12,3833GE,Dashorst,Leusden
67,3831CW,De Zeilmakerij,Leusden
23,3831AA,Gironde,Leusden
22,3834CW,Houtvester,Leusden
259,3833VH,Landweg,Leusden
28,3832LE,Wim Vrijhoefstraat,Leusden
102,3833HS,Kuperssingel,Leusden
86,3831PM,Middellaken,Leusden
4,3833VR,Tarweland,Leusden
8,3833BP,Zuiderinslag,Leusden
14,3831GW,Meerkoet,Leusden
38,3831TB,Marterhoeve,Leusden
9,3833ZC,Snuifmolen,Leusden
13,3831RV,Stelling,Leusden
124,3831PG,Ruige Velddreef,Leusden
60,3832CZ,Van Hardenbroeklaan,Leusden
27,3831TV,Valkenhoeve,Leusden
108,3833GT,Hamersveldseweg,Leusden
58,3833HG,Wildenburgstraat,Leusden
42,3831PD,Bouwdriest,Leusden
13,3831ZD,Barbeel,Leusden
21,3831SW,Duikersluis,Leusden
38,3831CP,De Kramershilt,Leusden
17,3834AE,Weerdenburg,Leusden
37,3834AA,Leeuwenburg,Leusden
17,3831PV,De Start,Leusden
3,3833CW,Lamoen,Leusden
60,3834CR,Landjonker,Leusden
5,3831XR,Meidoornhof,Leusden
