8022DV,438,,Hogenkampsweg,Zwolle
8022RM,2,11,Mombaerstraat,Zwolle
8022RM,2,17,Mombaerstraat,Zwolle
8015PD,30,,Hollewandsweg,Zwolle
8028RT,2,,Holsteinstraat,Zwolle
8021VG,2,,Holtenbroekerweg,Zwolle
8021VG,32,,Holtenbroekerweg,Zwolle
8021VG,52,,Holtenbroekerweg,Zwolle
8021VG,54,,Holtenbroekerweg,Zwolle
8042GL,3,,Hondsdrafweg,Zwolle
8042GL,15,,Hondsdrafweg,Zwolle
8042GK,30,,Hondsdrafweg,Zwolle
8042GK,46,,Hondsdrafweg,Zwolle
8042GL,1,2,Hondsdrafweg,Zwolle
8011BA,8,,Hoogstraat,Zwolle
8011AV,47,,Hoogstraat,Zwolle
8011AV,55,,Hoogstraat,Zwolle
8011BB,70,,Hoogstraat,Zwolle
8011BB,106,,Hoogstraat,Zwolle
8011AW,111,,Hoogstraat,Zwolle
8011BB,114,,Hoogstraat,Zwolle
8011BB,118,,Hoogstraat,Zwolle
8011BC,132,,Hoogstraat,Zwolle
8011BC,146,,Hoogstraat,Zwolle
8043XH,5,,Hooilandstraat,Zwolle
8043XJ,16,,Hooilandstraat,Zwolle
8043XH,19,,Hooilandstraat,Zwolle
8043XJ,22,,Hooilandstraat,Zwolle
8043XJ,34,,Hooilandstraat,Zwolle
8022CV,11,,Hornstraat,Zwolle
8022CV,37,,Hornstraat,Zwolle
8022CW,55,,Hornstraat,Zwolle
8022CX,93,,Hornstraat,Zwolle
8013AA,27,,Hortensiastraat,Zwolle
8013AA,31,,Hortensiastraat,Zwolle
8013AE,32,,Hortensiastraat,Zwolle
8013AB,43,,Hortensiastraat,Zwolle
8013AE,46,,Hortensiastraat,Zwolle
8013AB,47,,Hortensiastraat,Zwolle
8013AE,64,,Hortensiastraat,Zwolle
8013AH,104,,Hortensiastraat,Zwolle
8013AD,157,,Hortensiastraat,Zwolle
8017NP,5,,Houtingkolk,Zwolle
8043BL,6,,Houtsnijderstraat,Zwolle
8043BL,20,,Houtsnijderstraat,Zwolle
8043VG,9,,Houtwalstraat,Zwolle
8043VR,10,,Houtwalstraat,Zwolle
8043VG,43,,Houtwalstraat,Zwolle
8014LR,17,,Huetemate,Zwolle
8014LR,35,,Huetemate,Zwolle
8032DD,4,,Huibertplaat,Zwolle
8032DD,11,,Huibertplaat,Zwolle
8032DE,27,,Huibertplaat,Zwolle
8032DE,34,,Huibertplaat,Zwolle
8032DJ,43,,Huibertplaat,Zwolle
8032DJ,53,,Huibertplaat,Zwolle
8032DJ,55,,Huibertplaat,Zwolle
8032DG,68,,Huibertplaat,Zwolle
8032DH,88,,Huibertplaat,Zwolle
8032DH,92,,Huibertplaat,Zwolle
8032DH,99,,Huibertplaat,Zwolle
8032DK,110,,Huibertplaat,Zwolle
8023AH,18,,Huygensstraat,Zwolle
8023AH,22,,Huygensstraat,Zwolle
8023AH,26,,Huygensstraat,Zwolle
8023AG,29,,Huygensstraat,Zwolle
8013XX,29,,Hyacinthstraat,Zwolle
8013XX,31,,Hyacinthstraat,Zwolle
8013XZ,52,,Hyacinthstraat,Zwolle
8021XK,40,,Iepenstraat,Zwolle
8021XH,47,,Iepenstraat,Zwolle
8021XK,54,,Iepenstraat,Zwolle
8021XK,56,2,Iepenstraat,Zwolle
8021XK,64,,Iepenstraat,Zwolle
8021XJ,79,,Iepenstraat,Zwolle
8014BK,47,,IJsselcentraleweg,Zwolle
8016HM,6,,IJsvogelvlinder,Zwolle
8016HN,52,,IJsvogelvlinder,Zwolle
8043EC,26,,Ingelandhof,Zwolle
8043EC,30,,Ingelandhof,Zwolle
8012DZ,26,,Irisstraat,Zwolle
8022SK,34,,Isaäc van Hoornbeekstraat,Zwolle
8022SL,50,,Isaäc van Hoornbeekstraat,Zwolle
8022SL,52,,Isaäc van Hoornbeekstraat,Zwolle
8022SM,76,,Isaäc van Hoornbeekstraat,Zwolle
8022SG,79,,Isaäc van Hoornbeekstraat,Zwolle
8022SM,90,,Isaäc van Hoornbeekstraat,Zwolle
8022SM,96,,Isaäc van Hoornbeekstraat,Zwolle
8017DA,2,,Izak Osstraat,Zwolle
8017DA,16,,Izak Osstraat,Zwolle
8023AE,25,,Jacob Catsstraat,Zwolle
8022SN,3,,Jacob Gillesstraat,Zwolle
8022SP,10,,Jacob Gillesstraat,Zwolle
8022SP,34,,Jacob Gillesstraat,Zwolle
8023XP,16,,Jacob van Neckstraat,Zwolle
8023XP,40,,Jacob van Neckstraat,Zwolle
8023XS,106,,Jacob van Neckstraat,Zwolle
8023XT,138,,Jacob van Neckstraat,Zwolle
8023XV,160,,Jacob van Neckstraat,Zwolle
8023XV,170,,Jacob van Neckstraat,Zwolle
8023XW,214,,Jacob van Neckstraat,Zwolle
8022DZ,51,,Jan Buschstraat,Zwolle
8021DK,14,,Jan Tooropstraat,Zwolle
8023WD,21,,Jan van Riebeekstraat,Zwolle
8023WG,30,,Jan van Riebeekstraat,Zwolle
8023WH,42,,Jan van Riebeekstraat,Zwolle
8023WH,52,,Jan van Riebeekstraat,Zwolle
8016NB,6,,Janninkmarke,Zwolle
8022PX,10,,Javastraat,Zwolle
8022PX,18,,Javastraat,Zwolle
8022PW,21,,Javastraat,Zwolle
8022PW,23,,Javastraat,Zwolle
8022PW,27,,Javastraat,Zwolle
8014EW,4,,Jellissenkamp,Zwolle
8014EX,52,,Jellissenkamp,Zwolle
8017HJ,1,,Jofferenlaan,Zwolle
8017HJ,15,,Jofferenlaan,Zwolle
8017HJ,37,,Jofferenlaan,Zwolle
8017HN,70,,Jofferenlaan,Zwolle
8017HN,78,,Jofferenlaan,Zwolle
8017HK,83,,Jofferenlaan,Zwolle
8022BB,11,,Johan de Wittstraat,Zwolle
8022BB,13,,Johan de Wittstraat,Zwolle
8017HP,4,,Johnsonstraat,Zwolle
8016AD,6,,Jordensmarke,Zwolle
8016AD,18,,Jordensmarke,Zwolle
8016AC,19,,Jordensmarke,Zwolle
8022RE,5,,Jupiterstraat,Zwolle
8022RE,25,,Jupiterstraat,Zwolle
8022RJ,93,,Jupiterstraat,Zwolle
8022RH,53,3,Jupiterstraat,Zwolle
8022RK,10,1,Jupiterstraat,Zwolle
8042HK,6,,Kaasjeskruidweg,Zwolle
8014CC,17,,Kadeneterkamp,Zwolle
8014CC,27,,Kadeneterkamp,Zwolle
8014CB,82,,Kadeneterkamp,Zwolle
8043BE,8,,Kalkbranderstraat,Zwolle
8043BE,24,,Kalkbranderstraat,Zwolle
8043BE,42,,Kalkbranderstraat,Zwolle
8043BH,55,,Kalkbranderstraat,Zwolle
8015CL,24,,Kamerledenlaan,Zwolle
8015CL,44,,Kamerledenlaan,Zwolle
8015CS,162,,Kamerledenlaan,Zwolle
8024CN,6,,Kamerlingh Onneslaan,Zwolle
8024CM,33,,Kamerlingh Onneslaan,Zwolle
8042HL,12,,Kamilleweg,Zwolle
8011LJ,5,,Kamperstraat,Zwolle
8011LK,23,57,Kamperstraat,Zwolle
8011LK,23,59,Kamperstraat,Zwolle
8011LK,27,,Kamperstraat,Zwolle
8043BX,1,,Kannenmakerstraat,Zwolle
8017NM,53,,Karperkolk,Zwolle
8043EE,3,,Karveelschipperstraat,Zwolle
8043EE,15,,Karveelschipperstraat,Zwolle
8043EE,25,,Karveelschipperstraat,Zwolle
8043EE,31,,Karveelschipperstraat,Zwolle
8043EG,49,,Karveelschipperstraat,Zwolle
8043EG,93,,Karveelschipperstraat,Zwolle
8043EH,107,,Karveelschipperstraat,Zwolle
8021XN,25,,Kastanjestraat,Zwolle
8021XS,28,,Kastanjestraat,Zwolle
8021XT,42,,Kastanjestraat,Zwolle
8021XP,45,,Kastanjestraat,Zwolle
8021XP,49,,Kastanjestraat,Zwolle
8021XR,79,,Kastanjestraat,Zwolle
8041AC,3,,Katwolderweg,Zwolle
8011RV,21,,Kerkstraat,Zwolle
8024AM,11,,Kerkweg,Zwolle
8024AN,34,,Kerkweg,Zwolle
8024AN,46,,Kerkweg,Zwolle
8042HJ,5,,Kervelweg,Zwolle
8014RC,82,,Keucheniusware,Zwolle
8014RC,94,,Keucheniusware,Zwolle
8017KR,10,,Keulenstraat,Zwolle
8024PM,15,,Kiekeboslaantje,Zwolle
8032CT,1,,Kil,Zwolle
8032CT,4,,Kil,Zwolle
8032CT,5,,Kil,Zwolle
8032CT,8,,Kil,Zwolle
8032CT,26,,Kil,Zwolle
8012DR,10,,Klaasboerstraat,Zwolle
8043MC,8,,Kleimos,Zwolle
8043MD,29,,Kleimos,Zwolle
8043MC,30,,Kleimos,Zwolle
8011BD,1,,Kleine Baan,Zwolle
8017BS,8,,Kleine Veerweg,Zwolle
8043BS,34,,Klokkengieterlaan,Zwolle
8043BS,40,,Klokkengieterlaan,Zwolle
8043BT,62,,Klokkengieterlaan,Zwolle
8015BS,40,,Klompéstraat,Zwolle
8031GJ,18,,Klooienberglaan,Zwolle
8031GJ,30,,Klooienberglaan,Zwolle
8031GM,128,,Klooienberglaan,Zwolle
8031GP,162,,Klooienberglaan,Zwolle
8031GP,168,,Klooienberglaan,Zwolle
8031GA,251,,Klooienberglaan,Zwolle
8031GA,257,,Klooienberglaan,Zwolle
8031GA,271,,Klooienberglaan,Zwolle
8031GA,273,,Klooienberglaan,Zwolle
8031GB,305,,Klooienberglaan,Zwolle
8031GD,563,,Klooienberglaan,Zwolle
8031GD,571,,Klooienberglaan,Zwolle
8031GH,673,,Klooienberglaan,Zwolle
8031GH,677,,Klooienberglaan,Zwolle
9999ZZ,563,3,Klooienberglaan,Zwolle
8031GD,563,3,Klooienberglaan,Zwolle
9999ZZ,599,2,Klooienberglaan,Zwolle
8031GE,599,2,Klooienberglaan,Zwolle
8034PT,11,,Kloosterbrink,Zwolle
