1093BJ,188,,Von Zesenstraat,Amsterdam
1093BJ,190,,Von Zesenstraat,Amsterdam
1093BJ,192,,Von Zesenstraat,Amsterdam
1093BJ,194,,Von Zesenstraat,Amsterdam
1054BN,1,,Eerste Constantijn Huygensstraat,Amsterdam
1097NK,10,,Middelhoffstraat,Amsterdam
1017ZT,33,O,Nicolaas Witsenkade,Amsterdam
1013LC,276,,Zoutkeetsgracht,Amsterdam
1013LC,278,,Zoutkeetsgracht,Amsterdam
1013LC,280,,Zoutkeetsgracht,Amsterdam
1092BB,43,,Beukenplein,Amsterdam
1013NT,222,,Barentszstraat,Amsterdam
1105BV,26,,Paalbergweg,Amsterdam
1105BV,28,,Paalbergweg,Amsterdam
1105BV,30,,Paalbergweg,Amsterdam
1105BV,32,,Paalbergweg,Amsterdam
1105BV,36,,Paalbergweg,Amsterdam
1105BV,34,,Paalbergweg,Amsterdam
1074CW,231,4,Ceintuurbaan,Amsterdam
1012BP,19,,Monnikenstraat,Amsterdam
1015NB,5,,Noorderkerkstraat,Amsterdam
1015NB,3,1,Noorderkerkstraat,Amsterdam
1015NB,3,2,Noorderkerkstraat,Amsterdam
1015NB,3,3,Noorderkerkstraat,Amsterdam
1012JB,145,,Warmoesstraat,Amsterdam
1015HC,155,,Nieuwe Leliestraat,Amsterdam
1015HC,157,1,Nieuwe Leliestraat,Amsterdam
1015HC,157,2,Nieuwe Leliestraat,Amsterdam
1015HC,157,3,Nieuwe Leliestraat,Amsterdam
1011LA,22,1,Oudeschans,Amsterdam
1011LA,22,H,Oudeschans,Amsterdam
1011LA,22,,Oudeschans,Amsterdam
1011LA,22,2,Oudeschans,Amsterdam
1011LA,22,3,Oudeschans,Amsterdam
1012DD,107,,Oudezijds Achterburgwal,Amsterdam
1015DV,18,,Prinsengracht,Amsterdam
1012GX,17,,Oudekerksplein,Amsterdam
1012DK,197,O,Oudezijds Achterburgwal,Amsterdam
1012DK,197,H,Oudezijds Achterburgwal,Amsterdam
1012DK,197,1,Oudezijds Achterburgwal,Amsterdam
1012EL,85,H,Oudezijds Voorburgwal,Amsterdam
1012EL,85,1,Oudezijds Voorburgwal,Amsterdam
1012EL,85,O,Oudezijds Voorburgwal,Amsterdam
1012GH,140,,Oudezijds Voorburgwal,Amsterdam
1053TV,64,1,Elisabeth Wolffstraat,Amsterdam
1015DS,175,,Prinsengracht,Amsterdam
1012ND,8,,Sint Jacobsdwarsstraat,Amsterdam
1012ND,10,,Sint Jacobsdwarsstraat,Amsterdam
1012RS,258,1,Nieuwezijds Voorburgwal,Amsterdam
1012RS,258,3,Nieuwezijds Voorburgwal,Amsterdam
1012RS,258,2,Nieuwezijds Voorburgwal,Amsterdam
1012SJ,154,H,Nieuwezijds Voorburgwal,Amsterdam
1012SJ,154,2,Nieuwezijds Voorburgwal,Amsterdam
1012TA,11,H,Koggestraat,Amsterdam
1012TA,11,1,Koggestraat,Amsterdam
1012TA,11,2,Koggestraat,Amsterdam
1012SE,82,H,Nieuwezijds Voorburgwal,Amsterdam
1012SE,82,2,Nieuwezijds Voorburgwal,Amsterdam
1012SE,82,3,Nieuwezijds Voorburgwal,Amsterdam
1012VJ,143,H,Singel,Amsterdam
1012VJ,143,1,Singel,Amsterdam
1012VJ,143,2,Singel,Amsterdam
1012PM,24,H,Sint Luciënsteeg,Amsterdam
1012PM,24,1,Sint Luciënsteeg,Amsterdam
1092JN,42,1,Transvaalkade,Amsterdam
1056DA,306,,Hoofdweg,Amsterdam
1011TG,6,4,'s-Gravenhekje,Amsterdam
1011TG,6,5,'s-Gravenhekje,Amsterdam
1013LV,23,1,Nieuwe Teertuinen,Amsterdam
1017XR,72,H,Weteringschans,Amsterdam
1017XR,72,1,Weteringschans,Amsterdam
1012NC,15,H,Sint Jacobsstraat,Amsterdam
1012NC,15,1,Sint Jacobsstraat,Amsterdam
1093JV,9,,Oetewalerpad,Amsterdam
1066WZ,1,,Dilbeekpad,Amsterdam
1066WZ,3,,Dilbeekpad,Amsterdam
1012JZ,161,,Walenpleintje,Amsterdam
1013JN,121,1,Vinkenstraat,Amsterdam
1013JN,121,2,Vinkenstraat,Amsterdam
1098HA,71,H,Newtonstraat,Amsterdam
1097GD,17,,Röntgenstraat,Amsterdam
1097CT,28,3,Willem Beukelsstraat,Amsterdam
1012ER,133,H,Oudezijds Voorburgwal,Amsterdam
1011KC,115,3,Kloveniersburgwal,Amsterdam
1015NW,4,,Slootstraat,Amsterdam
1015NC,3,,Eerste Boomdwarsstraat,Amsterdam
1015KP,3,,Karthuizersdwarsstraat,Amsterdam
1015NC,31,,Eerste Boomdwarsstraat,Amsterdam
1015NC,33,,Eerste Boomdwarsstraat,Amsterdam
1015NC,35,,Eerste Boomdwarsstraat,Amsterdam
1015NC,37,,Eerste Boomdwarsstraat,Amsterdam
1069AA,200,,Baden Powellweg,Amsterdam
1056CL,38,,Mercatorplein,Amsterdam
1056CL,40,,Mercatorplein,Amsterdam
1056CL,42,,Mercatorplein,Amsterdam
1056CL,44,,Mercatorplein,Amsterdam
1056CL,46,,Mercatorplein,Amsterdam
1056CL,48,,Mercatorplein,Amsterdam
1056CL,50,,Mercatorplein,Amsterdam
1056CL,52,,Mercatorplein,Amsterdam
1056CL,54,,Mercatorplein,Amsterdam
1056CL,56,,Mercatorplein,Amsterdam
1056CL,58,,Mercatorplein,Amsterdam
1056CL,60,,Mercatorplein,Amsterdam
1056CL,62,,Mercatorplein,Amsterdam
1056CL,64,,Mercatorplein,Amsterdam
1056CL,66,,Mercatorplein,Amsterdam
1056CL,68,,Mercatorplein,Amsterdam
1056CL,70,,Mercatorplein,Amsterdam
1056CL,72,,Mercatorplein,Amsterdam
1056CL,74,,Mercatorplein,Amsterdam
1056CL,76,,Mercatorplein,Amsterdam
1056CL,78,,Mercatorplein,Amsterdam
1056CL,80,,Mercatorplein,Amsterdam
1056CL,82,,Mercatorplein,Amsterdam
1056CL,84,,Mercatorplein,Amsterdam
1056CL,86,,Mercatorplein,Amsterdam
1056CL,96,,Mercatorplein,Amsterdam
1056PW,1,,Mercatorstraat,Amsterdam
1056PW,3,,Mercatorstraat,Amsterdam
1015JH,3,,Nieuwe Willemsstraat,Amsterdam
1015VK,125,,Marnixstraat,Amsterdam
1015VK,131,,Marnixstraat,Amsterdam
1015VL,135,,Marnixstraat,Amsterdam
1015VL,139,,Marnixstraat,Amsterdam
1015VM,143,,Marnixstraat,Amsterdam
1015VM,147,,Marnixstraat,Amsterdam
1015VM,153,,Marnixstraat,Amsterdam
1015VK,127,,Marnixstraat,Amsterdam
1015VK,129,,Marnixstraat,Amsterdam
1015VK,133,,Marnixstraat,Amsterdam
1015VL,137,,Marnixstraat,Amsterdam
1015VM,151,,Marnixstraat,Amsterdam
1015VM,155,,Marnixstraat,Amsterdam
1069LL,177,,Osdorperweg,Amsterdam
1069LL,179,,Osdorperweg,Amsterdam
1062AV,48,,Anton Waldorpstraat,Amsterdam
1025XV,834,,Amerbos,Amsterdam
1025XV,836,,Amerbos,Amsterdam
1025XV,838,,Amerbos,Amsterdam
1025XT,526,,Amerbos,Amsterdam
1096BP,24,,Willem Fenengastraat,Amsterdam
1096BP,26,,Willem Fenengastraat,Amsterdam
1096BP,28,,Willem Fenengastraat,Amsterdam
1096BP,30,,Willem Fenengastraat,Amsterdam
1096BP,32,,Willem Fenengastraat,Amsterdam
1096BP,34,,Willem Fenengastraat,Amsterdam
1096BP,36,,Willem Fenengastraat,Amsterdam
1096BP,38,,Willem Fenengastraat,Amsterdam
1074TP,20,H,Jan Lievensstraat,Amsterdam
1097SC,37,,Fizeaustraat,Amsterdam
1051VC,81,H,Van der Hoopstraat,Amsterdam
1051VC,81,2,Van der Hoopstraat,Amsterdam
1051VC,81,3,Van der Hoopstraat,Amsterdam
1051VC,81,1,Van der Hoopstraat,Amsterdam
1051BX,202,,Van Hogendorpstraat,Amsterdam
1071LS,28,4,Hondecoeterstraat,Amsterdam
1017EG,464,1,Keizersgracht,Amsterdam
1017EG,464,2,Keizersgracht,Amsterdam
1092BB,27,,Beukenplein,Amsterdam
1092BB,29,,Beukenplein,Amsterdam
1092BB,31,,Beukenplein,Amsterdam
1092BB,33,,Beukenplein,Amsterdam
1092BB,35,,Beukenplein,Amsterdam
1092BB,37,,Beukenplein,Amsterdam
1092BB,45,,Beukenplein,Amsterdam
1092BB,47,,Beukenplein,Amsterdam
1092BB,49,,Beukenplein,Amsterdam
1092BB,51,,Beukenplein,Amsterdam
1092BB,53,,Beukenplein,Amsterdam
1092BB,55,,Beukenplein,Amsterdam
1092BB,57,,Beukenplein,Amsterdam
1092BB,59,,Beukenplein,Amsterdam
1092BB,61,,Beukenplein,Amsterdam
1092BB,63,,Beukenplein,Amsterdam
1092BB,65,,Beukenplein,Amsterdam
1092BB,67,,Beukenplein,Amsterdam
1092BB,69,,Beukenplein,Amsterdam
1092BB,71,,Beukenplein,Amsterdam
1092BB,73,,Beukenplein,Amsterdam
1092EB,122,,Derde Oosterparkstraat,Amsterdam
1092EB,124,,Derde Oosterparkstraat,Amsterdam
1092EB,126,,Derde Oosterparkstraat,Amsterdam
1077NJ,15,H,Minervalaan,Amsterdam
1077NJ,15,1,Minervalaan,Amsterdam
1077NJ,15,3,Minervalaan,Amsterdam
1062AP,401,,Marius Bauerstraat,Amsterdam
1066VH,20,,Henk Sneevlietweg,Amsterdam
1017GM,34,,Kerkstraat,Amsterdam
1011BT,22,H,Kromme Waal,Amsterdam
1011BT,22,1,Kromme Waal,Amsterdam
1035TS,15,,Stoombootweg,Amsterdam
1017KE,460,O,Prinsengracht,Amsterdam
1069BX,1,,Valkenisseweg,Amsterdam
1069BX,35,,Valkenisseweg,Amsterdam
1069BX,37,,Valkenisseweg,Amsterdam
1069BX,39,,Valkenisseweg,Amsterdam
1069BX,41,,Valkenisseweg,Amsterdam
1069BX,43,,Valkenisseweg,Amsterdam
1069BX,45,,Valkenisseweg,Amsterdam
1069BX,47,,Valkenisseweg,Amsterdam
1069BX,49,,Valkenisseweg,Amsterdam
1069BX,51,,Valkenisseweg,Amsterdam
1069BX,53,,Valkenisseweg,Amsterdam
1069BX,55,,Valkenisseweg,Amsterdam
1069BX,57,,Valkenisseweg,Amsterdam
1069BX,59,,Valkenisseweg,Amsterdam
1069BX,61,,Valkenisseweg,Amsterdam
1069BX,63,,Valkenisseweg,Amsterdam
1069BX,65,,Valkenisseweg,Amsterdam
1069BX,67,,Valkenisseweg,Amsterdam
1069BX,69,,Valkenisseweg,Amsterdam
1069BX,71,,Valkenisseweg,Amsterdam
1069BX,73,,Valkenisseweg,Amsterdam
1069BX,75,,Valkenisseweg,Amsterdam
1069BX,77,,Valkenisseweg,Amsterdam
1069BX,79,,Valkenisseweg,Amsterdam
1069BX,81,,Valkenisseweg,Amsterdam
1069BX,83,,Valkenisseweg,Amsterdam
1069BX,85,,Valkenisseweg,Amsterdam
1069BX,87,,Valkenisseweg,Amsterdam
1069BX,89,,Valkenisseweg,Amsterdam
1069BX,91,,Valkenisseweg,Amsterdam
1069BX,93,,Valkenisseweg,Amsterdam
1069BX,95,,Valkenisseweg,Amsterdam
1069BX,97,,Valkenisseweg,Amsterdam
1069BX,99,,Valkenisseweg,Amsterdam
1069BX,101,,Valkenisseweg,Amsterdam
1069BX,103,,Valkenisseweg,Amsterdam
1069BX,105,,Valkenisseweg,Amsterdam
1069BX,107,,Valkenisseweg,Amsterdam
1069BX,109,,Valkenisseweg,Amsterdam
1069BX,111,,Valkenisseweg,Amsterdam
1069BX,113,,Valkenisseweg,Amsterdam
1069BX,115,,Valkenisseweg,Amsterdam
1069BX,117,,Valkenisseweg,Amsterdam
1069BX,119,,Valkenisseweg,Amsterdam
1069BX,121,,Valkenisseweg,Amsterdam
1069BX,123,,Valkenisseweg,Amsterdam
1069BX,125,,Valkenisseweg,Amsterdam
1069BX,127,,Valkenisseweg,Amsterdam
1069BX,129,,Valkenisseweg,Amsterdam
1069BX,131,,Valkenisseweg,Amsterdam
1069BX,133,,Valkenisseweg,Amsterdam
1069BX,135,,Valkenisseweg,Amsterdam
1069BX,137,,Valkenisseweg,Amsterdam
1069BX,139,,Valkenisseweg,Amsterdam
1069BX,141,,Valkenisseweg,Amsterdam
1069BX,143,,Valkenisseweg,Amsterdam
1069BX,145,,Valkenisseweg,Amsterdam
1069BX,147,,Valkenisseweg,Amsterdam
1069BX,149,,Valkenisseweg,Amsterdam
1069BX,151,,Valkenisseweg,Amsterdam
1064WG,5,,Tretjakovlaan,Amsterdam
1064WG,7,,Tretjakovlaan,Amsterdam
1064WG,9,,Tretjakovlaan,Amsterdam
1064WG,11,,Tretjakovlaan,Amsterdam
1064WG,13,,Tretjakovlaan,Amsterdam
1064WG,15,,Tretjakovlaan,Amsterdam
1064WG,17,,Tretjakovlaan,Amsterdam
1064WG,19,,Tretjakovlaan,Amsterdam
1064WG,21,,Tretjakovlaan,Amsterdam
1064WG,23,,Tretjakovlaan,Amsterdam
1064WG,25,,Tretjakovlaan,Amsterdam
1064WG,27,,Tretjakovlaan,Amsterdam
1064WG,29,,Tretjakovlaan,Amsterdam
1064WG,31,,Tretjakovlaan,Amsterdam
1064WG,33,,Tretjakovlaan,Amsterdam
1064WG,35,,Tretjakovlaan,Amsterdam
1064WG,37,,Tretjakovlaan,Amsterdam
1064WG,39,,Tretjakovlaan,Amsterdam
1064WG,41,,Tretjakovlaan,Amsterdam
1064WG,43,,Tretjakovlaan,Amsterdam
1064WG,45,,Tretjakovlaan,Amsterdam
1064WG,47,,Tretjakovlaan,Amsterdam
1064WG,49,,Tretjakovlaan,Amsterdam
1064WG,51,,Tretjakovlaan,Amsterdam
1064WG,53,,Tretjakovlaan,Amsterdam
1064WG,55,,Tretjakovlaan,Amsterdam
1064WG,57,,Tretjakovlaan,Amsterdam
1064WG,59,,Tretjakovlaan,Amsterdam
1064WG,61,,Tretjakovlaan,Amsterdam
1064WG,65,,Tretjakovlaan,Amsterdam
1064WJ,1,,Uffizilaan,Amsterdam
1064WJ,3,,Uffizilaan,Amsterdam
1064WJ,5,,Uffizilaan,Amsterdam
1064WJ,7,,Uffizilaan,Amsterdam
1064WJ,9,,Uffizilaan,Amsterdam
1064WJ,11,,Uffizilaan,Amsterdam
1064WJ,13,,Uffizilaan,Amsterdam
1064WJ,15,,Uffizilaan,Amsterdam
1064WJ,17,,Uffizilaan,Amsterdam
1064WJ,19,,Uffizilaan,Amsterdam
1064WJ,21,,Uffizilaan,Amsterdam
1064WJ,23,,Uffizilaan,Amsterdam
1064WE,1,,Hermitagelaan,Amsterdam
1064WE,3,,Hermitagelaan,Amsterdam
1064WE,5,,Hermitagelaan,Amsterdam
1064WE,7,,Hermitagelaan,Amsterdam
1064WE,9,,Hermitagelaan,Amsterdam
1064WE,11,,Hermitagelaan,Amsterdam
1064WE,13,,Hermitagelaan,Amsterdam
1064WE,15,,Hermitagelaan,Amsterdam
1064WE,17,,Hermitagelaan,Amsterdam
1064WE,19,,Hermitagelaan,Amsterdam
1064WE,21,,Hermitagelaan,Amsterdam
1064WE,23,,Hermitagelaan,Amsterdam
1064WE,25,,Hermitagelaan,Amsterdam
1064WE,27,,Hermitagelaan,Amsterdam
1064WE,29,,Hermitagelaan,Amsterdam
1064WE,31,,Hermitagelaan,Amsterdam
1064WE,33,,Hermitagelaan,Amsterdam
1064WE,35,,Hermitagelaan,Amsterdam
1064WE,37,,Hermitagelaan,Amsterdam
1064WE,39,,Hermitagelaan,Amsterdam
1064WE,41,,Hermitagelaan,Amsterdam
1064WE,43,,Hermitagelaan,Amsterdam
1064WE,45,,Hermitagelaan,Amsterdam
1064WD,1,,Pradolaan,Amsterdam
1064WD,3,,Pradolaan,Amsterdam
1064WD,5,,Pradolaan,Amsterdam
1064WD,7,,Pradolaan,Amsterdam
1064WD,9,,Pradolaan,Amsterdam
1064WD,11,,Pradolaan,Amsterdam
1064WD,13,,Pradolaan,Amsterdam
1064WD,15,,Pradolaan,Amsterdam
1064WD,17,,Pradolaan,Amsterdam
1064WD,19,,Pradolaan,Amsterdam
1064WD,21,,Pradolaan,Amsterdam
1064WD,23,,Pradolaan,Amsterdam
1064WD,25,,Pradolaan,Amsterdam
1064WD,27,,Pradolaan,Amsterdam
1064WD,29,,Pradolaan,Amsterdam
1064WD,31,,Pradolaan,Amsterdam
1064WD,33,,Pradolaan,Amsterdam
1064WD,35,,Pradolaan,Amsterdam
1064WH,11,,Topkapipad,Amsterdam
1064WH,13,,Topkapipad,Amsterdam
1064WH,15,,Topkapipad,Amsterdam
1064WH,12,,Topkapipad,Amsterdam
1064WH,14,,Topkapipad,Amsterdam
1064WH,16,,Topkapipad,Amsterdam
1017WV,7,1,Sarphatikade,Amsterdam
1017WV,7,2,Sarphatikade,Amsterdam
1017WV,7,3,Sarphatikade,Amsterdam
1013JC,14,H,Haarlemmerdijk,Amsterdam
1071CD,114,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1017KH,494,2,Prinsengracht,Amsterdam
1017KH,494,3,Prinsengracht,Amsterdam
1017LA,702,H,Prinsengracht,Amsterdam
1017LA,702,1,Prinsengracht,Amsterdam
1017LA,702,2,Prinsengracht,Amsterdam
1017LA,702,3,Prinsengracht,Amsterdam
1017LH,798,H,Prinsengracht,Amsterdam
1017LH,798,1,Prinsengracht,Amsterdam
1017LH,798,2,Prinsengracht,Amsterdam
1017JG,1075,H,Prinsengracht,Amsterdam
1017JG,1075,3,Prinsengracht,Amsterdam
1017NR,224,1,Lange Leidsedwarsstraat,Amsterdam
1017NR,224,2,Lange Leidsedwarsstraat,Amsterdam
1017NR,224,3,Lange Leidsedwarsstraat,Amsterdam
1016DV,231,1V,Keizersgracht,Amsterdam
1016DV,231,1A,Keizersgracht,Amsterdam
1016DV,231,4,Keizersgracht,Amsterdam
1016HJ,276,2,Prinsengracht,Amsterdam
1016VJ,36,H,Oude Looiersstraat,Amsterdam
1016VJ,36,3,Oude Looiersstraat,Amsterdam
1017NE,5,,Lange Leidsedwarsstraat,Amsterdam
1017NE,7,,Lange Leidsedwarsstraat,Amsterdam
1015HD,175,,Nieuwe Leliestraat,Amsterdam
1017JV,689,,Prinsengracht,Amsterdam
1056HT,1,4,Maarten Harpertszoon Trompstraat,Amsterdam
1056PZ,65,H,Mercatorstraat,Amsterdam
1056RA,71,H,Mercatorstraat,Amsterdam
1056RA,75,1,Mercatorstraat,Amsterdam
1017CE,611,HV,Herengracht,Amsterdam
1017CE,611,HA,Herengracht,Amsterdam
1017CE,611,1V,Herengracht,Amsterdam
1017CE,611,1A,Herengracht,Amsterdam
1017CE,611,2,Herengracht,Amsterdam
1017CE,611,3V,Herengracht,Amsterdam
1017CE,611,3A,Herengracht,Amsterdam
1092AJ,26,2,Oosterpark,Amsterdam
1015DD,28,H,Prinsenstraat,Amsterdam
1015DD,28,1,Prinsenstraat,Amsterdam
