5246GA,43,,Vincent van Goghlaan,Rosmalen
5246GC,52,,Vincent van Goghlaan,Rosmalen
5241XH,1,,Goudenregenstraat,Rosmalen
5241XH,11,,Goudenregenstraat,Rosmalen
5241XH,21,,Goudenregenstraat,Rosmalen
5241XH,31,,Goudenregenstraat,Rosmalen
5241AE,3,,Goudsbloemstraat,Rosmalen
5246GM,12,,Karel Ensinckstraat,Rosmalen
5246GK,17,,Karel Ensinckstraat,Rosmalen
5246GM,22,,Karel Ensinckstraat,Rosmalen
5246GK,27,,Karel Ensinckstraat,Rosmalen
5246GM,32,,Karel Ensinckstraat,Rosmalen
5246GM,38,,Karel Ensinckstraat,Rosmalen
5246GL,43,,Karel Ensinckstraat,Rosmalen
5246GM,48,,Karel Ensinckstraat,Rosmalen
5246HA,3,,Johan Enthovenstraat,Rosmalen
5248AL,15,,Esdoornlaan,Rosmalen
5248AL,23,,Esdoornlaan,Rosmalen
5248AM,30,,Esdoornlaan,Rosmalen
5248AM,50,,Esdoornlaan,Rosmalen
5248AM,60,,Esdoornlaan,Rosmalen
5247XM,2,,Max Euwestraat,Rosmalen
5247XM,7,,Max Euwestraat,Rosmalen
5247XM,12,,Max Euwestraat,Rosmalen
5246VB,26,,Jan Frankenstraat,Rosmalen
5246VA,31,,Jan Frankenstraat,Rosmalen
5246VB,36,,Jan Frankenstraat,Rosmalen
5246VA,41,,Jan Frankenstraat,Rosmalen
5246VB,46,,Jan Frankenstraat,Rosmalen
5246VC,54,,Jan Frankenstraat,Rosmalen
5246VC,64,,Jan Frankenstraat,Rosmalen
5246VC,74,,Jan Frankenstraat,Rosmalen
5247XB,22,,Anne Frankstraat,Rosmalen
5247XA,27,,Anne Frankstraat,Rosmalen
5211NT,6,,Sint Annaplaats,'s-Hertogenbosch
5211NT,9,,Sint Annaplaats,'s-Hertogenbosch
5211NT,7,,Sint Annaplaats,'s-Hertogenbosch
5211NT,11,,Sint Annaplaats,'s-Hertogenbosch
5211NT,15,,Sint Annaplaats,'s-Hertogenbosch
5211NT,13,,Sint Annaplaats,'s-Hertogenbosch
5211NT,19,,Sint Annaplaats,'s-Hertogenbosch
5211NT,41,,Sint Annaplaats,'s-Hertogenbosch
5211NT,23,,Sint Annaplaats,'s-Hertogenbosch
5211NT,25,,Sint Annaplaats,'s-Hertogenbosch
5211NT,27,,Sint Annaplaats,'s-Hertogenbosch
5211NT,31,,Sint Annaplaats,'s-Hertogenbosch
5211NT,33,,Sint Annaplaats,'s-Hertogenbosch
5211NT,37,,Sint Annaplaats,'s-Hertogenbosch
5211NT,39,,Sint Annaplaats,'s-Hertogenbosch
5211NT,43,,Sint Annaplaats,'s-Hertogenbosch
5211ZC,1,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,3,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,4,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,6,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,8,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,9,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,10,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,13,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,14,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,15,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,16,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,18,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,19,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,20,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,21,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,23,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,24,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,25,,Sint Crispijnstraat,'s-Hertogenbosch
5211ZC,26,,Sint Crispijnstraat,'s-Hertogenbosch
5221HJ,2,,Rietgors,'s-Hertogenbosch
5221HH,3,,Rietgors,'s-Hertogenbosch
5221HJ,8,,Rietgors,'s-Hertogenbosch
5221HH,9,,Rietgors,'s-Hertogenbosch
5221HH,11,,Rietgors,'s-Hertogenbosch
5221HH,13,,Rietgors,'s-Hertogenbosch
5221HJ,14,,Rietgors,'s-Hertogenbosch
5221HJ,16,,Rietgors,'s-Hertogenbosch
5221HH,17,,Rietgors,'s-Hertogenbosch
5221HJ,18,,Rietgors,'s-Hertogenbosch
5221HJ,20,,Rietgors,'s-Hertogenbosch
5221HH,21,,Rietgors,'s-Hertogenbosch
5221HJ,22,,Rietgors,'s-Hertogenbosch
5221HH,23,,Rietgors,'s-Hertogenbosch
5221HJ,24,,Rietgors,'s-Hertogenbosch
5221HH,27,,Rietgors,'s-Hertogenbosch
5221HH,29,,Rietgors,'s-Hertogenbosch
5221HJ,30,,Rietgors,'s-Hertogenbosch
5221HH,31,,Rietgors,'s-Hertogenbosch
5221HJ,32,,Rietgors,'s-Hertogenbosch
5221HH,35,,Rietgors,'s-Hertogenbosch
5221HH,37,,Rietgors,'s-Hertogenbosch
5221HJ,38,,Rietgors,'s-Hertogenbosch
5221HH,41,,Rietgors,'s-Hertogenbosch
5221HJ,42,,Rietgors,'s-Hertogenbosch
5221HH,43,,Rietgors,'s-Hertogenbosch
5221HJ,44,,Rietgors,'s-Hertogenbosch
5221HH,47,,Rietgors,'s-Hertogenbosch
5221HJ,50,,Rietgors,'s-Hertogenbosch
5221HJ,52,,Rietgors,'s-Hertogenbosch
5221HJ,54,,Rietgors,'s-Hertogenbosch
5221HL,3,,Roerdomp,'s-Hertogenbosch
5221HL,5,,Roerdomp,'s-Hertogenbosch
5221HM,6,,Roerdomp,'s-Hertogenbosch
5221HL,7,,Roerdomp,'s-Hertogenbosch
5221HM,8,,Roerdomp,'s-Hertogenbosch
5221HM,10,,Roerdomp,'s-Hertogenbosch
5221HL,11,,Roerdomp,'s-Hertogenbosch
5221HL,13,,Roerdomp,'s-Hertogenbosch
5221HM,14,,Roerdomp,'s-Hertogenbosch
5221HM,16,,Roerdomp,'s-Hertogenbosch
5221HL,17,,Roerdomp,'s-Hertogenbosch
5221HM,18,,Roerdomp,'s-Hertogenbosch
5221HK,39,,Roerdomp,'s-Hertogenbosch
5221HK,45,,Roerdomp,'s-Hertogenbosch
5221HK,47,,Roerdomp,'s-Hertogenbosch
5221HK,49,,Roerdomp,'s-Hertogenbosch
5221HK,57,,Roerdomp,'s-Hertogenbosch
5221HK,59,,Roerdomp,'s-Hertogenbosch
5221HK,61,,Roerdomp,'s-Hertogenbosch
5221HK,63,,Roerdomp,'s-Hertogenbosch
5221HK,75,,Roerdomp,'s-Hertogenbosch
5221GW,1,,Waterhoen,'s-Hertogenbosch
5242HH,17,,Debussylaan,Rosmalen
5242HJ,24,,Debussylaan,Rosmalen
5246HC,5,,Dirck van Deelenstraat,Rosmalen
5246HC,15,,Dirck van Deelenstraat,Rosmalen
5246VJ,6,,Jan van Delftstraat,Rosmalen
5246VH,11,,Jan van Delftstraat,Rosmalen
5243RB,30,,Bruggen,Rosmalen
5243RB,34,,Bruggen,Rosmalen
5243RB,40,,Bruggen,Rosmalen
5243RM,2,,Bruggensestraat,Rosmalen
5243RM,8,,Bruggensestraat,Rosmalen
5242AC,41,,Heer en Beekstraat,Rosmalen
5244GH,1,,Heihoeven,Rosmalen
5244GH,6,,Heihoeven,Rosmalen
5244GH,11,,Heihoeven,Rosmalen
5244GH,16,,Heihoeven,Rosmalen
5244GH,21,,Heihoeven,Rosmalen
5244GL,79,,Heihoeven,Rosmalen
5244GL,84,,Heihoeven,Rosmalen
5244GL,89,,Heihoeven,Rosmalen
5244GL,94,,Heihoeven,Rosmalen
5242AB,2,,Burg. Jhr. von Heijdenlaan,Rosmalen
5242AB,9,,Burg. Jhr. von Heijdenlaan,Rosmalen
5246BH,9,,Jan Heijmanslaan,Rosmalen
5246BH,19,,Jan Heijmanslaan,Rosmalen
5246BK,107,,Jan Heijmanslaan,Rosmalen
5246BK,113,,Jan Heijmanslaan,Rosmalen
5246BK,125,,Jan Heijmanslaan,Rosmalen
5246BK,137,,Jan Heijmanslaan,Rosmalen
5246BK,147,,Jan Heijmanslaan,Rosmalen
5211TJ,83,,Smalle Haven,'s-Hertogenbosch
5211TJ,85,,Smalle Haven,'s-Hertogenbosch
5211TJ,87,,Smalle Haven,'s-Hertogenbosch
5211TJ,89,,Smalle Haven,'s-Hertogenbosch
5211TJ,91,,Smalle Haven,'s-Hertogenbosch
5231NC,31,,Schanswetering,'s-Hertogenbosch
5231NC,33,,Schanswetering,'s-Hertogenbosch
5231NC,35,,Schanswetering,'s-Hertogenbosch
5231NC,37,,Schanswetering,'s-Hertogenbosch
5231NC,41,,Schanswetering,'s-Hertogenbosch
5231NC,43,,Schanswetering,'s-Hertogenbosch
5231NE,44,,Schanswetering,'s-Hertogenbosch
5231NC,47,,Schanswetering,'s-Hertogenbosch
5231NE,48,,Schanswetering,'s-Hertogenbosch
5231NE,50,,Schanswetering,'s-Hertogenbosch
5231NC,51,,Schanswetering,'s-Hertogenbosch
5231NE,52,,Schanswetering,'s-Hertogenbosch
5231NC,53,,Schanswetering,'s-Hertogenbosch
5231NE,54,,Schanswetering,'s-Hertogenbosch
5231NC,55,,Schanswetering,'s-Hertogenbosch
5231NE,56,,Schanswetering,'s-Hertogenbosch
5231NC,57,,Schanswetering,'s-Hertogenbosch
5231NE,58,,Schanswetering,'s-Hertogenbosch
5231NC,59,,Schanswetering,'s-Hertogenbosch
5231NE,62,,Schanswetering,'s-Hertogenbosch
5231NE,64,,Schanswetering,'s-Hertogenbosch
5231NE,66,,Schanswetering,'s-Hertogenbosch
5231NE,68,,Schanswetering,'s-Hertogenbosch
5231NE,70,,Schanswetering,'s-Hertogenbosch
5231NE,72,,Schanswetering,'s-Hertogenbosch
5231NE,76,,Schanswetering,'s-Hertogenbosch
5231NE,78,,Schanswetering,'s-Hertogenbosch
5231NE,80,,Schanswetering,'s-Hertogenbosch
5231NE,82,,Schanswetering,'s-Hertogenbosch
5231NE,86,,Schanswetering,'s-Hertogenbosch
5231NG,90,,Schanswetering,'s-Hertogenbosch
5231NG,92,,Schanswetering,'s-Hertogenbosch
5231NG,94,,Schanswetering,'s-Hertogenbosch
5231NG,96,,Schanswetering,'s-Hertogenbosch
5231NG,98,,Schanswetering,'s-Hertogenbosch
5231NG,100,,Schanswetering,'s-Hertogenbosch
5231NG,102,,Schanswetering,'s-Hertogenbosch
5231NG,104,,Schanswetering,'s-Hertogenbosch
5231NG,106,,Schanswetering,'s-Hertogenbosch
5231NG,108,,Schanswetering,'s-Hertogenbosch
5231NG,110,,Schanswetering,'s-Hertogenbosch
5231NG,114,,Schanswetering,'s-Hertogenbosch
5231NG,116,,Schanswetering,'s-Hertogenbosch
5231NG,120,,Schanswetering,'s-Hertogenbosch
5231NG,122,,Schanswetering,'s-Hertogenbosch
5231NG,128,,Schanswetering,'s-Hertogenbosch
5231NG,130,,Schanswetering,'s-Hertogenbosch
5231NG,132,,Schanswetering,'s-Hertogenbosch
5231NG,134,,Schanswetering,'s-Hertogenbosch
5211ET,2,,Schapenmarkt,'s-Hertogenbosch
5211ET,4,,Schapenmarkt,'s-Hertogenbosch
5211ET,6,,Schapenmarkt,'s-Hertogenbosch
5211HM,9,,Achter het Stadhuis,'s-Hertogenbosch
5211ES,7,,Schapenmarkt,'s-Hertogenbosch
5211ES,9,,Schapenmarkt,'s-Hertogenbosch
5211ES,15,,Schapenmarkt,'s-Hertogenbosch
5211ES,13,,Schapenmarkt,'s-Hertogenbosch
5211ES,17,,Schapenmarkt,'s-Hertogenbosch
5211ES,19,,Schapenmarkt,'s-Hertogenbosch
5211ES,21,,Schapenmarkt,'s-Hertogenbosch
5211ET,18,,Schapenmarkt,'s-Hertogenbosch
5211ET,22,,Schapenmarkt,'s-Hertogenbosch
5211ET,24,,Schapenmarkt,'s-Hertogenbosch
5211ET,26,,Schapenmarkt,'s-Hertogenbosch
5211ET,28,,Schapenmarkt,'s-Hertogenbosch
5211ES,31,,Schapenmarkt,'s-Hertogenbosch
5211ES,33,,Schapenmarkt,'s-Hertogenbosch
5211ES,37,,Schapenmarkt,'s-Hertogenbosch
5211ES,39,,Schapenmarkt,'s-Hertogenbosch
5211JR,1,,Scheidingstraat,'s-Hertogenbosch
5211JR,3,,Scheidingstraat,'s-Hertogenbosch
5211JR,11,,Scheidingstraat,'s-Hertogenbosch
5211JR,13,,Scheidingstraat,'s-Hertogenbosch
5211JR,16,,Scheidingstraat,'s-Hertogenbosch
5211JR,18,,Scheidingstraat,'s-Hertogenbosch
5211JR,20,,Scheidingstraat,'s-Hertogenbosch
5211JR,22,,Scheidingstraat,'s-Hertogenbosch
5223XX,26,,Stadskampstraat,'s-Hertogenbosch
5223XX,28,,Stadskampstraat,'s-Hertogenbosch
5223XW,29,,Stadskampstraat,'s-Hertogenbosch
5223XW,31,,Stadskampstraat,'s-Hertogenbosch
5223XX,32,,Stadskampstraat,'s-Hertogenbosch
5223XW,33,,Stadskampstraat,'s-Hertogenbosch
5223XX,34,,Stadskampstraat,'s-Hertogenbosch
5211NB,69,,Schilderstraat,'s-Hertogenbosch
5211NM,70,,Schilderstraat,'s-Hertogenbosch
5211NB,71,,Schilderstraat,'s-Hertogenbosch
5211NM,72,,Schilderstraat,'s-Hertogenbosch
5211NB,73,,Schilderstraat,'s-Hertogenbosch
5211NB,75,,Schilderstraat,'s-Hertogenbosch
5211NB,77,,Schilderstraat,'s-Hertogenbosch
5211NB,79,,Schilderstraat,'s-Hertogenbosch
5211NB,83,,Schilderstraat,'s-Hertogenbosch
5211NB,85,,Schilderstraat,'s-Hertogenbosch
5211NB,87,,Schilderstraat,'s-Hertogenbosch
5211NB,89,,Schilderstraat,'s-Hertogenbosch
5221AA,1,,Schoolstraat,'s-Hertogenbosch
5221AA,3,,Schoolstraat,'s-Hertogenbosch
5221AA,6,,Schoolstraat,'s-Hertogenbosch
5221AA,8,,Schoolstraat,'s-Hertogenbosch
5221AA,9,,Schoolstraat,'s-Hertogenbosch
5221AA,10,,Schoolstraat,'s-Hertogenbosch
5221AA,12,,Schoolstraat,'s-Hertogenbosch
5221AA,14,,Schoolstraat,'s-Hertogenbosch
5221AA,15,,Schoolstraat,'s-Hertogenbosch
5221AB,16,,Schoolstraat,'s-Hertogenbosch
5221AB,17,,Schoolstraat,'s-Hertogenbosch
5221AB,18,,Schoolstraat,'s-Hertogenbosch
5221AB,20,,Schoolstraat,'s-Hertogenbosch
5221AB,21,,Schoolstraat,'s-Hertogenbosch
5221AB,22,,Schoolstraat,'s-Hertogenbosch
5221AB,23,,Schoolstraat,'s-Hertogenbosch
5221AB,24,,Schoolstraat,'s-Hertogenbosch
5221AB,26,,Schoolstraat,'s-Hertogenbosch
5221AB,27,,Schoolstraat,'s-Hertogenbosch
5221AB,28,,Schoolstraat,'s-Hertogenbosch
5221AB,29,,Schoolstraat,'s-Hertogenbosch
5221AB,31,,Schoolstraat,'s-Hertogenbosch
5221AB,33,,Schoolstraat,'s-Hertogenbosch
5236AG,1,,Schoutstraat,'s-Hertogenbosch
5236AG,2,,Schoutstraat,'s-Hertogenbosch
5236AG,4,,Schoutstraat,'s-Hertogenbosch
5236AG,5,,Schoutstraat,'s-Hertogenbosch
5236AG,8,,Schoutstraat,'s-Hertogenbosch
5236AG,12,,Schoutstraat,'s-Hertogenbosch
5236AG,14,,Schoutstraat,'s-Hertogenbosch
5236AG,16,,Schoutstraat,'s-Hertogenbosch
5216XA,6,,Schubertsingel,'s-Hertogenbosch
5216XA,7,,Schubertsingel,'s-Hertogenbosch
5216XA,8,,Schubertsingel,'s-Hertogenbosch
5216XA,11,,Schubertsingel,'s-Hertogenbosch
5216XA,12,,Schubertsingel,'s-Hertogenbosch
5216XA,13,,Schubertsingel,'s-Hertogenbosch
5216XA,14,,Schubertsingel,'s-Hertogenbosch
5216XA,16,,Schubertsingel,'s-Hertogenbosch
5216XA,18,,Schubertsingel,'s-Hertogenbosch
5216XA,19,,Schubertsingel,'s-Hertogenbosch
5216XA,21,,Schubertsingel,'s-Hertogenbosch
5216XA,22,,Schubertsingel,'s-Hertogenbosch
5216XA,23,,Schubertsingel,'s-Hertogenbosch
5216XA,24,,Schubertsingel,'s-Hertogenbosch
5216XA,26,,Schubertsingel,'s-Hertogenbosch
5216XA,27,,Schubertsingel,'s-Hertogenbosch
5216XA,30,,Schubertsingel,'s-Hertogenbosch
5216XA,32,,Schubertsingel,'s-Hertogenbosch
5231XS,98,,Orthen,'s-Hertogenbosch
5231XT,100,,Orthen,'s-Hertogenbosch
5231XR,101,,Orthen,'s-Hertogenbosch
5231XR,103,,Orthen,'s-Hertogenbosch
5231XR,105,,Orthen,'s-Hertogenbosch
5231XR,107,,Orthen,'s-Hertogenbosch
5231XT,108,,Orthen,'s-Hertogenbosch
5231XR,109,,Orthen,'s-Hertogenbosch
5231XR,111,,Orthen,'s-Hertogenbosch
5231XT,110,,Orthen,'s-Hertogenbosch
5231XT,114,,Orthen,'s-Hertogenbosch
5231XT,116,,Orthen,'s-Hertogenbosch
5231XT,118,,Orthen,'s-Hertogenbosch
5231XT,122,,Orthen,'s-Hertogenbosch
5231XT,124,,Orthen,'s-Hertogenbosch
5231XT,126,,Orthen,'s-Hertogenbosch
5231XT,128,,Orthen,'s-Hertogenbosch
5231XT,130,,Orthen,'s-Hertogenbosch
5211HA,53,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,55,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,56,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,57,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,58,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,59,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,60,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,61,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,63,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,66,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,67,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,68,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,70,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,72,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,73,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,74,,Sint Jorisstraat,'s-Hertogenbosch
5211HB,76,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,77,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,81,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,83,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,85,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,87,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,91,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,93,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,95,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,97,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,101,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,103,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,123,,Sint Jorisstraat,'s-Hertogenbosch
5211HA,125,,Sint Jorisstraat,'s-Hertogenbosch
5211NH,7,,Sint Josephstraat,'s-Hertogenbosch
5211NH,9,,Sint Josephstraat,'s-Hertogenbosch
5211NJ,14,,Sint Josephstraat,'s-Hertogenbosch
5211NH,15,,Sint Josephstraat,'s-Hertogenbosch
5211NH,19,,Sint Josephstraat,'s-Hertogenbosch
5211NJ,20,,Sint Josephstraat,'s-Hertogenbosch
5211NH,21,,Sint Josephstraat,'s-Hertogenbosch
5223GN,46,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GN,48,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GL,51,,Oude Vlijmenseweg,'s-Hertogenbosch
5215ER,250,,Rijnstraat,'s-Hertogenbosch
5215ER,252,,Rijnstraat,'s-Hertogenbosch
5215ER,254,,Rijnstraat,'s-Hertogenbosch
5215ER,256,,Rijnstraat,'s-Hertogenbosch
5215ER,258,,Rijnstraat,'s-Hertogenbosch
5215EE,261,,Rijnstraat,'s-Hertogenbosch
5215EE,263,,Rijnstraat,'s-Hertogenbosch
5215EE,265,,Rijnstraat,'s-Hertogenbosch
5215ER,268,,Rijnstraat,'s-Hertogenbosch
5215EE,269,,Rijnstraat,'s-Hertogenbosch
5215ER,270,,Rijnstraat,'s-Hertogenbosch
5215EE,271,,Rijnstraat,'s-Hertogenbosch
5215EE,277,,Rijnstraat,'s-Hertogenbosch
5215EE,279,,Rijnstraat,'s-Hertogenbosch
5215EE,285,,Rijnstraat,'s-Hertogenbosch
5215EE,287,,Rijnstraat,'s-Hertogenbosch
5215EE,289,,Rijnstraat,'s-Hertogenbosch
5215EE,291,,Rijnstraat,'s-Hertogenbosch
5231BP,30,,Sint Teunislaan,'s-Hertogenbosch
5231BP,32,,Sint Teunislaan,'s-Hertogenbosch
5231BP,36,,Sint Teunislaan,'s-Hertogenbosch
5231BP,38,,Sint Teunislaan,'s-Hertogenbosch
5231BP,40,,Sint Teunislaan,'s-Hertogenbosch
5231BP,42,,Sint Teunislaan,'s-Hertogenbosch
5231BP,44,,Sint Teunislaan,'s-Hertogenbosch
5231BP,46,,Sint Teunislaan,'s-Hertogenbosch
5231BP,48,,Sint Teunislaan,'s-Hertogenbosch
5231BP,50,,Sint Teunislaan,'s-Hertogenbosch
5231BR,54,,Sint Teunislaan,'s-Hertogenbosch
5231BR,56,,Sint Teunislaan,'s-Hertogenbosch
5231BR,58,,Sint Teunislaan,'s-Hertogenbosch
5231BR,60,,Sint Teunislaan,'s-Hertogenbosch
5231BR,62,,Sint Teunislaan,'s-Hertogenbosch
5231BR,64,,Sint Teunislaan,'s-Hertogenbosch
5231BR,78,,Sint Teunislaan,'s-Hertogenbosch
5231BR,80,,Sint Teunislaan,'s-Hertogenbosch
5231BR,82,,Sint Teunislaan,'s-Hertogenbosch
5231BR,84,,Sint Teunislaan,'s-Hertogenbosch
5246BL,157,,Jan Heijmanslaan,Rosmalen
5246BL,177,,Jan Heijmanslaan,Rosmalen
5248JS,51,,Graafsebaan,Rosmalen
5242JN,60,,Graafsebaan,Rosmalen
5242JN,70,,Graafsebaan,Rosmalen
5213SK,52,,Westenburgerweg,'s-Hertogenbosch
5213SK,62,,Westenburgerweg,'s-Hertogenbosch
5213SK,72,,Westenburgerweg,'s-Hertogenbosch
5213SL,110,,Westenburgerweg,'s-Hertogenbosch
5213SL,120,,Westenburgerweg,'s-Hertogenbosch
5213SL,98,,Westenburgerweg,'s-Hertogenbosch
5213SL,108,,Westenburgerweg,'s-Hertogenbosch
5213SX,28,,van Boelenstraat,'s-Hertogenbosch
5246JR,62,,De Grote Elst,Rosmalen
5243TD,31,,van Meeuwenstraat,Rosmalen
5243TD,41,,van Meeuwenstraat,Rosmalen
5233HD,49,,Donkse Dreef,'s-Hertogenbosch
5213VR,52,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5213VR,72,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5213VR,82,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5213VR,94,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5213VR,104,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5213VS,11,,Dr. Ariënsstraat,'s-Hertogenbosch
5213VT,6,,Dr. Ariënsstraat,'s-Hertogenbosch
5247LH,8,,De Bonnet,Rosmalen
5247LH,18,,De Bonnet,Rosmalen
5247LE,7,,Het Bezaan,Rosmalen
5247LE,6,,Het Bezaan,Rosmalen
5247LE,16,,Het Bezaan,Rosmalen
