5146DV,4,,Mgr. Bekkersstraat,Waalwijk
5146DV,6,,Mgr. Bekkersstraat,Waalwijk
5141ER,55,01,Mr. van Coothstraat,Waalwijk
5141ER,55,07,Mr. van Coothstraat,Waalwijk
5141ER,55,02,Mr. van Coothstraat,Waalwijk
5141ER,55,06,Mr. van Coothstraat,Waalwijk
5141ER,55,03,Mr. van Coothstraat,Waalwijk
5141ER,55,08,Mr. van Coothstraat,Waalwijk
5141ER,55,04,Mr. van Coothstraat,Waalwijk
5141ER,55,05,Mr. van Coothstraat,Waalwijk
5141ER,55,09,Mr. van Coothstraat,Waalwijk
5141ER,55,10,Mr. van Coothstraat,Waalwijk
5141ER,55,11,Mr. van Coothstraat,Waalwijk
5141ER,55,12,Mr. van Coothstraat,Waalwijk
5141ER,55,23,Mr. van Coothstraat,Waalwijk
5141ER,55,13,Mr. van Coothstraat,Waalwijk
5141ER,55,22,Mr. van Coothstraat,Waalwijk
5141ER,55,14,Mr. van Coothstraat,Waalwijk
5141ER,55,15,Mr. van Coothstraat,Waalwijk
5141ER,55,21,Mr. van Coothstraat,Waalwijk
5141ER,55,16,Mr. van Coothstraat,Waalwijk
5141ER,55,17,Mr. van Coothstraat,Waalwijk
5141ER,55,20,Mr. van Coothstraat,Waalwijk
5141ER,55,18,Mr. van Coothstraat,Waalwijk
5141ER,55,19,Mr. van Coothstraat,Waalwijk
5141ER,55,24,Mr. van Coothstraat,Waalwijk
5141ER,55,26,Mr. van Coothstraat,Waalwijk
5141ER,55,28,Mr. van Coothstraat,Waalwijk
5141ER,55,25,Mr. van Coothstraat,Waalwijk
5141ER,55,30,Mr. van Coothstraat,Waalwijk
5141ER,55,32,Mr. van Coothstraat,Waalwijk
5141ER,55,27,Mr. van Coothstraat,Waalwijk
5165CD,76,,Benedenkerkstraat,Waspik
5146DN,14,,Hein Jordansstraat,Waalwijk
5145RK,19,,van Hilststraat,Waalwijk
5145RD,12,,Tielenstraat,Waalwijk
5161PW,626,,Vier Heultjes,Sprang-Capelle
5165BJ,24,,André Brokxstraat,Waspik
5141HJ,83,,Wilhelminastraat,Waalwijk
5165EG,26,,Herman Boerhaavestraat,Waspik
5145RM,33,,Gompenstraat,Waalwijk
5144NB,1,,Prof. Veltmanweg,Waalwijk
5165NG,6,,Scharlo,Waspik
5165BJ,22,,André Brokxstraat,Waspik
4271AA,1,,Dorpsstraat,Dussen
4271AA,11,,Dorpsstraat,Dussen
4271AA,13,,Dorpsstraat,Dussen
4271AA,15,,Dorpsstraat,Dussen
4271AA,17,,Dorpsstraat,Dussen
4271AA,19,,Dorpsstraat,Dussen
4271AA,23,,Dorpsstraat,Dussen
4271AA,27,,Dorpsstraat,Dussen
4271AA,29,,Dorpsstraat,Dussen
4271AA,31,,Dorpsstraat,Dussen
4271AA,37,,Dorpsstraat,Dussen
4271AA,39,,Dorpsstraat,Dussen
4271AA,3,,Dorpsstraat,Dussen
4271AA,5,,Dorpsstraat,Dussen
4271AA,7,,Dorpsstraat,Dussen
4271AA,9,,Dorpsstraat,Dussen
4271AB,41,,Dorpsstraat,Dussen
4271AB,47,,Dorpsstraat,Dussen
4271AB,49,,Dorpsstraat,Dussen
4271AB,51,,Dorpsstraat,Dussen
4271AB,53,,Dorpsstraat,Dussen
4271AB,57,,Dorpsstraat,Dussen
4271AB,59,,Dorpsstraat,Dussen
4271AB,63,,Dorpsstraat,Dussen
4271AB,71,,Dorpsstraat,Dussen
4271AB,73,,Dorpsstraat,Dussen
4271AB,75,,Dorpsstraat,Dussen
4271AB,79,,Dorpsstraat,Dussen
4271AB,81,,Dorpsstraat,Dussen
4271AB,83,,Dorpsstraat,Dussen
4271AB,85,,Dorpsstraat,Dussen
4271AC,10,,Dorpsstraat,Dussen
4271AC,12,,Dorpsstraat,Dussen
4271AC,16,,Dorpsstraat,Dussen
4271AC,18,,Dorpsstraat,Dussen
4271AC,20,,Dorpsstraat,Dussen
4271AC,24,,Dorpsstraat,Dussen
4271AC,26,,Dorpsstraat,Dussen
4271AC,28,,Dorpsstraat,Dussen
4271AC,30,,Dorpsstraat,Dussen
4271AC,32,,Dorpsstraat,Dussen
4271AC,36,,Dorpsstraat,Dussen
4271AC,38,,Dorpsstraat,Dussen
4271AC,40,,Dorpsstraat,Dussen
4271AC,42,,Dorpsstraat,Dussen
4271AC,44,,Dorpsstraat,Dussen
4271AC,8,,Dorpsstraat,Dussen
4271AD,46,,Dorpsstraat,Dussen
4271AD,50,,Dorpsstraat,Dussen
4271AD,54,,Dorpsstraat,Dussen
4271AD,56,,Dorpsstraat,Dussen
4271AD,60,,Dorpsstraat,Dussen
4271AD,62,,Dorpsstraat,Dussen
4271AD,64,,Dorpsstraat,Dussen
4271AD,66,,Dorpsstraat,Dussen
4271AE,1,,Molenkade,Dussen
4271AE,10,,de Croix hof,Dussen
4271AE,11,,Molenkade,Dussen
4271AE,13,,Molenkade,Dussen
4271AE,15,,Molenkade,Dussen
4271AE,17,,Molenkade,Dussen
4271AE,2,,de Croix hof,Dussen
4271AE,21,,Molenkade,Dussen
4271AE,25,,Molenkade,Dussen
4271AE,27,,Molenkade,Dussen
4271AE,33,,Molenkade,Dussen
4271AE,4,,de Croix hof,Dussen
4271AE,5,,Molenkade,Dussen
4271AE,6,,de Croix hof,Dussen
4271AE,7,,Molenkade,Dussen
4271AE,8,,de Croix hof,Dussen
4271AE,9,,Molenkade,Dussen
4271AG,10,,Molenkade,Dussen
4271AG,12,,Molenkade,Dussen
4271AG,14,,Molenkade,Dussen
4271AG,16,,Molenkade,Dussen
4271AG,18,,Molenkade,Dussen
4271AG,20,,Molenkade,Dussen
4271AG,22,,Molenkade,Dussen
4271AG,6,,Molenkade,Dussen
4271AH,1,,Molenplantsoen,Dussen
4271AH,10,,Molenplantsoen,Dussen
4271AH,11,,Molenplantsoen,Dussen
4271AH,12,,Molenplantsoen,Dussen
4271AH,14,,Molenplantsoen,Dussen
4271AH,15,,Molenplantsoen,Dussen
4271AH,16,,Molenplantsoen,Dussen
4271AH,17,,Molenplantsoen,Dussen
4271AH,18,,Molenplantsoen,Dussen
4271AH,2,,Molenplantsoen,Dussen
4271AH,20,,Molenplantsoen,Dussen
4271AH,22,,Molenplantsoen,Dussen
4271AH,24,,Molenplantsoen,Dussen
4271AH,26,,Molenplantsoen,Dussen
4271AH,28,,Molenplantsoen,Dussen
4271AH,3,,Molenplantsoen,Dussen
4271AH,30,,Molenplantsoen,Dussen
4271AH,32,,Molenplantsoen,Dussen
4271AH,34,,Molenplantsoen,Dussen
4271AH,36,,Molenplantsoen,Dussen
4271AH,38,,Molenplantsoen,Dussen
4271AH,4,,Molenplantsoen,Dussen
4271AH,40,,Molenplantsoen,Dussen
4271AH,42,,Molenplantsoen,Dussen
4271AH,44,,Molenplantsoen,Dussen
4271AH,46,,Molenplantsoen,Dussen
4271AH,48,,Molenplantsoen,Dussen
4271AH,5,,Molenplantsoen,Dussen
4271AH,50,,Molenplantsoen,Dussen
4271AH,52,,Molenplantsoen,Dussen
4271AH,54,,Molenplantsoen,Dussen
4271AH,56,,Molenplantsoen,Dussen
4271AH,58,,Molenplantsoen,Dussen
4271AH,6,,Molenplantsoen,Dussen
4271AH,60,,Molenplantsoen,Dussen
4271AH,62,,Molenplantsoen,Dussen
4271AH,64,,Molenplantsoen,Dussen
4271AH,66,,Molenplantsoen,Dussen
4271AH,68,,Molenplantsoen,Dussen
4271AH,7,,Molenplantsoen,Dussen
4271AH,70,,Molenplantsoen,Dussen
4271AH,72,,Molenplantsoen,Dussen
4271AH,74,,Molenplantsoen,Dussen
4271AH,76,,Molenplantsoen,Dussen
4271AH,78,,Molenplantsoen,Dussen
4271AH,8,,Molenplantsoen,Dussen
4271AH,9,,Molenplantsoen,Dussen
4271AJ,1,,Heren van Brechtlaan,Dussen
4271AJ,11,,Heren van Brechtlaan,Dussen
4271AJ,13,,Heren van Brechtlaan,Dussen
4271AJ,15,,Heren van Brechtlaan,Dussen
4271AJ,17,,Heren van Brechtlaan,Dussen
4271AJ,19,,Heren van Brechtlaan,Dussen
4271AJ,21,,Heren van Brechtlaan,Dussen
4271AJ,23,,Heren van Brechtlaan,Dussen
4271AJ,25,,Heren van Brechtlaan,Dussen
4271AJ,3,,Heren van Brechtlaan,Dussen
4271AJ,5,,Heren van Brechtlaan,Dussen
4271AJ,9,,Heren van Brechtlaan,Dussen
4271AK,1,,Suringarhof,Dussen
4271AK,10,,Heren van Brechtlaan,Dussen
4271AK,11,,Suringarhof,Dussen
4271AK,12,,Heren van Brechtlaan,Dussen
4271AK,13,,Suringarhof,Dussen
4271AK,14,,Heren van Brechtlaan,Dussen
4271AK,15,,Suringarhof,Dussen
4271AK,16,,Heren van Brechtlaan,Dussen
4271AK,17,,Suringarhof,Dussen
4271AK,18,,Heren van Brechtlaan,Dussen
4271AK,2,,Heren van Brechtlaan,Dussen
4271AK,20,,Heren van Brechtlaan,Dussen
4271AK,22,,Heren van Brechtlaan,Dussen
4271AK,24,,Heren van Brechtlaan,Dussen
4271AK,26,,Heren van Brechtlaan,Dussen
4271AK,28,,Heren van Brechtlaan,Dussen
4271AK,3,,Suringarhof,Dussen
4271AK,30,,Heren van Brechtlaan,Dussen
4271AK,32,,Heren van Brechtlaan,Dussen
4271AK,34,,Heren van Brechtlaan,Dussen
4271AK,4,,Heren van Brechtlaan,Dussen
4271AK,5,,Suringarhof,Dussen
4271AK,6,,Heren van Brechtlaan,Dussen
4271AK,7,,Suringarhof,Dussen
4271AK,8,,Heren van Brechtlaan,Dussen
4271AK,9,,Suringarhof,Dussen
4271AL,11,,van Gendtstraat,Dussen
4271AL,13,,van Gendtstraat,Dussen
4271AL,15,,van Gendtstraat,Dussen
4271AL,17,,van Gendtstraat,Dussen
4271AL,19,,van Gendtstraat,Dussen
4271AL,21,,van Gendtstraat,Dussen
4271AL,23,,van Gendtstraat,Dussen
4271AL,25,,van Gendtstraat,Dussen
4271AL,27,,van Gendtstraat,Dussen
4271AL,5,,van Gendtstraat,Dussen
4271AL,7,,van Gendtstraat,Dussen
4271AL,9,,van Gendtstraat,Dussen
4271AM,10,,van Gendtstraat,Dussen
4271AM,12,,van Gendtstraat,Dussen
4271AM,14,,van Gendtstraat,Dussen
4271AM,26,,van Gendtstraat,Dussen
4271AM,28,,van Gendtstraat,Dussen
4271AM,30,,van Gendtstraat,Dussen
4271AM,32,,van Gendtstraat,Dussen
4271AM,34,,van Gendtstraat,Dussen
4271AM,36,,van Gendtstraat,Dussen
4271AM,38,,van Gendtstraat,Dussen
4271AM,4,,van Gendtstraat,Dussen
4271AM,40,,van Gendtstraat,Dussen
4271AM,42,,van Gendtstraat,Dussen
4271AM,6,,van Gendtstraat,Dussen
4271AM,8,,van Gendtstraat,Dussen
4271AN,1,,van der Dussenlaan,Dussen
4271AN,11,,van der Dussenlaan,Dussen
4271AN,13,,van der Dussenlaan,Dussen
4271AN,15,,van der Dussenlaan,Dussen
4271AN,17,,van der Dussenlaan,Dussen
4271AN,19,,van der Dussenlaan,Dussen
4271AN,21,,van der Dussenlaan,Dussen
4271AN,23,,van der Dussenlaan,Dussen
4271AN,25,,van der Dussenlaan,Dussen
4271AN,27,,van der Dussenlaan,Dussen
4271AN,29,,van der Dussenlaan,Dussen
4271AN,3,,van der Dussenlaan,Dussen
4271AN,31,,van der Dussenlaan,Dussen
4271AN,33,,van der Dussenlaan,Dussen
4271AN,35,,van der Dussenlaan,Dussen
4271AN,37,,van der Dussenlaan,Dussen
4271AN,5,,van der Dussenlaan,Dussen
4271AN,7,,van der Dussenlaan,Dussen
4271AN,9,,van der Dussenlaan,Dussen
4271AP,10,,van der Dussenlaan,Dussen
4271AP,12,,van der Dussenlaan,Dussen
4271AP,14,,van der Dussenlaan,Dussen
4271AP,16,,van der Dussenlaan,Dussen
4271AP,18,,van der Dussenlaan,Dussen
4271AP,2,,van der Dussenlaan,Dussen
4271AP,20,,van der Dussenlaan,Dussen
4271AP,22,,van der Dussenlaan,Dussen
4271AP,24,,van der Dussenlaan,Dussen
4271AP,26,,van der Dussenlaan,Dussen
4271AP,28,,van der Dussenlaan,Dussen
4271AP,30,,van der Dussenlaan,Dussen
4271AP,32,,van der Dussenlaan,Dussen
4271AP,34,,van der Dussenlaan,Dussen
4271AP,6,,van der Dussenlaan,Dussen
4271AP,8,,van der Dussenlaan,Dussen
4271AR,11,,van Axelestraat,Dussen
4271AR,13,,van Axelestraat,Dussen
4271AR,15,,van Axelestraat,Dussen
4271AR,17,,van Axelestraat,Dussen
4271AR,19,,van Axelestraat,Dussen
4271AR,21,,van Axelestraat,Dussen
4271AR,23,,van Axelestraat,Dussen
4271AR,25,,van Axelestraat,Dussen
4271AR,27,,van Axelestraat,Dussen
4271AR,29,,van Axelestraat,Dussen
4271AR,31,,van Axelestraat,Dussen
4271AR,33,,van Axelestraat,Dussen
4271AR,35,,van Axelestraat,Dussen
4271AR,37,,van Axelestraat,Dussen
4271AR,39,,van Axelestraat,Dussen
4271AR,41,,van Axelestraat,Dussen
4271AR,43,,van Axelestraat,Dussen
4271AR,5,,van Axelestraat,Dussen
4271AR,7,,van Axelestraat,Dussen
4271AR,9,,van Axelestraat,Dussen
4271AS,10,,van Axelestraat,Dussen
4271AS,12,,van Axelestraat,Dussen
4271AS,14,,van Axelestraat,Dussen
4271AS,16,,van Axelestraat,Dussen
4271AS,18,,van Axelestraat,Dussen
4271AS,20,,van Axelestraat,Dussen
4271AS,22,,van Axelestraat,Dussen
4271AS,24,,van Axelestraat,Dussen
4271AS,26,,van Axelestraat,Dussen
4271AS,28,,van Axelestraat,Dussen
4271AS,30,,van Axelestraat,Dussen
4271AS,32,,van Axelestraat,Dussen
4271AS,34,,van Axelestraat,Dussen
4271AS,36,,van Axelestraat,Dussen
4271AS,6,,van Axelestraat,Dussen
4271AS,8,,van Axelestraat,Dussen
4271AT,11,,Wilhelminastraat,Dussen
4271AT,13,,Wilhelminastraat,Dussen
4271AT,15,,Wilhelminastraat,Dussen
4271AT,17,,Wilhelminastraat,Dussen
4271AT,19,,Wilhelminastraat,Dussen
4271AT,21,,Wilhelminastraat,Dussen
4271AT,27,,Wilhelminastraat,Dussen
4271AT,3,,Wilhelminastraat,Dussen
4271AT,5,,Wilhelminastraat,Dussen
4271AT,7,,Wilhelminastraat,Dussen
4271AT,9,,Wilhelminastraat,Dussen
4271AV,10,,Wilhelminastraat,Dussen
4271AV,12,,Wilhelminastraat,Dussen
4271AV,14,,Wilhelminastraat,Dussen
4271AV,16,,Wilhelminastraat,Dussen
4271AV,18,,Wilhelminastraat,Dussen
4271AV,20,,Wilhelminastraat,Dussen
4271AV,22,,Wilhelminastraat,Dussen
4271AV,24,,Wilhelminastraat,Dussen
4271AV,26,,Wilhelminastraat,Dussen
4271AV,28,,Wilhelminastraat,Dussen
4271AV,30,,Wilhelminastraat,Dussen
4271AV,32,,Wilhelminastraat,Dussen
4271AV,34,,Wilhelminastraat,Dussen
4271AV,36,,Wilhelminastraat,Dussen
4271AV,38,,Wilhelminastraat,Dussen
4271AV,4,,Wilhelminastraat,Dussen
4271AV,40,,Wilhelminastraat,Dussen
4271AV,42,,Wilhelminastraat,Dussen
4271AV,44,,Wilhelminastraat,Dussen
4271AV,46,,Wilhelminastraat,Dussen
4271AV,48,,Wilhelminastraat,Dussen
4271AV,50,,Wilhelminastraat,Dussen
4271AV,52,,Wilhelminastraat,Dussen
4271AV,54,,Wilhelminastraat,Dussen
4271AV,56,,Wilhelminastraat,Dussen
4271AV,6,,Wilhelminastraat,Dussen
4271AV,8,,Wilhelminastraat,Dussen
4271AW,1,,Vrijheidsplein,Dussen
4271AW,2,,Vrijheidsplein,Dussen
4271AW,3,,Vrijheidsplein,Dussen
4271AW,4,,Vrijheidsplein,Dussen
4271AW,5,,Vrijheidsplein,Dussen
4271AW,6,,Vrijheidsplein,Dussen
4271AW,7,,Vrijheidsplein,Dussen
4271AX,1,,Wilhelminaplantsoen,Dussen
4271AX,10,,Wilhelminaplantsoen,Dussen
4271AX,11,,Wilhelminaplantsoen,Dussen
4271AX,12,,Wilhelminaplantsoen,Dussen
4271AX,13,,Wilhelminaplantsoen,Dussen
4271AX,14,,Wilhelminaplantsoen,Dussen
4271AX,15,,Wilhelminaplantsoen,Dussen
4271AX,16,,Wilhelminaplantsoen,Dussen
4271AX,17,,Wilhelminaplantsoen,Dussen
4271AX,18,,Wilhelminaplantsoen,Dussen
4271AX,19,,Wilhelminaplantsoen,Dussen
4271AX,2,,Wilhelminaplantsoen,Dussen
4271AX,20,,Wilhelminaplantsoen,Dussen
4271AX,21,,Wilhelminaplantsoen,Dussen
4271AX,22,,Wilhelminaplantsoen,Dussen
4271AX,23,,Wilhelminaplantsoen,Dussen
4271AX,3,,Wilhelminaplantsoen,Dussen
4271AX,4,,Wilhelminaplantsoen,Dussen
4271AX,5,,Wilhelminaplantsoen,Dussen
4271AX,6,,Wilhelminaplantsoen,Dussen
4271AX,7,,Wilhelminaplantsoen,Dussen
4271AX,8,,Wilhelminaplantsoen,Dussen
4271AX,9,,Wilhelminaplantsoen,Dussen
4271AZ,3,,Molenvliet,Dussen
4271AZ,5,,Molenvliet,Dussen
4271AZ,7,,Molenvliet,Dussen
4271AZ,9,,Molenvliet,Dussen
4271BA,10,,Loswal,Dussen
4271BA,11,,Loswal,Dussen
4271BA,12,,Loswal,Dussen
4271BA,2,,Loswal,Dussen
4271BA,4,,Loswal,Dussen
