1718BP,12,,Lindelaan,Hoogwoud
1718BP,12,001,Lindelaan,Hoogwoud
1718BP,12,002,Lindelaan,Hoogwoud
1718BP,12,003,Lindelaan,Hoogwoud
1718BP,12,004,Lindelaan,Hoogwoud
1718BP,12,005,Lindelaan,Hoogwoud
1718BP,12,006,Lindelaan,Hoogwoud
1716DD,1,,Lindengracht,Opmeer
1716DD,3,,Lindengracht,Opmeer
1716DD,7,,Lindengracht,Opmeer
1716DD,9,,Lindengracht,Opmeer
1716DD,13,,Lindengracht,Opmeer
1716DD,17,,Lindengracht,Opmeer
1716DD,19,,Lindengracht,Opmeer
1716DD,21,,Lindengracht,Opmeer
1716DD,22,,Lindengracht,Opmeer
1716DD,23,,Lindengracht,Opmeer
1716DD,24,,Lindengracht,Opmeer
1716DD,26,,Lindengracht,Opmeer
1716DD,27,,Lindengracht,Opmeer
1716DD,28,,Lindengracht,Opmeer
1716DD,29,,Lindengracht,Opmeer
1716DD,31,,Lindengracht,Opmeer
1716DD,33,,Lindengracht,Opmeer
1716DD,35,,Lindengracht,Opmeer
1716DD,39,,Lindengracht,Opmeer
1718BV,1,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,2,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,3,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,4,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,4,001,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,5,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,6,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,6,001,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,7,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,8,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,8,001,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,9,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,10,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,10,001,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,11,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,12,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,13,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,14,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,15,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,16,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,17,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,18,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,19,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,20,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,21,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,22,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,23,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,24,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,25,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,26,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,001,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,002,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,003,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,004,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,005,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,006,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,007,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,008,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,009,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,27,010,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,28,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,29,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,30,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,31,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,32,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,33,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,33,001,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,33,002,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,34,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,35,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,36,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BX,36,001,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,37,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,39,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,41,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,43,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,45,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,45,001,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,45,002,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,45,003,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,45,004,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,45,005,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,45,006,Louisa Hedwig van Catzstraat,Hoogwoud
1718BV,45,007,Louisa Hedwig van Catzstraat,Hoogwoud
1718BW,47,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BW,49,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BW,51,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BW,53,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BW,55,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BW,57,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BW,59,,Louisa Hedwig van Catzstraat,Hoogwoud
1718BW,61,,Louisa Hedwig van Catzstraat,Hoogwoud
1715KN,3,,Lutkedijk,Spanbroek
1715KN,5,,Lutkedijk,Spanbroek
1715KN,7,,Lutkedijk,Spanbroek
1715KN,7,BEDR,Lutkedijk,Spanbroek
1715KN,9,,Lutkedijk,Spanbroek
1715KN,9,BEDR,Lutkedijk,Spanbroek
1715KN,11,,Lutkedijk,Spanbroek
1715KN,13,,Lutkedijk,Spanbroek
1715KN,15,,Lutkedijk,Spanbroek
1716WG,1,,Marsstraat,Opmeer
1716WH,2,,Marsstraat,Opmeer
1716WG,3,,Marsstraat,Opmeer
1716WG,5,,Marsstraat,Opmeer
1716WG,7,,Marsstraat,Opmeer
1716WG,9,,Marsstraat,Opmeer
1716WG,11,,Marsstraat,Opmeer
1716WG,13,,Marsstraat,Opmeer
1716WG,15,,Marsstraat,Opmeer
1716WG,17,,Marsstraat,Opmeer
1716WG,19,,Marsstraat,Opmeer
1716WG,21,,Marsstraat,Opmeer
1716WG,23,,Marsstraat,Opmeer
1716WG,23,001,Marsstraat,Opmeer
1716WG,23,002,Marsstraat,Opmeer
1716WG,23,003,Marsstraat,Opmeer
1716WG,23,004,Marsstraat,Opmeer
1716WG,23,005,Marsstraat,Opmeer
1716WG,23,006,Marsstraat,Opmeer
1716WG,23,007,Marsstraat,Opmeer
1716WG,23,008,Marsstraat,Opmeer
1716WG,25,,Marsstraat,Opmeer
1716WG,27,,Marsstraat,Opmeer
1716WG,29,,Marsstraat,Opmeer
1716WG,31,,Marsstraat,Opmeer
1716WG,33,,Marsstraat,Opmeer
1716WG,35,,Marsstraat,Opmeer
1716WG,37,,Marsstraat,Opmeer
1716WG,39,,Marsstraat,Opmeer
1716WG,41,,Marsstraat,Opmeer
1715HH,1,,Meerkoet,Spanbroek
1715HJ,2,,Meerkoet,Spanbroek
1715HH,3,,Meerkoet,Spanbroek
1715HJ,4,,Meerkoet,Spanbroek
1715HH,5,,Meerkoet,Spanbroek
1715HJ,6,,Meerkoet,Spanbroek
1715HH,7,,Meerkoet,Spanbroek
1715HJ,8,,Meerkoet,Spanbroek
1715HH,9,,Meerkoet,Spanbroek
1715HJ,10,,Meerkoet,Spanbroek
1715HH,11,,Meerkoet,Spanbroek
1715HJ,12,,Meerkoet,Spanbroek
1715HH,13,,Meerkoet,Spanbroek
1715HJ,14,,Meerkoet,Spanbroek
1715HH,15,,Meerkoet,Spanbroek
1715HJ,16,,Meerkoet,Spanbroek
1715HH,17,,Meerkoet,Spanbroek
1715HJ,18,,Meerkoet,Spanbroek
1715HH,19,,Meerkoet,Spanbroek
1715HJ,20,,Meerkoet,Spanbroek
1715HH,21,,Meerkoet,Spanbroek
1715HJ,22,,Meerkoet,Spanbroek
1715HH,23,,Meerkoet,Spanbroek
1715HJ,24,,Meerkoet,Spanbroek
1715HH,25,,Meerkoet,Spanbroek
1715HJ,26,,Meerkoet,Spanbroek
1715HH,27,,Meerkoet,Spanbroek
1715HJ,28,,Meerkoet,Spanbroek
1715HH,29,,Meerkoet,Spanbroek
1715HJ,30,,Meerkoet,Spanbroek
1715HH,31,,Meerkoet,Spanbroek
1715HJ,32,,Meerkoet,Spanbroek
1715HH,33,,Meerkoet,Spanbroek
1715HJ,34,,Meerkoet,Spanbroek
1715HH,35,,Meerkoet,Spanbroek
1715HJ,36,,Meerkoet,Spanbroek
1715HH,37,,Meerkoet,Spanbroek
1715HJ,38,,Meerkoet,Spanbroek
1715HH,39,,Meerkoet,Spanbroek
1715HJ,40,,Meerkoet,Spanbroek
1715HH,41,,Meerkoet,Spanbroek
1715HJ,42,,Meerkoet,Spanbroek
1715HH,43,,Meerkoet,Spanbroek
1715HH,45,,Meerkoet,Spanbroek
1715HH,47,,Meerkoet,Spanbroek
1715VL,1,,Meeuwenstraat,Spanbroek
1715VL,2,,Meeuwenstraat,Spanbroek
1715VL,3,,Meeuwenstraat,Spanbroek
1715VL,4,,Meeuwenstraat,Spanbroek
1715VL,5,,Meeuwenstraat,Spanbroek
1715VL,6,,Meeuwenstraat,Spanbroek
1715VL,7,,Meeuwenstraat,Spanbroek
1715VL,8,,Meeuwenstraat,Spanbroek
1715VL,9,,Meeuwenstraat,Spanbroek
1715VL,10,,Meeuwenstraat,Spanbroek
1715VL,11,,Meeuwenstraat,Spanbroek
1715VL,12,,Meeuwenstraat,Spanbroek
1715VL,13,,Meeuwenstraat,Spanbroek
1715VS,14,,Meeuwenstraat,Spanbroek
1715VL,15,,Meeuwenstraat,Spanbroek
1715VS,16,,Meeuwenstraat,Spanbroek
1715VL,17,,Meeuwenstraat,Spanbroek
1715VS,18,,Meeuwenstraat,Spanbroek
1715VL,19,,Meeuwenstraat,Spanbroek
1715VS,20,,Meeuwenstraat,Spanbroek
1715VL,21,,Meeuwenstraat,Spanbroek
1715VS,22,,Meeuwenstraat,Spanbroek
1715VL,23,,Meeuwenstraat,Spanbroek
1715VS,24,,Meeuwenstraat,Spanbroek
1715VL,25,,Meeuwenstraat,Spanbroek
1715VS,26,,Meeuwenstraat,Spanbroek
1715VL,27,,Meeuwenstraat,Spanbroek
1715VS,28,,Meeuwenstraat,Spanbroek
1715VS,36,,Meeuwenstraat,Spanbroek
1715VS,38,,Meeuwenstraat,Spanbroek
1715VS,40,,Meeuwenstraat,Spanbroek
1715VS,42,,Meeuwenstraat,Spanbroek
1715VS,44,,Meeuwenstraat,Spanbroek
1715VS,46,,Meeuwenstraat,Spanbroek
1715VS,48,,Meeuwenstraat,Spanbroek
1715VS,50,,Meeuwenstraat,Spanbroek
1715VS,52,,Meeuwenstraat,Spanbroek
1715VS,54,,Meeuwenstraat,Spanbroek
1715VS,56,,Meeuwenstraat,Spanbroek
1715VS,58,,Meeuwenstraat,Spanbroek
1715VS,60,,Meeuwenstraat,Spanbroek
1715VS,62,,Meeuwenstraat,Spanbroek
1715VS,64,,Meeuwenstraat,Spanbroek
1716VA,1,,Meibloem,Opmeer
1716VA,2,,Meibloem,Opmeer
1716VA,3,,Meibloem,Opmeer
1716VA,4,,Meibloem,Opmeer
1716VA,5,,Meibloem,Opmeer
1716VA,6,,Meibloem,Opmeer
1716VA,7,,Meibloem,Opmeer
1716VA,8,,Meibloem,Opmeer
1716VA,9,,Meibloem,Opmeer
1716VA,10,,Meibloem,Opmeer
1716VA,11,,Meibloem,Opmeer
1716VA,12,,Meibloem,Opmeer
1716VA,13,,Meibloem,Opmeer
1716VA,14,,Meibloem,Opmeer
1716VA,15,,Meibloem,Opmeer
1716VA,16,,Meibloem,Opmeer
1716VA,17,,Meibloem,Opmeer
1716VA,18,,Meibloem,Opmeer
1716VA,19,,Meibloem,Opmeer
1716VA,20,,Meibloem,Opmeer
1716VA,21,,Meibloem,Opmeer
1716VA,22,,Meibloem,Opmeer
1716VA,23,,Meibloem,Opmeer
1716VA,24,,Meibloem,Opmeer
1716VA,25,,Meibloem,Opmeer
1716VA,26,,Meibloem,Opmeer
1716VA,27,,Meibloem,Opmeer
1716VA,28,,Meibloem,Opmeer
1716VA,29,,Meibloem,Opmeer
1716VA,30,,Meibloem,Opmeer
1716VA,31,,Meibloem,Opmeer
1716VA,32,,Meibloem,Opmeer
1716VA,33,,Meibloem,Opmeer
1716VA,34,,Meibloem,Opmeer
1716VA,35,,Meibloem,Opmeer
1716VA,36,,Meibloem,Opmeer
1716VA,37,,Meibloem,Opmeer
1716VA,38,,Meibloem,Opmeer
1716VA,39,,Meibloem,Opmeer
1716VA,40,,Meibloem,Opmeer
1716VA,42,,Meibloem,Opmeer
1716VA,44,,Meibloem,Opmeer
1716VA,46,,Meibloem,Opmeer
1716VA,48,,Meibloem,Opmeer
1716WR,1,,Mercuriushof,Opmeer
1716WR,2,,Mercuriushof,Opmeer
1716WR,3,,Mercuriushof,Opmeer
1716WR,4,,Mercuriushof,Opmeer
1716WR,5,,Mercuriushof,Opmeer
1716WR,6,,Mercuriushof,Opmeer
1716WR,7,,Mercuriushof,Opmeer
1716WR,9,,Mercuriushof,Opmeer
1716WL,1,,Mercuriusstraat,Opmeer
1716WN,2,,Mercuriusstraat,Opmeer
1716WL,3,,Mercuriusstraat,Opmeer
1716WN,4,,Mercuriusstraat,Opmeer
1716WL,5,,Mercuriusstraat,Opmeer
1716WN,6,,Mercuriusstraat,Opmeer
1716WL,7,,Mercuriusstraat,Opmeer
1716WN,8,,Mercuriusstraat,Opmeer
1716WL,9,,Mercuriusstraat,Opmeer
1716WN,10,,Mercuriusstraat,Opmeer
1716WL,11,,Mercuriusstraat,Opmeer
