4731GX,42,,Luit Looymanshof,Oudenbosch
4731GX,62,,Luit Looymanshof,Oudenbosch
4731TK,1,,Maasstraat,Oudenbosch
4731TK,2,,Maasstraat,Oudenbosch
4731HM,19,,Markt,Oudenbosch
4731HM,31,,Markt,Oudenbosch
4731CV,10,,Juvenaatlaan,Oudenbosch
4731CV,11,,Juvenaatlaan,Oudenbosch
4731CV,19,,Juvenaatlaan,Oudenbosch
4731CV,23,,Juvenaatlaan,Oudenbosch
4731LW,11,,Kaaistraat,Oudenbosch
4731LX,12,,Kaaistraat,Oudenbosch
4731LX,38,,Kaaistraat,Oudenbosch
4731KS,22,,Kade,Oudenbosch
4731BP,1,,Kastanjestraat,Oudenbosch
4731BP,3,,Kastanjestraat,Oudenbosch
4731BP,6,,Kastanjestraat,Oudenbosch
4731LG,9,,Kempenaarstraat,Oudenbosch
4731LG,15,,Kempenaarstraat,Oudenbosch
4731GE,19,,Kerketiend,Oudenbosch
4731GE,31,,Kerketiend,Oudenbosch
4731GG,16,,Kerketiend,Oudenbosch
4731GG,18,,Kerketiend,Oudenbosch
4731GG,44,,Kerketiend,Oudenbosch
4731GG,48,,Kerketiend,Oudenbosch
4731DL,31,,Klinkstraat,Oudenbosch
4731DM,12,,Klinkstraat,Oudenbosch
4731LE,6,,Koggestraat,Oudenbosch
4731LE,13,,Koggestraat,Oudenbosch
4731LE,16,,Koggestraat,Oudenbosch
4731XE,12,,Kwekerssingel,Oudenbosch
4731XD,9,,Kwekerssingel,Oudenbosch
4731VR,8,,Lage Made,Oudenbosch
4731VS,11,,Lage Made,Oudenbosch
4731TS,7,,Langeweg,Oudenbosch
4731AV,10,,Lariksstraat,Oudenbosch
4731DZ,3,,Lateranen,Oudenbosch
4731XG,22,,Leiboom,Oudenbosch
4731VV,4,,Moergang,Oudenbosch
4731HA,9,,Molenstraat,Oudenbosch
4731HB,29,,Molenstraat,Oudenbosch
4731HB,37,,Molenstraat,Oudenbosch
4731HC,95,,Molenstraat,Oudenbosch
4731HC,105,,Molenstraat,Oudenbosch
4731HC,107,,Molenstraat,Oudenbosch
4731HC,111,,Molenstraat,Oudenbosch
4731HD,139,,Molenstraat,Oudenbosch
4731HE,16,,Molenstraat,Oudenbosch
4731HG,48,,Molenstraat,Oudenbosch
4731HG,70,,Molenstraat,Oudenbosch
4731HH,92,,Molenstraat,Oudenbosch
4731HH,116,,Molenstraat,Oudenbosch
4731HH,136,,Molenstraat,Oudenbosch
4731WT,9,,Molmerlaan,Oudenbosch
4731WT,12,,Molmerlaan,Oudenbosch
4731WT,19,,Molmerlaan,Oudenbosch
4731CZ,19,,Nijverheidsweg,Oudenbosch
4731CT,1,,Noviciaatlaan,Oudenbosch
4731CT,4,,Noviciaatlaan,Oudenbosch
4731BC,1,,Olmenstraat,Oudenbosch
4731BC,10,,Olmenstraat,Oudenbosch
4731BC,12,,Olmenstraat,Oudenbosch
4731BC,14,,Olmenstraat,Oudenbosch
4731BC,7,,Olmenstraat,Oudenbosch
4731JW,20,,Oost Vaardeke,Oudenbosch
4731JV,55,,Oost Vaardeke,Oudenbosch
4731XJ,2,,Otgenspad,Oudenbosch
4731XJ,8,,Otgenspad,Oudenbosch
4731XJ,14,,Otgenspad,Oudenbosch
4731TP,2,,Oudlandweg,Oudenbosch
4731AA,15,,Pagnevaartweg,Oudenbosch
4731AA,25,,Pagnevaartweg,Oudenbosch
4731AA,33,,Pagnevaartweg,Oudenbosch
4731AB,47,,Pagnevaartweg,Oudenbosch
4731WT,34,,Molmerlaan,Oudenbosch
4731WT,50,,Molmerlaan,Oudenbosch
4731DL,10,,Monte Libretti,Oudenbosch
4731DL,16,,Monte Libretti,Oudenbosch
4731DS,7,,Muzenlaan,Oudenbosch
4731SM,7,,Nattestraat,Oudenbosch
4731SM,16,,Nattestraat,Oudenbosch
4731CZ,11,,Nijverheidsweg,Oudenbosch
4731HM,43,,Markt,Oudenbosch
4731HP,6,,Markt,Oudenbosch
4731HP,14,,Markt,Oudenbosch
4731HP,18,,Markt,Oudenbosch
4731HP,28,,Markt,Oudenbosch
4731HR,78,,Markt,Oudenbosch
4731HR,82,,Markt,Oudenbosch
4731HP,46,,Markt,Oudenbosch
4731HZ,15,,Marktstraat,Oudenbosch
4731KT,9,,Marshallstraat,Oudenbosch
4731KT,11,,Marshallstraat,Oudenbosch
4731WL,14,,Mattenbies,Oudenbosch
4731BX,1,,Meidoornstraat,Oudenbosch
4731BX,8,,Meidoornstraat,Oudenbosch
4731BX,27,,Meidoornstraat,Oudenbosch
4731BX,29,,Meidoornstraat,Oudenbosch
4731DT,3,,Mentanalaan,Oudenbosch
4731DT,17,,Mentanalaan,Oudenbosch
4731DV,4,,Mentanalaan,Oudenbosch
4731DV,22,,Mentanalaan,Oudenbosch
4731DV,28,,Mentanalaan,Oudenbosch
4731DV,34,,Mentanalaan,Oudenbosch
4731KL,15,,Mgr Dr Poelsplein,Oudenbosch
4731KL,23,,Mgr Dr Poelsplein,Oudenbosch
4731KL,35,,Mgr Dr Poelsplein,Oudenbosch
4731KL,39,,Mgr Dr Poelsplein,Oudenbosch
4731KL,43,,Mgr Dr Poelsplein,Oudenbosch
4731WG,2,,Moerasbos,Oudenbosch
4731WG,10,,Moerasbos,Oudenbosch
4731EK,45,,Moerdijksestraat,Oudenbosch
4731EL,14,,Moerdijksestraat,Oudenbosch
4731EL,16,,Moerdijksestraat,Oudenbosch
4731EL,18,,Moerdijksestraat,Oudenbosch
4731EL,26,,Moerdijksestraat,Oudenbosch
4731EL,28,,Moerdijksestraat,Oudenbosch
4731TH,1,,Moerdijksestraat,Oudenbosch
4731BT,125,,Prof Mulderslaan,Oudenbosch
4731JX,7,,Prof van Ginnekenstraat,Oudenbosch
4731JX,31,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,28,,Prof van Ginnekenstraat,Oudenbosch
4731JX,13,,Prof van Ginnekenstraat,Oudenbosch
4731AH,5,,Reinaartlaan,Oudenbosch
4731PB,2,,Ringstraat,Oudenbosch
4731CS,5,,Rivièrelaan,Oudenbosch
4731CS,28,,Rivièrelaan,Oudenbosch
4731EE,3,,Romelaan,Oudenbosch
4731EE,17,,Romelaan,Oudenbosch
4731EG,45,,Romelaan,Oudenbosch
4731EG,63,,Romelaan,Oudenbosch
4731KG,19,,Rooseveltstraat,Oudenbosch
4731KG,29,,Rooseveltstraat,Oudenbosch
4731KG,31,,Rooseveltstraat,Oudenbosch
4731KH,18,,Rooseveltstraat,Oudenbosch
4731KH,40,,Rooseveltstraat,Oudenbosch
4731KG,1,,Rooseveltstraat,Oudenbosch
4731KG,3,,Rooseveltstraat,Oudenbosch
4731VW,4,,Ruige Hoek,Oudenbosch
4731VW,11,,Ruige Hoek,Oudenbosch
4731VW,17,,Ruige Hoek,Oudenbosch
4731PK,10,,Saint Louisplein,Oudenbosch
4731PK,38,,Saint Louisplein,Oudenbosch
4731PK,40,,Saint Louisplein,Oudenbosch
4731AC,75,,Pagnevaartweg,Oudenbosch
4731AC,81,,Pagnevaartweg,Oudenbosch
4731AC,95,,Pagnevaartweg,Oudenbosch
4731AC,99,,Pagnevaartweg,Oudenbosch
4731AE,58,,Pagnevaartweg,Oudenbosch
4731AE,68,,Pagnevaartweg,Oudenbosch
4731AE,48,,Pagnevaartweg,Oudenbosch
4731AK,9,,Pater Beckerstraat,Oudenbosch
4731AK,15,,Pater Beckerstraat,Oudenbosch
4731AK,21,,Pater Beckerstraat,Oudenbosch
4731AK,35,,Pater Beckerstraat,Oudenbosch
4731AM,12,,Pater Beckerstraat,Oudenbosch
4731AT,4,,Pijnboomstraat,Oudenbosch
4731AT,11,,Pijnboomstraat,Oudenbosch
4731HR,19,,Piushof,Oudenbosch
4731HR,8,,Piushof,Oudenbosch
4731CK,7,,Plataanstraat,Oudenbosch
4731CK,10,,Plataanstraat,Oudenbosch
4731CH,13,,Populierenstraat,Oudenbosch
4731GH,1,,Porta Pia,Oudenbosch
4731GH,8,,Porta Pia,Oudenbosch
4731LK,1,,Praamstraat,Oudenbosch
4731LK,13,,Praamstraat,Oudenbosch
4731BR,3,,Prof Mulderslaan,Oudenbosch
4731BS,43,,Prof Mulderslaan,Oudenbosch
4731BS,53,,Prof Mulderslaan,Oudenbosch
4731BS,83,,Prof Mulderslaan,Oudenbosch
4731BS,93,,Prof Mulderslaan,Oudenbosch
4731BS,95,,Prof Mulderslaan,Oudenbosch
4731BV,10,,Prof Mulderslaan,Oudenbosch
4731BV,14,,Prof Mulderslaan,Oudenbosch
4731BV,20,,Prof Mulderslaan,Oudenbosch
4731BW,46,,Prof Mulderslaan,Oudenbosch
4731BW,48,,Prof Mulderslaan,Oudenbosch
4731BW,50,,Prof Mulderslaan,Oudenbosch
4731NC,13,,Spuilaan,Oudenbosch
4731ND,57,,Spuilaan,Oudenbosch
4731ND,69,,Spuilaan,Oudenbosch
4731ND,83,,Spuilaan,Oudenbosch
4731NE,103,,Spuilaan,Oudenbosch
4731NE,105,,Spuilaan,Oudenbosch
4731NE,117,,Spuilaan,Oudenbosch
4731NE,121,,Spuilaan,Oudenbosch
4731NE,123,,Spuilaan,Oudenbosch
4731NE,147,,Spuilaan,Oudenbosch
4731NG,157,,Spuilaan,Oudenbosch
4731NG,159,,Spuilaan,Oudenbosch
4731NH,10,,Spuilaan,Oudenbosch
4731NH,20,,Spuilaan,Oudenbosch
4731NJ,94,,Spuilaan,Oudenbosch
4731NN,278,,Spuilaan,Oudenbosch
4731HS,33,,St Annastraat,Oudenbosch
4731JD,5,,St Elisabethstraat,Oudenbosch
4731JD,16,,St Elisabethstraat,Oudenbosch
4731JD,20,,St Elisabethstraat,Oudenbosch
4731GN,23,,Ste Bernaertsstraat,Oudenbosch
4731GP,6,,Ste Bernaertsstraat,Oudenbosch
4731GP,18,,Ste Bernaertsstraat,Oudenbosch
4731HX,2,,Stoofstraat,Oudenbosch
4731HX,4,,Stoofstraat,Oudenbosch
4731NK,122,,Spuilaan,Oudenbosch
4731NK,138,,Spuilaan,Oudenbosch
4731NK,144,,Spuilaan,Oudenbosch
4731NK,160,,Spuilaan,Oudenbosch
4731NL,192,,Spuilaan,Oudenbosch
4731NL,208,,Spuilaan,Oudenbosch
4731NM,220,,Spuilaan,Oudenbosch
4731NM,236,,Spuilaan,Oudenbosch
4731NN,262,,Spuilaan,Oudenbosch
4731LH,7,,Schuitevaarstraat,Oudenbosch
4731LH,13,,Schuitevaarstraat,Oudenbosch
4731HN,29,,Sint Annaplein,Oudenbosch
4731HN,3,,Sint Annaplein,Oudenbosch
4731GB,23,,Sint Pieter,Oudenbosch
4731GD,46,,Sint Pieter,Oudenbosch
4731WN,1,,Slagmoer,Oudenbosch
4731WN,18,,Slagmoer,Oudenbosch
4731WN,28,,Slagmoer,Oudenbosch
4731KZ,10,,Sluispoort,Oudenbosch
4731KZ,12,,Sluispoort,Oudenbosch
4731WC,4,,Sluiswaardersweg,Oudenbosch
4731WD,9,,Sluiswaardersweg,Oudenbosch
4731WD,13,,Sluiswaardersweg,Oudenbosch
4731WD,15,,Sluiswaardersweg,Oudenbosch
4731BD,5,,Sparrenstraat,Oudenbosch
4731BD,13,,Sparrenstraat,Oudenbosch
4731BD,23,,Sparrenstraat,Oudenbosch
4731BE,8,,Sparrenstraat,Oudenbosch
4731BE,14,,Sparrenstraat,Oudenbosch
4731BG,32,,Sparrenstraat,Oudenbosch
4731BG,36,,Sparrenstraat,Oudenbosch
4731BG,40,,Sparrenstraat,Oudenbosch
4731BG,50,,Sparrenstraat,Oudenbosch
4731VA,2,,Spoorlaan,Oudenbosch
4731VT,5,,Veenblok,Oudenbosch
4731VT,6,,Veenblok,Oudenbosch
4731VT,10,,Veenblok,Oudenbosch
4731VT,11,,Veenblok,Oudenbosch
4731VT,12,,Veenblok,Oudenbosch
4731WE,15,,Veenmosweg,Oudenbosch
4731WE,17,,Veenmosweg,Oudenbosch
4731WV,4,,Veenpluispad,Oudenbosch
4731WV,5,,Veenpluispad,Oudenbosch
4731CW,10,,Veilingweg,Oudenbosch
4731DN,22,,Velletriweg,Oudenbosch
4731AX,15,,Vlierstraat,Oudenbosch
4731AX,29,,Vlierstraat,Oudenbosch
4731AZ,33,,Vlierstraat,Oudenbosch
4731AZ,35,,Vlierstraat,Oudenbosch
4731AZ,37,,Vlierstraat,Oudenbosch
4731BA,6,,Vlierstraat,Oudenbosch
4731EJ,11,,Vredepark,Oudenbosch
4731WH,10,,Watergraaflaan,Oudenbosch
4731WH,54,,Watergraaflaan,Oudenbosch
4731WJ,3,,Watergraaflaan,Oudenbosch
4731WJ,17,,Watergraaflaan,Oudenbosch
4731WJ,41,,Watergraaflaan,Oudenbosch
4731WJ,75,,Watergraaflaan,Oudenbosch
4731LR,17,,Strijmondlaan,Oudenbosch
4731LR,25,,Strijmondlaan,Oudenbosch
4731LT,20,,Strijmondlaan,Oudenbosch
4731LV,54,,Strijmondlaan,Oudenbosch
4731LV,56,,Strijmondlaan,Oudenbosch
4731LV,66,,Strijmondlaan,Oudenbosch
4731LV,72,,Strijmondlaan,Oudenbosch
4731LV,76,,Strijmondlaan,Oudenbosch
4731KN,7,,Thorbeckestraat,Oudenbosch
4731KN,41,,Thorbeckestraat,Oudenbosch
4731KP,8,,Thorbeckestraat,Oudenbosch
4731KP,28,,Thorbeckestraat,Oudenbosch
4731KP,32,,Thorbeckestraat,Oudenbosch
4731KP,36,,Thorbeckestraat,Oudenbosch
4731KN,47,,Thorbeckestraat,Oudenbosch
4731KN,51,,Thorbeckestraat,Oudenbosch
4731KN,53,,Thorbeckestraat,Oudenbosch
4731AJ,6,,Tibeertlaan,Oudenbosch
4731LA,9,,Timberwolfstraat,Oudenbosch
4731LA,15,,Timberwolfstraat,Oudenbosch
4731LB,4,,Timberwolfstraat,Oudenbosch
4731LB,16,,Timberwolfstraat,Oudenbosch
4731LB,32,,Timberwolfstraat,Oudenbosch
4731LB,34,,Timberwolfstraat,Oudenbosch
4731LB,38,,Timberwolfstraat,Oudenbosch
4731LD,2,,Tjalkstraat,Oudenbosch
4731LD,3,,Tjalkstraat,Oudenbosch
4731LD,7,,Tjalkstraat,Oudenbosch
4731ML,2,,Turfsteker,Oudenbosch
4731RA,3,,Vaartweg,Oudenbosch
4731RA,40,,Vaartweg,Oudenbosch
4731RA,46,,Vaartweg,Oudenbosch
4731VE,4,,Vaartweg,Oudenbosch
4731VE,24,,Vaartweg,Oudenbosch
4731JN,23,,Vader Vincentiusstraat,Oudenbosch
4731JN,27,,Vader Vincentiusstraat,Oudenbosch
4731JN,39,,Vader Vincentiusstraat,Oudenbosch
4731JN,5,,Vader Vincentiusstraat,Oudenbosch
4731EM,7,,Zouavenlaan,Oudenbosch
4731EM,25,,Zouavenlaan,Oudenbosch
4731EM,27,,Zouavenlaan,Oudenbosch
4731EM,33,,Zouavenlaan,Oudenbosch
4731EN,43,,Zouavenlaan,Oudenbosch
4731EN,69,,Zouavenlaan,Oudenbosch
4731EN,87,,Zouavenlaan,Oudenbosch
4731EP,133,,Zouavenlaan,Oudenbosch
4731EP,135,,Zouavenlaan,Oudenbosch
4731ES,46,,Zouavenlaan,Oudenbosch
4731ES,50,,Zouavenlaan,Oudenbosch
4731ES,62,,Zouavenlaan,Oudenbosch
4731ES,64,,Zouavenlaan,Oudenbosch
4731RB,18,,Zwarthoofdseweg,Oudenbosch
4731WX,10,,Zwartveenpad,Oudenbosch
4731WX,13,,Zwartveenpad,Oudenbosch
4731WX,18,,Zwartveenpad,Oudenbosch
4751EK,4,,Achterdijk,Oud Gastel
4751EK,20,,Achterdijk,Oud Gastel
4751EK,28,,Achterdijk,Oud Gastel
4751EL,62,,Achterdijk,Oud Gastel
4751EL,64,,Achterdijk,Oud Gastel
4751KV,10,,Alsemlaan,Oud Gastel
4751KV,34,,Alsemlaan,Oud Gastel
4751GK,7,,Angel,Oud Gastel
4751GK,17,,Angel,Oud Gastel
4751GK,19,,Angel,Oud Gastel
4751GL,43,,Angel,Oud Gastel
4751GL,45,,Angel,Oud Gastel
4751GM,34,,Angel,Oud Gastel
4751GN,40,,Angel,Oud Gastel
4751GN,64,,Angel,Oud Gastel
4751GN,68,,Angel,Oud Gastel
4751XC,47,,Argon,Oud Gastel
4751XC,41,,Argon,Oud Gastel
4731MH,45,,Zoutlaan,Oudenbosch
4731MJ,12,,Zoutlaan,Oudenbosch
4731MJ,20,,Zoutlaan,Oudenbosch
4731MJ,24,,Zoutlaan,Oudenbosch
4731MJ,54,,Zoutlaan,Oudenbosch
4731MK,86,,Zoutlaan,Oudenbosch
4731MK,94,,Zoutlaan,Oudenbosch
4731WJ,95,,Watergraaflaan,Oudenbosch
4731MB,13,,West Vaardeke,Oudenbosch
4731MC,26,,West Vaardeke,Oudenbosch
4731ME,94,,West Vaardeke,Oudenbosch
4731MD,60,,West Vaardeke,Oudenbosch
4731BH,9,,Wilgenstraat,Oudenbosch
4731BH,11,,Wilgenstraat,Oudenbosch
4731BJ,51,,Wilgenstraat,Oudenbosch
4731BK,22,,Wilgenstraat,Oudenbosch
4731BJ,95,,Wilgenstraat,Oudenbosch
4731BJ,103,,Wilgenstraat,Oudenbosch
4731BJ,111,,Wilgenstraat,Oudenbosch
4731BJ,113,,Wilgenstraat,Oudenbosch
4731BJ,115,,Wilgenstraat,Oudenbosch
4731JR,19,,Wilhelminaplein,Oudenbosch
4731JR,27,,Wilhelminaplein,Oudenbosch
4731JS,8,,Wilhelminaplein,Oudenbosch
4731JS,24,,Wilhelminaplein,Oudenbosch
4731JS,28,,Wilhelminaplein,Oudenbosch
4731NA,21,,Zandeweg,Oudenbosch
4731NB,18,,Zandeweg,Oudenbosch
4731NB,22,,Zandeweg,Oudenbosch
4731NA,7,,Zandeweg,Oudenbosch
4731WS,4,,Zeggeveen,Oudenbosch
4731WS,9,,Zeggeveen,Oudenbosch
4731WS,21,,Zeggeveen,Oudenbosch
4731NZ,36,,Zellebergen,Oudenbosch
4731NZ,401,,Zellebergen,Oudenbosch
4731NZ,402,,Zellebergen,Oudenbosch
4751JL,3,,Brouwerijstraat,Oud Gastel
4751JL,4,,Brouwerijstraat,Oud Gastel
4751JL,5,,Brouwerijstraat,Oud Gastel
4751CX,6,,Cheltenhamstraat,Oud Gastel
4751CX,12,,Cheltenhamstraat,Oud Gastel
4751CX,14,,Cheltenhamstraat,Oud Gastel
4751CX,18,,Cheltenhamstraat,Oud Gastel
4751CX,34,,Cheltenhamstraat,Oud Gastel
4751VN,17,,Cuypersbos,Oud Gastel
4751HE,6,,Dautzenbergstraat,Oud Gastel
4751HE,18,,Dautzenbergstraat,Oud Gastel
4751HE,28,,Dautzenbergstraat,Oud Gastel
4751HC,11,,de Biestraat,Oud Gastel
4751CP,2,,De Burgemeester,Oud Gastel
4751KC,3,,Dille,Oud Gastel
4751HV,6,,Doelen,Oud Gastel
4751HW,1,,Doelen,Oud Gastel
4751AH,25,,Dorpsstraat,Oud Gastel
4751AJ,49,,Dorpsstraat,Oud Gastel
4751AJ,79,,Dorpsstraat,Oud Gastel
4751AK,83,,Dorpsstraat,Oud Gastel
4751AK,99,,Dorpsstraat,Oud Gastel
4751AL,18,,Dorpsstraat,Oud Gastel
4751AL,24,,Dorpsstraat,Oud Gastel
4751AL,32,,Dorpsstraat,Oud Gastel
4751AM,76,,Dorpsstraat,Oud Gastel
4751SB,4,,Barlaqueseweg,Oud Gastel
4751SB,8,,Barlaqueseweg,Oud Gastel
4751VH,6,,Barteweg,Oud Gastel
4751VH,8,,Barteweg,Oud Gastel
4751KR,12,,Basilicum,Oud Gastel
4751BT,3,,Beatrixstraat,Oud Gastel
4751BT,7,,Beatrixstraat,Oud Gastel
4751BT,17,,Beatrixstraat,Oud Gastel
4751BT,33,,Beatrixstraat,Oud Gastel
4751BV,14,,Beatrixstraat,Oud Gastel
4751BV,28,,Beatrixstraat,Oud Gastel
4751EA,33,,Beemd,Oud Gastel
4751BM,3,,Bernhardstraat,Oud Gastel
4751BM,19,,Bernhardstraat,Oud Gastel
4751BN,45,,Bernhardstraat,Oud Gastel
4751BP,8,,Bernhardstraat,Oud Gastel
4751BP,12,,Bernhardstraat,Oud Gastel
4751BP,18,,Bernhardstraat,Oud Gastel
4751BP,26,,Bernhardstraat,Oud Gastel
4751BN,53,,Bernhardstraat,Oud Gastel
4751JA,18,,Beukenlaan,Oud Gastel
4751JA,20,,Beukenlaan,Oud Gastel
4751JB,48,,Beukenlaan,Oud Gastel
4751JC,3,,Beukenlaan,Oud Gastel
4751JC,9,,Beukenlaan,Oud Gastel
4751JC,13,,Beukenlaan,Oud Gastel
4751JC,31,,Beukenlaan,Oud Gastel
4751JC,37,,Beukenlaan,Oud Gastel
4751JC,45,,Beukenlaan,Oud Gastel
4751EX,1,,Borcht,Oud Gastel
4751EX,13,,Borcht,Oud Gastel
4751EZ,2,,Borcht,Oud Gastel
4751EW,18,,Hagelkruis,Oud Gastel
4751BW,1,,Hendrikstraat,Oud Gastel
4751BW,2,,Hendrikstraat,Oud Gastel
4751BW,9,,Hendrikstraat,Oud Gastel
4751EN,4,,Het Gors,Oud Gastel
4751JK,16,,Het Hof,Oud Gastel
4751JK,20,,Het Hof,Oud Gastel
4751JK,25,,Het Hof,Oud Gastel
4751JK,31,,Het Hof,Oud Gastel
4751JK,35,,Het Hof,Oud Gastel
4751JK,39,,Het Hof,Oud Gastel
4751JK,49,,Het Hof,Oud Gastel
4751GJ,6,,Het Laag,Oud Gastel
4751AX,14,,Johan Frisostraat,Oud Gastel
4751CD,7,,Julianastraat,Oud Gastel
4751BR,7,,Karolinastraat,Oud Gastel
4751BR,31,,Karolinastraat,Oud Gastel
4751BR,39,,Karolinastraat,Oud Gastel
4751BR,43,,Karolinastraat,Oud Gastel
4751BS,6,,Karolinastraat,Oud Gastel
4751BS,24,,Karolinastraat,Oud Gastel
4751BS,28,,Karolinastraat,Oud Gastel
4751BS,30,,Karolinastraat,Oud Gastel
4751JE,2,,Kastanjelaan,Oud Gastel
4751JE,8,,Kastanjelaan,Oud Gastel
4751JE,18,,Kastanjelaan,Oud Gastel
4751JG,5,,Kastanjelaan,Oud Gastel
4751JG,13,,Kastanjelaan,Oud Gastel
4751HL,11,,Kerkstraat,Oud Gastel
4751HM,51,,Kerkstraat,Oud Gastel
4751HM,61,,Kerkstraat,Oud Gastel
4751HN,20,,Kerkstraat,Oud Gastel
4751HN,24,,Kerkstraat,Oud Gastel
4751HP,46,,Kerkstraat,Oud Gastel
4751CT,1,,Hil,Oud Gastel
4751CT,8,,Hil,Oud Gastel
4751CT,10,,Hil,Oud Gastel
4751CT,19,,Hil,Oud Gastel
4751BH,23,,Irenestraat,Oud Gastel
4751BJ,4,,Irenestraat,Oud Gastel
4751BJ,10,,Irenestraat,Oud Gastel
4751BJ,30,,Irenestraat,Oud Gastel
4751BJ,40,,Irenestraat,Oud Gastel
4751SJ,4,,Drie Weikes,Oud Gastel
4751SJ,6,,Drie Weikes,Oud Gastel
4751SJ,12,,Drie Weikes,Oud Gastel
4751RE,1,,Drossaertstraat,Oud Gastel
4751WH,15,,Dulderstraat,Oud Gastel
4751WH,21,,Dulderstraat,Oud Gastel
4751WH,22,,Dulderstraat,Oud Gastel
4751WH,27,,Dulderstraat,Oud Gastel
4751JM,7,,Eikenlaan,Oud Gastel
4751JP,3,,Elzenpad,Oud Gastel
4751JP,16,,Elzenpad,Oud Gastel
4751BZ,4,,Emmastraat,Oud Gastel
4751BZ,22,,Emmastraat,Oud Gastel
4751BZ,26,,Emmastraat,Oud Gastel
4751VG,10,,Gastelsedijk Zuid,Oud Gastel
4751KP,3,,Gember,Oud Gastel
4751KP,15,,Gember,Oud Gastel
4751EV,1,,Hagelkruis,Oud Gastel
4751EV,15,,Hagelkruis,Oud Gastel
4751BG,8,,Marijkestraat,Oud Gastel
4751BG,14,,Marijkestraat,Oud Gastel
4751HR,3,,Markt,Oud Gastel
4751JT,3,,Meidoornlaan,Oud Gastel
4751JR,7,,Meireweikes,Oud Gastel
4751JR,13,,Meireweikes,Oud Gastel
4751JR,39,,Meireweikes,Oud Gastel
4751JS,12,,Meireweikes,Oud Gastel
4751JS,26,,Meireweikes,Oud Gastel
4751JS,28,,Meireweikes,Oud Gastel
4751AC,41,,Meirstraat,Oud Gastel
4751AC,69,,Meirstraat,Oud Gastel
4751AC,71,,Meirstraat,Oud Gastel
4751AD,8,,Meirstraat,Oud Gastel
4751AD,20,,Meirstraat,Oud Gastel
4751RX,54,,Meirstraat,Oud Gastel
4751RX,83,,Meirstraat,Oud Gastel
4751PW,4,,Middenstraat,Oud Gastel
4751PX,1,,Middenstraat,Oud Gastel
4751GP,8,,Moleneind,Oud Gastel
