28,6444HH,Ridder Hoenstraat,Brunssum
20,6443BP,Hoefnagelshof,Brunssum
97,6443BN,Hoefnagelshof,Brunssum
33,6441TM,Heulenderstraat,Brunssum
11,6444VW,Heggerank,Brunssum
189,6443BL,Woendershof,Brunssum
201,6443BL,Woendershof,Brunssum
11,6446SM,Eduard Wintgensstraat,Brunssum
8,6444VH,Willibrordusstraat,Brunssum
6,6441AE,Wilhelminastraat,Brunssum
34,6446TE,Zonnestraat,Brunssum
5,6443XZ,Zandstraat,Brunssum
8,6443XZ,Zandstraat,Brunssum
20,6443XZ,Zandstraat,Brunssum
6,6444KJ,Zadelmaker,Brunssum
39,6443BK,Woendershof,Brunssum
75,6443BL,Woendershof,Brunssum
89,6443BL,Woendershof,Brunssum
103,6443BL,Woendershof,Brunssum
13,6442XK,Voorstraat,Brunssum
10,6442XL,Voorstraat,Brunssum
22,6442XL,Voorstraat,Brunssum
29,6442XK,Voorstraat,Brunssum
73,6445CC,Wieënweg,Brunssum
3,6444XH,Hubertusstraat,Brunssum
2,6444XH,Hubertusstraat,Brunssum
18,6444XH,Hubertusstraat,Brunssum
10,6443BP,Hoefnagelshof,Brunssum
30,6443BP,Hoefnagelshof,Brunssum
33,6443BN,Hoefnagelshof,Brunssum
8,6442BW,Pastoor Heusschenstraat,Brunssum
7,6441TM,Heulenderstraat,Brunssum
19,6441TM,Heulenderstraat,Brunssum
31,6441TM,Heulenderstraat,Brunssum
64,6444CS,Iepenstraat,Brunssum
85,6441TN,Heulenderstraat,Brunssum
97,6441TN,Heulenderstraat,Brunssum
44,6441TX,Heufstraat,Brunssum
12,6444GP,Heufkestraat,Brunssum
40,6444GP,Heufkestraat,Brunssum
52,6444GP,Heufkestraat,Brunssum
27,6444GM,Heufkestraat,Brunssum
41,6444GN,Heufkestraat,Brunssum
53,6444GN,Heufkestraat,Brunssum
65,6444GN,Heufkestraat,Brunssum
46,6441HD,Hertogstraat,Brunssum
7,6441DX,Hofstede,Brunssum
10,6442PJ,Op Gen Hoes,Brunssum
22,6442PJ,Op Gen Hoes,Brunssum
40,6442PM,Op Gen Hoes,Brunssum
52,6442PM,Op Gen Hoes,Brunssum
109,6442PR,Op Gen Hoes,Brunssum
123,6442PR,Op Gen Hoes,Brunssum
135,6442PR,Op Gen Hoes,Brunssum
17,6441DW,Folkloriada,Brunssum
19,6441DW,Folkloriada,Brunssum
21,6441DW,Folkloriada,Brunssum
23,6441DW,Folkloriada,Brunssum
25,6441DW,Folkloriada,Brunssum
27,6441DW,Folkloriada,Brunssum
29,6441DW,Folkloriada,Brunssum
31,6441DW,Folkloriada,Brunssum
33,6441DW,Folkloriada,Brunssum
35,6441DW,Folkloriada,Brunssum
37,6441DW,Folkloriada,Brunssum
18,6441ER,Drossaard,Brunssum
20,6441ER,Drossaard,Brunssum
22,6441ER,Drossaard,Brunssum
24,6441ER,Drossaard,Brunssum
26,6441ER,Drossaard,Brunssum
28,6441ER,Drossaard,Brunssum
30,6441ER,Drossaard,Brunssum
32,6441ER,Drossaard,Brunssum
34,6441ER,Drossaard,Brunssum
36,6441ER,Drossaard,Brunssum
1,6445EB,Gerard Doustraat,Brunssum
5,6445EB,Gerard Doustraat,Brunssum
34,6441CG,Dorpstraat,Brunssum
17,6441CB,Dorpstraat,Brunssum
19,6441CB,Dorpstraat,Brunssum
21,6441CB,Dorpstraat,Brunssum
23,6441CB,Dorpstraat,Brunssum
25,6441CB,Dorpstraat,Brunssum
27,6441CB,Dorpstraat,Brunssum
29,6441CB,Dorpstraat,Brunssum
33,6441CB,Dorpstraat,Brunssum
131,6441BD,Kerkstraat,Brunssum
133,6441BD,Kerkstraat,Brunssum
12,6441CL,Kloosterstraat,Brunssum
14,6441CL,Kloosterstraat,Brunssum
28,6442PB,Boschstraat,Brunssum
17,6442PA,Eindstraat,Brunssum
50,6445PA,Rimburgerweg,Brunssum
22,6443VA,Kranenpool,Brunssum
77,6443XE,Brunahildestraat,Brunssum
79,6443XE,Brunahildestraat,Brunssum
81,6443XG,Brunahildestraat,Brunssum
83,6443XG,Brunahildestraat,Brunssum
85,6443XG,Brunahildestraat,Brunssum
87,6443XG,Brunahildestraat,Brunssum
89,6443XG,Brunahildestraat,Brunssum
91,6443XG,Brunahildestraat,Brunssum
93,6443XG,Brunahildestraat,Brunssum
95,6443XG,Brunahildestraat,Brunssum
97,6443XG,Brunahildestraat,Brunssum
99,6443XG,Brunahildestraat,Brunssum
101,6443XG,Brunahildestraat,Brunssum
2,6443XH,Brunahildestraat,Brunssum
4,6443XH,Brunahildestraat,Brunssum
6,6443XH,Brunahildestraat,Brunssum
8,6443XH,Brunahildestraat,Brunssum
10,6443XH,Brunahildestraat,Brunssum
85,6444CE,Acaciastraat,Brunssum
87,6444CE,Acaciastraat,Brunssum
89,6444CE,Acaciastraat,Brunssum
91,6444CE,Acaciastraat,Brunssum
93,6444CE,Acaciastraat,Brunssum
95,6444CE,Acaciastraat,Brunssum
97,6444CE,Acaciastraat,Brunssum
99,6444CE,Acaciastraat,Brunssum
2,6444CG,Acaciastraat,Brunssum
4,6444CG,Acaciastraat,Brunssum
6,6444CG,Acaciastraat,Brunssum
10,6444CG,Acaciastraat,Brunssum
12,6444CG,Acaciastraat,Brunssum
14,6444CG,Acaciastraat,Brunssum
16,6444CG,Acaciastraat,Brunssum
18,6444CG,Acaciastraat,Brunssum
20,6444CG,Acaciastraat,Brunssum
22,6444CG,Acaciastraat,Brunssum
24,6444CG,Acaciastraat,Brunssum
26,6444CG,Acaciastraat,Brunssum
28,6444CG,Acaciastraat,Brunssum
4,6445CD,Wieënweg,Brunssum
24,6445CE,Wieënweg,Brunssum
44,6444HR,Ridder Walramstraat,Brunssum
60,6444HR,Ridder Walramstraat,Brunssum
13,6444TX,Walcundusstraat,Brunssum
8,6444TZ,Walcundusstraat,Brunssum
59,6443XL,Vijverstraat,Brunssum
2,6443XM,Vijverstraat,Brunssum
14,6443XM,Vijverstraat,Brunssum
30,6443XM,Vijverstraat,Brunssum
9,6441EL,Vroedschapstraat,Brunssum
25,6441EL,Vroedschapstraat,Brunssum
51,6445AG,Vondelstraat,Brunssum
30,6445AK,Vondelstraat,Brunssum
98,6445AK,Vondelstraat,Brunssum
2,6445AL,Vondelhof,Brunssum
7,6442AJ,De Insel,Brunssum
48,6444CS,Iepenstraat,Brunssum
56,6441TR,Heulenderstraat,Brunssum
130,6444GT,Heufkestraat,Brunssum
33,6441HA,Hertogstraat,Brunssum
14,6441HC,Hertogstraat,Brunssum
58,6441HD,Hertogstraat,Brunssum
34,6441DX,Hofstede,Brunssum
34,6442PJ,Op Gen Hoes,Brunssum
5,6442PN,Op Gen Hoes,Brunssum
73,6442PP,Op Gen Hoes,Brunssum
11,6446DR,Kraaienhof,Brunssum
60,6441CA,Grachtstraat,Brunssum
239,6441CE,Dorpstraat,Brunssum
55,6441AH,Prinses Beatrixstraat,Brunssum
653,6441VT,Europalaan,Brunssum
797,6441VZ,Europalaan,Brunssum
19,6444DP,Eglantier,Brunssum
84,6441CA,Grachtstraat,Brunssum
4,6445XJ,van Goyenstraat,Brunssum
401,6441XL,Henri Dunantstraat,Brunssum
193,6443AC,Prins Hendriklaan,Brunssum
322,6443AE,Prins Hendriklaan,Brunssum
201,6441CE,Dorpstraat,Brunssum
7,6444HV,Ridder Dirkstraat,Brunssum
5,6443BS,Crijckelshof,Brunssum
32,6443XJ,Brunahildestraat,Brunssum
423,6441XM,Henri Dunantstraat,Brunssum
477,6441XN,Henri Dunantstraat,Brunssum
2,6441AJ,Prinses Beatrixstraat,Brunssum
25,6441BA,Kerkstraat,Brunssum
11,6442PS,Watermolen,Brunssum
25,6446XB,Akerstraat-Noord,Brunssum
53,6445CM,Akerstraat,Brunssum
3,6441GX,Brunner bron,Brunssum
28,6446BX,Koempel,Brunssum
4,6442AZ,Biesstraat,Brunssum
19,6446BS,Glück Auf,Brunssum
23,6445XG,Carel Fabritiusstraat,Brunssum
725,6441VW,Europalaan,Brunssum
119,6441VC,Europalaan,Brunssum
623,6441XT,Henri Dunantstraat,Brunssum
529,6441VP,Europalaan,Brunssum
6,6444XM,Schildstraat,Brunssum
17,6442XE,Eggelaan,Brunssum
35,6441CB,Dorpstraat,Brunssum
37,6441CB,Dorpstraat,Brunssum
49,6441CB,Dorpstraat,Brunssum
53,6441CB,Dorpstraat,Brunssum
55,6441CB,Dorpstraat,Brunssum
57,6441CB,Dorpstraat,Brunssum
59,6441CB,Dorpstraat,Brunssum
61,6441CC,Dorpstraat,Brunssum
63,6441CC,Dorpstraat,Brunssum
65,6441CC,Dorpstraat,Brunssum
67,6441CC,Dorpstraat,Brunssum
71,6441CC,Dorpstraat,Brunssum
73,6441CC,Dorpstraat,Brunssum
75,6441CC,Dorpstraat,Brunssum
87,6441CC,Dorpstraat,Brunssum
89,6441CC,Dorpstraat,Brunssum
93,6441CC,Dorpstraat,Brunssum
95,6441CC,Dorpstraat,Brunssum
97,6441CC,Dorpstraat,Brunssum
99,6441CC,Dorpstraat,Brunssum
101,6441CD,Dorpstraat,Brunssum
103,6441CD,Dorpstraat,Brunssum
105,6441CD,Dorpstraat,Brunssum
107,6441CD,Dorpstraat,Brunssum
109,6441CD,Dorpstraat,Brunssum
111,6441CD,Dorpstraat,Brunssum
113,6441CD,Dorpstraat,Brunssum
115,6441CD,Dorpstraat,Brunssum
117,6441CD,Dorpstraat,Brunssum
127,6441CD,Dorpstraat,Brunssum
595,6441VS,Europalaan,Brunssum
611,6441VS,Europalaan,Brunssum
7,6446BS,Glück Auf,Brunssum
22,6441CA,Grachtstraat,Brunssum
40,6441CA,Grachtstraat,Brunssum
52,6441CA,Grachtstraat,Brunssum
8,6441AJ,Prinses Beatrixstraat,Brunssum
50,6441AJ,Prinses Beatrixstraat,Brunssum
62,6441AJ,Prinses Beatrixstraat,Brunssum
823,6441VZ,Europalaan,Brunssum
22,6443SC,Karel Doormanstraat,Brunssum
34,6443SC,Karel Doormanstraat,Brunssum
94,6444DN,Eglantier,Brunssum
5,6444DP,Eglantier,Brunssum
17,6444DP,Eglantier,Brunssum
367,6441XK,Henri Dunantstraat,Brunssum
379,6441XL,Henri Dunantstraat,Brunssum
395,6441XL,Henri Dunantstraat,Brunssum
175,6441CE,Dorpstraat,Brunssum
185,6441CE,Dorpstraat,Brunssum
199,6441CE,Dorpstraat,Brunssum
15,6441TB,Jonker Cluttstraat,Brunssum
2,6443BJ,Brimmanshof,Brunssum
30,6444CG,Acaciastraat,Brunssum
32,6444CG,Acaciastraat,Brunssum
34,6444CG,Acaciastraat,Brunssum
36,6444CG,Acaciastraat,Brunssum
38,6444CG,Acaciastraat,Brunssum
40,6444CH,Acaciastraat,Brunssum
42,6444CH,Acaciastraat,Brunssum
44,6444CH,Acaciastraat,Brunssum
46,6444CH,Acaciastraat,Brunssum
48,6444CH,Acaciastraat,Brunssum
50,6444CH,Acaciastraat,Brunssum
52,6444CH,Acaciastraat,Brunssum
54,6444CH,Acaciastraat,Brunssum
56,6444CH,Acaciastraat,Brunssum
58,6444CH,Acaciastraat,Brunssum
60,6444CH,Acaciastraat,Brunssum
62,6444CH,Acaciastraat,Brunssum
64,6444CH,Acaciastraat,Brunssum
66,6444CH,Acaciastraat,Brunssum
68,6444CH,Acaciastraat,Brunssum
70,6444CH,Acaciastraat,Brunssum
74,6444CH,Acaciastraat,Brunssum
76,6444CH,Acaciastraat,Brunssum
78,6444CH,Acaciastraat,Brunssum
2,6446AH,ABC straat,Brunssum
6,6446AH,ABC straat,Brunssum
10,6446AH,ABC straat,Brunssum
12,6446AH,ABC straat,Brunssum
14,6446AH,ABC straat,Brunssum
16,6446AH,ABC straat,Brunssum
20,6446AH,ABC straat,Brunssum
22,6446AH,ABC straat,Brunssum
56,6444VS,Bolderik,Brunssum
58,6444VS,Bolderik,Brunssum
60,6444VS,Bolderik,Brunssum
62,6444VS,Bolderik,Brunssum
64,6444VS,Bolderik,Brunssum
46,6444VS,Bolderik,Brunssum
1,6442AW,Boerhaavestraat,Brunssum
3,6442AW,Boerhaavestraat,Brunssum
5,6442AW,Boerhaavestraat,Brunssum
7,6442AW,Boerhaavestraat,Brunssum
9,6442AW,Boerhaavestraat,Brunssum
11,6442AW,Boerhaavestraat,Brunssum
13,6442AW,Boerhaavestraat,Brunssum
15,6442AW,Boerhaavestraat,Brunssum
17,6442AW,Boerhaavestraat,Brunssum
19,6442AW,Boerhaavestraat,Brunssum
21,6442AW,Boerhaavestraat,Brunssum
23,6442AW,Boerhaavestraat,Brunssum
25,6442AW,Boerhaavestraat,Brunssum
2,6442AW,Boerhaavestraat,Brunssum
4,6442AW,Boerhaavestraat,Brunssum
6,6442AW,Boerhaavestraat,Brunssum
8,6442AW,Boerhaavestraat,Brunssum
10,6442AW,Boerhaavestraat,Brunssum
12,6442AW,Boerhaavestraat,Brunssum
14,6442AW,Boerhaavestraat,Brunssum
16,6442AW,Boerhaavestraat,Brunssum
18,6442AW,Boerhaavestraat,Brunssum
20,6442AW,Boerhaavestraat,Brunssum
1,6443EE,Bodemstraat,Brunssum
3,6443EE,Bodemstraat,Brunssum
2,6443EE,Bodemstraat,Brunssum
4,6443EE,Bodemstraat,Brunssum
43,6441TM,Heulenderstraat,Brunssum
45,6441TM,Heulenderstraat,Brunssum
47,6441TM,Heulenderstraat,Brunssum
49,6441TM,Heulenderstraat,Brunssum
51,6441TN,Heulenderstraat,Brunssum
53,6441TN,Heulenderstraat,Brunssum
55,6441TN,Heulenderstraat,Brunssum
57,6441TN,Heulenderstraat,Brunssum
59,6441TN,Heulenderstraat,Brunssum
61,6441TN,Heulenderstraat,Brunssum
63,6441TN,Heulenderstraat,Brunssum
65,6441TN,Heulenderstraat,Brunssum
67,6441TN,Heulenderstraat,Brunssum
69,6441TN,Heulenderstraat,Brunssum
71,6441TN,Heulenderstraat,Brunssum
73,6441TN,Heulenderstraat,Brunssum
75,6441TN,Heulenderstraat,Brunssum
77,6441TN,Heulenderstraat,Brunssum
328,6443AE,Prins Hendriklaan,Brunssum
334,6443AE,Prins Hendriklaan,Brunssum
336,6443AE,Prins Hendriklaan,Brunssum
338,6443AE,Prins Hendriklaan,Brunssum
340,6443AE,Prins Hendriklaan,Brunssum
342,6443AE,Prins Hendriklaan,Brunssum
344,6443AE,Prins Hendriklaan,Brunssum
346,6443AE,Prins Hendriklaan,Brunssum
348,6443AE,Prins Hendriklaan,Brunssum
350,6443AE,Prins Hendriklaan,Brunssum
352,6443AE,Prins Hendriklaan,Brunssum
354,6443AE,Prins Hendriklaan,Brunssum
356,6443AE,Prins Hendriklaan,Brunssum
358,6443AE,Prins Hendriklaan,Brunssum
360,6443AE,Prins Hendriklaan,Brunssum
362,6443AE,Prins Hendriklaan,Brunssum
364,6443AE,Prins Hendriklaan,Brunssum
366,6443AE,Prins Hendriklaan,Brunssum
368,6443AE,Prins Hendriklaan,Brunssum
378,6443AE,Prins Hendriklaan,Brunssum
414,6443AE,Prins Hendriklaan,Brunssum
420,6443AG,Prins Hendriklaan,Brunssum
422,6443AG,Prins Hendriklaan,Brunssum
424,6443AG,Prins Hendriklaan,Brunssum
426,6443AG,Prins Hendriklaan,Brunssum
428,6443AG,Prins Hendriklaan,Brunssum
430,6443AG,Prins Hendriklaan,Brunssum
432,6443AG,Prins Hendriklaan,Brunssum
434,6443AG,Prins Hendriklaan,Brunssum
436,6443AG,Prins Hendriklaan,Brunssum
2,6441AA,Prins Hendriklaan,Brunssum
114,6441AC,Prins Hendriklaan,Brunssum
132,6441AC,Prins Hendriklaan,Brunssum
243,6443AD,Prins Hendriklaan,Brunssum
380,6443AE,Prins Hendriklaan,Brunssum
382,6443AE,Prins Hendriklaan,Brunssum
386,6443AE,Prins Hendriklaan,Brunssum
388,6443AE,Prins Hendriklaan,Brunssum
227,6443AD,Prins Hendriklaan,Brunssum
215,6443AD,Prins Hendriklaan,Brunssum
217,6443AD,Prins Hendriklaan,Brunssum
221,6443AD,Prins Hendriklaan,Brunssum
99,6442AC,Prins Hendriklaan,Brunssum
101,6442AC,Prins Hendriklaan,Brunssum
103,6442AC,Prins Hendriklaan,Brunssum
105,6442AC,Prins Hendriklaan,Brunssum
107,6442AC,Prins Hendriklaan,Brunssum
109,6442AC,Prins Hendriklaan,Brunssum
8,6443CK,Bodemplein,Brunssum
22,6443CK,Bodemplein,Brunssum
34,6443CK,Bodemplein,Brunssum
2,6445EJ,Nicolaes Maesstraat,Brunssum
416,6443AE,Prins Hendriklaan,Brunssum
39,6445CL,Akerstraat,Brunssum
55,6445CM,Akerstraat,Brunssum
67,6445CM,Akerstraat,Brunssum
90,6441SV,Veldstraat,Brunssum
28,6441GX,Brunner bron,Brunssum
12,6446BX,Koempel,Brunssum
26,6446BX,Koempel,Brunssum
47,6441GB,Bexhoes,Brunssum
27,6446BS,Glück Auf,Brunssum
313,6441CE,Dorpstraat,Brunssum
30,6441CG,Dorpstraat,Brunssum
19,6444AE,Hokkelenbergstraat,Brunssum
21,6444AE,Hokkelenbergstraat,Brunssum
23,6444AE,Hokkelenbergstraat,Brunssum
25,6444AE,Hokkelenbergstraat,Brunssum
27,6444AE,Hokkelenbergstraat,Brunssum
29,6444AE,Hokkelenbergstraat,Brunssum
31,6444AE,Hokkelenbergstraat,Brunssum
33,6444AE,Hokkelenbergstraat,Brunssum
35,6444AE,Hokkelenbergstraat,Brunssum
37,6444AE,Hokkelenbergstraat,Brunssum
2,6444AG,Hokkelenbergstraat,Brunssum
4,6444AG,Hokkelenbergstraat,Brunssum
6,6444AG,Hokkelenbergstraat,Brunssum
8,6444AG,Hokkelenbergstraat,Brunssum
10,6444AG,Hokkelenbergstraat,Brunssum
12,6444AG,Hokkelenbergstraat,Brunssum
14,6444AG,Hokkelenbergstraat,Brunssum
16,6444AG,Hokkelenbergstraat,Brunssum
18,6444AG,Hokkelenbergstraat,Brunssum
20,6444AG,Hokkelenbergstraat,Brunssum
22,6444AG,Hokkelenbergstraat,Brunssum
24,6444AG,Hokkelenbergstraat,Brunssum
26,6444AG,Hokkelenbergstraat,Brunssum
28,6444AG,Hokkelenbergstraat,Brunssum
30,6444AG,Hokkelenbergstraat,Brunssum
32,6444AG,Hokkelenbergstraat,Brunssum
34,6444AG,Hokkelenbergstraat,Brunssum
38,6444AG,Hokkelenbergstraat,Brunssum
40,6444AG,Hokkelenbergstraat,Brunssum
42,6444AG,Hokkelenbergstraat,Brunssum
44,6444AG,Hokkelenbergstraat,Brunssum
46,6444AG,Hokkelenbergstraat,Brunssum
48,6444AG,Hokkelenbergstraat,Brunssum
1,6441DX,Hofstede,Brunssum
2,6441DX,Hofstede,Brunssum
3,6441DX,Hofstede,Brunssum
4,6441DX,Hofstede,Brunssum
5,6441DX,Hofstede,Brunssum
6,6441DX,Hofstede,Brunssum
3,6443AW,Houtwal,Brunssum
4,6443AW,Houtwal,Brunssum
5,6443AW,Houtwal,Brunssum
6,6443AW,Houtwal,Brunssum
7,6443AW,Houtwal,Brunssum
8,6443AW,Houtwal,Brunssum
9,6443AW,Houtwal,Brunssum
10,6443AW,Houtwal,Brunssum
11,6443AW,Houtwal,Brunssum
12,6443AW,Houtwal,Brunssum
13,6443AW,Houtwal,Brunssum
14,6443AW,Houtwal,Brunssum
15,6443AW,Houtwal,Brunssum
16,6443AW,Houtwal,Brunssum
17,6443AW,Houtwal,Brunssum
18,6443AW,Houtwal,Brunssum
20,6443AW,Houtwal,Brunssum
21,6443AW,Houtwal,Brunssum
22,6443AW,Houtwal,Brunssum
23,6443AW,Houtwal,Brunssum
25,6443AW,Houtwal,Brunssum
26,6443AW,Houtwal,Brunssum
27,6443AW,Houtwal,Brunssum
29,6443AW,Houtwal,Brunssum
30,6443AW,Houtwal,Brunssum
31,6443AW,Houtwal,Brunssum
33,6443AW,Houtwal,Brunssum
34,6443AW,Houtwal,Brunssum
35,6443AW,Houtwal,Brunssum
36,6443AW,Houtwal,Brunssum
6,6443EE,Bodemstraat,Brunssum
3,6443CJ,Bodemplein,Brunssum
5,6443CJ,Bodemplein,Brunssum
9,6443CJ,Bodemplein,Brunssum
11,6443CJ,Bodemplein,Brunssum
13,6443CJ,Bodemplein,Brunssum
15,6443CJ,Bodemplein,Brunssum
17,6443CJ,Bodemplein,Brunssum
19,6443CJ,Bodemplein,Brunssum
21,6443CJ,Bodemplein,Brunssum
23,6443CJ,Bodemplein,Brunssum
25,6443CJ,Bodemplein,Brunssum
27,6443CJ,Bodemplein,Brunssum
31,6443CJ,Bodemplein,Brunssum
33,6443CJ,Bodemplein,Brunssum
35,6443CJ,Bodemplein,Brunssum
37,6443CJ,Bodemplein,Brunssum
39,6443CJ,Bodemplein,Brunssum
43,6441KJ,Merkelbeekerstraat,Brunssum
110,6442PD,Bouwbergstraat,Brunssum
147,6443CC,Rumpenerstraat,Brunssum
123,6441VC,Europalaan,Brunssum
309,6441VJ,Europalaan,Brunssum
669,6441XT,Henri Dunantstraat,Brunssum
683,6441XV,Henri Dunantstraat,Brunssum
695,6441XV,Henri Dunantstraat,Brunssum
61,6441GB,Bexhoes,Brunssum
59,6446DA,Fazantlaan,Brunssum
81,6446DA,Fazantlaan,Brunssum
23,6446DA,Fazantlaan,Brunssum
11,6446DA,Fazantlaan,Brunssum
559,6441VR,Europalaan,Brunssum
571,6441VR,Europalaan,Brunssum
589,6441VS,Europalaan,Brunssum
35,6441TC,Jonker Cluttstraat,Brunssum
19,6442XE,Eggelaan,Brunssum
31,6442XE,Eggelaan,Brunssum
43,6442XE,Eggelaan,Brunssum
12,6446BE,Nelson Mandelastraat,Brunssum
76,6444XA,Lambertusstraat,Brunssum
6,6442AG,St. Gregoriuslaan,Brunssum
20,6442AG,St. Gregoriuslaan,Brunssum
119,6442AC,Prins Hendriklaan,Brunssum
125,6442AC,Prins Hendriklaan,Brunssum
127,6442AC,Prins Hendriklaan,Brunssum
129,6442AC,Prins Hendriklaan,Brunssum
31,6445XS,Venweg,Brunssum
43,6445XT,Venweg,Brunssum
55,6445XT,Venweg,Brunssum
17,6441SX,Ridder Vosstraat,Brunssum
6,6441SZ,Ridder Vosstraat,Brunssum
22,6441SZ,Ridder Vosstraat,Brunssum
164,6446AV,Trichterweg,Brunssum
176,6446AV,Trichterweg,Brunssum
2,6446RB,Trichterweg,Brunssum
16,6446RC,Trichterweg,Brunssum
37,6446XN,Treebeekstraat,Brunssum
61,6446XP,Treebeekstraat,Brunssum
75,6446XP,Treebeekstraat,Brunssum
101,6446XR,Treebeekstraat,Brunssum
77,6445XV,Venweg,Brunssum
89,6445XV,Venweg,Brunssum
101,6445XV,Venweg,Brunssum
4,6445XW,Venweg,Brunssum
130,6445XZ,Venweg,Brunssum
76,6441SV,Veldstraat,Brunssum
9,6445AA,Hendrik van Veldekestraat,Brunssum
23,6445AA,Hendrik van Veldekestraat,Brunssum
74,6446XW,Treebeekstraat,Brunssum
86,6446XW,Treebeekstraat,Brunssum
98,6446XX,Treebeekstraat,Brunssum
9,6441SW,Jonker van Weerststraat,Brunssum
21,6441SW,Jonker van Weerststraat,Brunssum
39,6441SW,Jonker van Weerststraat,Brunssum
8,6443BE,Taelmanshof,Brunssum
3,6444AZ,Sweelinckstraat,Brunssum
15,6444AZ,Sweelinckstraat,Brunssum
49,6444DB,Stokhoes,Brunssum
61,6444DB,Stokhoes,Brunssum
44,6444DB,Stokhoes,Brunssum
58,6444DB,Stokhoes,Brunssum
3,6443AB,Trompstraat,Brunssum
2,6443AB,Trompstraat,Brunssum
16,6443AB,Trompstraat,Brunssum
139,6446AR,Trichterweg,Brunssum
165,6446AS,Trichterweg,Brunssum
179,6446AS,Trichterweg,Brunssum
12,6443BC,Tolenhof,Brunssum
10,6444EC,Ridder Thibaldstraat,Brunssum
22,6444EC,Ridder Thibaldstraat,Brunssum
71,6446AZ,Thalesstraat,Brunssum
83,6446AZ,Thalesstraat,Brunssum
11,6445XL,Terborchstraat,Brunssum
29,6442XM,Steenbergstraat,Brunssum
6,6442XN,Steenbergstraat,Brunssum
22,6442XN,Steenbergstraat,Brunssum
34,6442XN,Steenbergstraat,Brunssum
18,6442AG,St. Gregoriuslaan,Brunssum
152,6441CK,Dorpstraat,Brunssum
21,6441JS,Churchillstraat,Brunssum
66,6442AG,St. Gregoriuslaan,Brunssum
551,6441XR,Henri Dunantstraat,Brunssum
83,6445CM,Akerstraat,Brunssum
129,6441BD,Kerkstraat,Brunssum
741,6441VW,Europalaan,Brunssum
743,6441VW,Europalaan,Brunssum
745,6441VW,Europalaan,Brunssum
749,6441VW,Europalaan,Brunssum
751,6441VW,Europalaan,Brunssum
753,6441VX,Europalaan,Brunssum
755,6441VX,Europalaan,Brunssum
757,6441VX,Europalaan,Brunssum
761,6441VX,Europalaan,Brunssum
763,6441VX,Europalaan,Brunssum
765,6441VX,Europalaan,Brunssum
767,6441VX,Europalaan,Brunssum
769,6441VX,Europalaan,Brunssum
773,6441VX,Europalaan,Brunssum
777,6441VX,Europalaan,Brunssum
779,6441VX,Europalaan,Brunssum
781,6441VX,Europalaan,Brunssum
783,6441VX,Europalaan,Brunssum
787,6441VX,Europalaan,Brunssum
67,6444CE,Acaciastraat,Brunssum
69,6444CE,Acaciastraat,Brunssum
71,6444CE,Acaciastraat,Brunssum
73,6444CE,Acaciastraat,Brunssum
75,6444CE,Acaciastraat,Brunssum
77,6444CE,Acaciastraat,Brunssum
79,6444CE,Acaciastraat,Brunssum
81,6444CE,Acaciastraat,Brunssum
83,6444CE,Acaciastraat,Brunssum
19,6441JS,Churchillstraat,Brunssum
31,6441JS,Churchillstraat,Brunssum
43,6441JS,Churchillstraat,Brunssum
79,6445CM,Akerstraat,Brunssum
100,6442PD,Bouwbergstraat,Brunssum
11,6442PC,Bouwbergstraat,Brunssum
