4001CP,11,,Stationsplein,Tiel
4001CP,17,,Stationsplein,Tiel
4001CP,12,,Stationsplein,Tiel
4001CP,16,,Stationsplein,Tiel
4001CP,13,,Stationsplein,Tiel
4001CP,14,,Stationsplein,Tiel
4001CP,15,,Stationsplein,Tiel
4001CE,42,,Stationsstraat,Tiel
4001CE,40,,Stationsstraat,Tiel
4001CD,39,,Stationsstraat,Tiel
4001CE,38,,Stationsstraat,Tiel
4001CD,37,,Stationsstraat,Tiel
4001CE,36,,Stationsstraat,Tiel
4001CD,35,,Stationsstraat,Tiel
4001CE,34,,Stationsstraat,Tiel
4001CD,33,,Stationsstraat,Tiel
4001CE,32,,Stationsstraat,Tiel
4001CD,31,,Stationsstraat,Tiel
4001CD,29,,Stationsstraat,Tiel
4001CE,30,,Stationsstraat,Tiel
4001CD,27,,Stationsstraat,Tiel
4001CD,25,,Stationsstraat,Tiel
4001CE,24,,Stationsstraat,Tiel
4001CE,22,,Stationsstraat,Tiel
4001CE,20,,Stationsstraat,Tiel
4001CD,23,,Stationsstraat,Tiel
4001CE,18,,Stationsstraat,Tiel
4001CE,16,,Stationsstraat,Tiel
4001CE,14,,Stationsstraat,Tiel
4001CE,12,,Stationsstraat,Tiel
4001CD,21,,Stationsstraat,Tiel
4001CE,10,,Stationsstraat,Tiel
4001CC,19,,Stationsstraat,Tiel
4001CC,17,,Stationsstraat,Tiel
4001CC,15,,Stationsstraat,Tiel
4001CC,13,,Stationsstraat,Tiel
4001CC,11,,Stationsstraat,Tiel
4001CE,4,,Stationsstraat,Tiel
4001CE,2,,Stationsstraat,Tiel
4001CH,29,,Stationsweg,Tiel
4001CH,12,,Stationsweg,Tiel
4001CH,27,,Stationsweg,Tiel
4001CH,10,,Stationsweg,Tiel
4001CH,15,,Stationsweg,Tiel
4001CH,13,,Stationsweg,Tiel
4001CH,11,,Stationsweg,Tiel
4001CH,9,,Stationsweg,Tiel
4001CH,5,16,Stationsweg,Tiel
4001CH,5,17,Stationsweg,Tiel
4001CH,5,25,Stationsweg,Tiel
4001CH,5,18,Stationsweg,Tiel
4001CH,5,26,Stationsweg,Tiel
4001CH,5,19,Stationsweg,Tiel
4001CH,5,27,Stationsweg,Tiel
4001CH,5,15,Stationsweg,Tiel
4001CH,5,24,Stationsweg,Tiel
4001CH,5,32,Stationsweg,Tiel
4001CH,3,,Stationsweg,Tiel
4001CH,5,41,Stationsweg,Tiel
4001CH,5,14,Stationsweg,Tiel
4001CH,5,23,Stationsweg,Tiel
4001CH,5,31,Stationsweg,Tiel
4001CH,5,22,Stationsweg,Tiel
4001CH,5,21,Stationsweg,Tiel
4001CH,5,13,Stationsweg,Tiel
4001CH,5,12,Stationsweg,Tiel
4001CH,5,11,Stationsweg,Tiel
4007NB,8,,Stekelbaars,Tiel
4007NB,10,,Stekelbaars,Tiel
4007NB,12,,Stekelbaars,Tiel
4007NB,6,,Stekelbaars,Tiel
4007NB,14,,Stekelbaars,Tiel
4007NB,4,,Stekelbaars,Tiel
4007NB,16,,Stekelbaars,Tiel
4007NB,18,,Stekelbaars,Tiel
4007NA,3,,Stekelbaars,Tiel
4007NA,5,,Stekelbaars,Tiel
4007NB,20,,Stekelbaars,Tiel
4007NA,7,,Stekelbaars,Tiel
4007NA,9,,Stekelbaars,Tiel
4007NB,22,,Stekelbaars,Tiel
4007NA,11,,Stekelbaars,Tiel
4007NB,24,,Stekelbaars,Tiel
4007NA,13,,Stekelbaars,Tiel
4007NB,26,,Stekelbaars,Tiel
4007NA,15,,Stekelbaars,Tiel
4007NA,17,,Stekelbaars,Tiel
4007NB,28,,Stekelbaars,Tiel
4007NA,19,,Stekelbaars,Tiel
4007NB,30,,Stekelbaars,Tiel
4007NA,21,,Stekelbaars,Tiel
4007NB,32,,Stekelbaars,Tiel
4007NA,23,,Stekelbaars,Tiel
4007NA,25,,Stekelbaars,Tiel
4007NB,34,,Stekelbaars,Tiel
4007NA,27,,Stekelbaars,Tiel
4007NA,29,,Stekelbaars,Tiel
4007NB,36,,Stekelbaars,Tiel
4007NA,31,,Stekelbaars,Tiel
4007NB,38,,Stekelbaars,Tiel
4007NA,33,,Stekelbaars,Tiel
4007NB,40,,Stekelbaars,Tiel
4007NA,35,,Stekelbaars,Tiel
4007NA,37,,Stekelbaars,Tiel
4007NB,42,,Stekelbaars,Tiel
4007NB,44,,Stekelbaars,Tiel
4007NB,46,,Stekelbaars,Tiel
4007NB,68,,Stekelbaars,Tiel
4007NB,48,,Stekelbaars,Tiel
4007NB,66,,Stekelbaars,Tiel
4007NB,50,,Stekelbaars,Tiel
4007NB,64,,Stekelbaars,Tiel
4007NB,52,,Stekelbaars,Tiel
4007NB,62,,Stekelbaars,Tiel
4007NB,54,,Stekelbaars,Tiel
4007NB,60,,Stekelbaars,Tiel
4007NB,56,,Stekelbaars,Tiel
4007NB,58,,Stekelbaars,Tiel
4004JA,25,,Stephensonstraat,Tiel
4004JA,21,,Stephensonstraat,Tiel
4004JA,23,,Stephensonstraat,Tiel
4004JA,13,,Stephensonstraat,Tiel
4004JA,11,,Stephensonstraat,Tiel
4004JA,5,,Stephensonstraat,Tiel
4004JA,9,,Stephensonstraat,Tiel
4004JA,3,,Stephensonstraat,Tiel
4004JA,1,,Stephensonstraat,Tiel
4004JA,7,,Stephensonstraat,Tiel
4004JA,18,,Stephensonstraat,Tiel
4004JA,12,,Stephensonstraat,Tiel
4004JA,10,,Stephensonstraat,Tiel
4004JA,2,,Stephensonstraat,Tiel
4004JA,6,,Stephensonstraat,Tiel
4007ZV,4,,Sterappel,Tiel
4007ZV,2,,Sterappel,Tiel
4007ZV,6,,Sterappel,Tiel
4007ZV,8,,Sterappel,Tiel
4007ZV,10,,Sterappel,Tiel
4007ZV,12,,Sterappel,Tiel
4007ZV,14,,Sterappel,Tiel
4007ZV,16,,Sterappel,Tiel
4007ZV,5,,Sterappel,Tiel
4007ZV,3,,Sterappel,Tiel
4007ZV,7,,Sterappel,Tiel
4007ZV,18,,Sterappel,Tiel
4007ZV,9,,Sterappel,Tiel
4007ZV,20,,Sterappel,Tiel
4007ZV,11,,Sterappel,Tiel
4007ZV,22,,Sterappel,Tiel
4007ZV,13,,Sterappel,Tiel
4007ZV,24,,Sterappel,Tiel
4007ZV,15,,Sterappel,Tiel
4007ZV,17,,Sterappel,Tiel
4007ZV,26,,Sterappel,Tiel
4007ZV,28,,Sterappel,Tiel
4007ZV,19,,Sterappel,Tiel
4007ZV,21,,Sterappel,Tiel
4007ZV,30,,Sterappel,Tiel
4007ZV,23,,Sterappel,Tiel
4007ZV,32,,Sterappel,Tiel
4007ZV,25,,Sterappel,Tiel
4007ZV,27,,Sterappel,Tiel
4007ZV,29,,Sterappel,Tiel
4007ZV,31,,Sterappel,Tiel
4001KB,2,,Sterrebos,Tiel
4001KA,47,,Sterrebos,Tiel
4001KB,32,,Sterrebos,Tiel
4001KB,30,,Sterrebos,Tiel
4001KB,28,,Sterrebos,Tiel
4001KA,45,,Sterrebos,Tiel
4001KB,26,,Sterrebos,Tiel
4001KA,43,,Sterrebos,Tiel
4001KB,24,,Sterrebos,Tiel
4001KA,41,,Sterrebos,Tiel
4001KB,22,,Sterrebos,Tiel
4001KA,39,,Sterrebos,Tiel
4001KB,20,,Sterrebos,Tiel
4001KA,37,,Sterrebos,Tiel
4001KB,18,,Sterrebos,Tiel
4001KA,35,,Sterrebos,Tiel
4001KB,16,,Sterrebos,Tiel
4001KA,33,,Sterrebos,Tiel
4001KB,14,,Sterrebos,Tiel
4001KA,31,,Sterrebos,Tiel
4001KB,12,,Sterrebos,Tiel
4001KA,29,,Sterrebos,Tiel
4001KB,10,,Sterrebos,Tiel
4001KA,27,,Sterrebos,Tiel
4001KB,8,,Sterrebos,Tiel
4001KA,25,,Sterrebos,Tiel
4001KB,6,,Sterrebos,Tiel
4001KA,23,,Sterrebos,Tiel
4001KB,4,,Sterrebos,Tiel
4001KA,21,,Sterrebos,Tiel
4001KA,19,,Sterrebos,Tiel
4001KA,17,,Sterrebos,Tiel
4001KA,15,,Sterrebos,Tiel
4001KA,11,,Sterrebos,Tiel
4001KA,9,,Sterrebos,Tiel
4001KA,7,,Sterrebos,Tiel
4001KA,5,,Sterrebos,Tiel
4001KA,3,,Sterrebos,Tiel
4001KA,1,,Sterrebos,Tiel
4007NR,2,,Steur,Tiel
4007NR,4,,Steur,Tiel
4007NR,6,,Steur,Tiel
4007NR,8,,Steur,Tiel
4003ZT,1,,Suze Groenewegstraat,Tiel
4003ZT,3,,Suze Groenewegstraat,Tiel
4003ZT,5,,Suze Groenewegstraat,Tiel
4003ZT,7,,Suze Groenewegstraat,Tiel
4003ZT,9,,Suze Groenewegstraat,Tiel
4003ZT,11,,Suze Groenewegstraat,Tiel
4003ZV,64,,Suze Groenewegstraat,Tiel
4003ZV,66,,Suze Groenewegstraat,Tiel
4003ZT,13,,Suze Groenewegstraat,Tiel
4003ZV,70,,Suze Groenewegstraat,Tiel
4003ZV,72,,Suze Groenewegstraat,Tiel
4003ZV,30,,Suze Groenewegstraat,Tiel
4003ZT,15,,Suze Groenewegstraat,Tiel
4003ZV,32,,Suze Groenewegstraat,Tiel
4003ZT,17,,Suze Groenewegstraat,Tiel
4003ZT,19,,Suze Groenewegstraat,Tiel
4003ZT,21,,Suze Groenewegstraat,Tiel
4003ZT,23,,Suze Groenewegstraat,Tiel
4003ZV,74,,Suze Groenewegstraat,Tiel
4003ZT,25,,Suze Groenewegstraat,Tiel
4003ZV,34,,Suze Groenewegstraat,Tiel
4003ZV,2,,Suze Groenewegstraat,Tiel
4003ZV,76,,Suze Groenewegstraat,Tiel
4003ZV,36,,Suze Groenewegstraat,Tiel
4003ZV,4,,Suze Groenewegstraat,Tiel
4003ZV,78,,Suze Groenewegstraat,Tiel
4003ZV,38,,Suze Groenewegstraat,Tiel
4003ZT,27,,Suze Groenewegstraat,Tiel
4003ZV,6,,Suze Groenewegstraat,Tiel
4003ZV,80,,Suze Groenewegstraat,Tiel
4003ZT,67,,Suze Groenewegstraat,Tiel
4003ZV,40,,Suze Groenewegstraat,Tiel
4003ZT,29,,Suze Groenewegstraat,Tiel
4003ZV,8,,Suze Groenewegstraat,Tiel
4003ZT,65,,Suze Groenewegstraat,Tiel
4003ZV,82,,Suze Groenewegstraat,Tiel
4003ZT,31,,Suze Groenewegstraat,Tiel
4003ZV,42,,Suze Groenewegstraat,Tiel
4003ZV,10,,Suze Groenewegstraat,Tiel
4003ZT,63,,Suze Groenewegstraat,Tiel
4003ZT,33,,Suze Groenewegstraat,Tiel
4003ZV,84,,Suze Groenewegstraat,Tiel
4003ZV,44,,Suze Groenewegstraat,Tiel
4003ZT,61,,Suze Groenewegstraat,Tiel
4003ZT,35,,Suze Groenewegstraat,Tiel
4003ZV,86,,Suze Groenewegstraat,Tiel
