5872CC,9,,Horsterweg,Broekhuizen
5872CD,10,,Horsterweg,Broekhuizen
5872CC,11,,Horsterweg,Broekhuizen
5872CD,12,,Horsterweg,Broekhuizen
5872CC,13,,Horsterweg,Broekhuizen
5872CD,14,,Horsterweg,Broekhuizen
5872CC,15,,Horsterweg,Broekhuizen
5872CD,16,,Horsterweg,Broekhuizen
5872CC,17,,Horsterweg,Broekhuizen
5872CD,18,,Horsterweg,Broekhuizen
5872CC,19,,Horsterweg,Broekhuizen
5872CD,20,,Horsterweg,Broekhuizen
5872CC,21,,Horsterweg,Broekhuizen
5872CC,23,,Horsterweg,Broekhuizen
5971ND,23,,Horsterweg,Grubbenvorst
5872CC,25,,Horsterweg,Broekhuizen
5971ND,25,,Horsterweg,Grubbenvorst
5971ND,33,,Horsterweg,Grubbenvorst
5971ND,35,,Horsterweg,Grubbenvorst
5971ND,39,,Horsterweg,Grubbenvorst
5971ND,41,,Horsterweg,Grubbenvorst
5971ND,45,,Horsterweg,Grubbenvorst
5971ND,47,,Horsterweg,Grubbenvorst
5971ND,49,,Horsterweg,Grubbenvorst
5971ND,51,,Horsterweg,Grubbenvorst
5971ND,55,,Horsterweg,Grubbenvorst
5971NG,56,,Horsterweg,Grubbenvorst
5971ND,57,,Horsterweg,Grubbenvorst
5971NG,58,,Horsterweg,Grubbenvorst
5971ND,59,,Horsterweg,Grubbenvorst
5971NG,60,,Horsterweg,Grubbenvorst
5971ND,61,,Horsterweg,Grubbenvorst
5971NG,64,,Horsterweg,Grubbenvorst
5971NG,66,,Horsterweg,Grubbenvorst
5971NG,68,,Horsterweg,Grubbenvorst
5971NG,70,,Horsterweg,Grubbenvorst
5971NG,78,,Horsterweg,Grubbenvorst
5971NG,80,,Horsterweg,Grubbenvorst
5971NG,86,,Horsterweg,Grubbenvorst
5971NG,88,,Horsterweg,Grubbenvorst
5973RE,1,,Houthuizerweg,Lottum
5973RE,3,,Houthuizerweg,Lottum
5973RE,5,,Houthuizerweg,Lottum
5973RG,6,,Houthuizerweg,Lottum
5973RE,7,,Houthuizerweg,Lottum
5973RG,8,,Houthuizerweg,Lottum
5973RE,9,,Houthuizerweg,Lottum
5973RG,10,,Houthuizerweg,Lottum
5973RE,11,,Houthuizerweg,Lottum
5973RG,12,,Houthuizerweg,Lottum
5973RE,13,,Houthuizerweg,Lottum
5973RG,14,,Houthuizerweg,Lottum
5973RE,15,,Houthuizerweg,Lottum
5973RG,16,,Houthuizerweg,Lottum
5973RE,17,,Houthuizerweg,Lottum
5973RG,18,,Houthuizerweg,Lottum
5973RE,19,,Houthuizerweg,Lottum
5973RG,20,,Houthuizerweg,Lottum
5973RG,22,,Houthuizerweg,Lottum
5973RG,24,,Houthuizerweg,Lottum
5973RG,28,,Houthuizerweg,Lottum
5964AN,1,,Houtstraat,Meterik
5964AN,2,,Houtstraat,Meterik
5964AN,3,,Houtstraat,Meterik
5964AN,4,,Houtstraat,Meterik
5964AN,5,,Houtstraat,Meterik
5964AN,6,,Houtstraat,Meterik
5964AN,7,,Houtstraat,Meterik
5964AN,8,,Houtstraat,Meterik
5964AN,9,,Houtstraat,Meterik
5964AN,10,,Houtstraat,Meterik
5964AN,12,,Houtstraat,Meterik
5964AN,14,,Houtstraat,Meterik
5973NZ,1,,In de Bergen,Lottum
5973NZ,2,,In de Bergen,Lottum
5766PV,2,,In de Paardestal,Griendtsveen
5766PV,4,,In de Paardestal,Griendtsveen
5766PV,6,,In de Paardestal,Griendtsveen
5766PV,8,,In de Paardestal,Griendtsveen
5766PV,10,,In de Paardestal,Griendtsveen
5766PV,12,,In de Paardestal,Griendtsveen
5766PV,14,,In de Paardestal,Griendtsveen
5766PV,16,,In de Paardestal,Griendtsveen
5766PV,18,,In de Paardestal,Griendtsveen
5766PV,20,,In de Paardestal,Griendtsveen
5961DE,1,,In de Riet,Horst
5961DG,2,,In de Riet,Horst
5961DE,3,,In de Riet,Horst
5961DG,4,,In de Riet,Horst
5961DE,5,,In de Riet,Horst
5961DG,6,,In de Riet,Horst
5961DE,7,,In de Riet,Horst
5961DG,8,,In de Riet,Horst
5961DE,9,,In de Riet,Horst
5961DG,10,,In de Riet,Horst
5961DE,11,,In de Riet,Horst
5961DG,12,,In de Riet,Horst
5961DE,13,,In de Riet,Horst
5961DG,14,,In de Riet,Horst
5961DE,15,,In de Riet,Horst
5961DG,16,,In de Riet,Horst
5961DE,17,,In de Riet,Horst
5961DG,18,,In de Riet,Horst
5961DE,19,,In de Riet,Horst
5961DG,20,,In de Riet,Horst
5961DE,21,,In de Riet,Horst
5961DG,22,,In de Riet,Horst
5961DE,23,,In de Riet,Horst
5961DG,24,,In de Riet,Horst
5961DE,25,,In de Riet,Horst
5961DG,26,,In de Riet,Horst
5961DE,27,,In de Riet,Horst
5961DE,29,,In de Riet,Horst
5961DE,31,,In de Riet,Horst
5961DE,33,,In de Riet,Horst
5961DE,35,,In de Riet,Horst
5961DE,37,,In de Riet,Horst
5961DE,39,,In de Riet,Horst
5961DE,41,,In de Riet,Horst
5961DE,43,,In de Riet,Horst
5961DE,45,,In de Riet,Horst
5961DE,47,,In de Riet,Horst
5961DE,49,,In de Riet,Horst
5961DE,51,,In de Riet,Horst
5961DE,53,,In de Riet,Horst
5961PG,7,,Industriestraat,Horst
5961PG,9,,Industriestraat,Horst
5961PG,11,,Industriestraat,Horst
5961PG,13,,Industriestraat,Horst
5961PG,15,,Industriestraat,Horst
5961PH,17,,Industriestraat,Horst
5961PH,19,,Industriestraat,Horst
5961PH,21,,Industriestraat,Horst
5961PH,23,,Industriestraat,Horst
5961PH,25,,Industriestraat,Horst
5971BS,1,,Irenestraat,Grubbenvorst
5971BS,2,,Irenestraat,Grubbenvorst
5971BS,3,,Irenestraat,Grubbenvorst
5971BS,4,,Irenestraat,Grubbenvorst
5971BS,5,,Irenestraat,Grubbenvorst
5971BS,6,,Irenestraat,Grubbenvorst
5971BS,7,,Irenestraat,Grubbenvorst
5971BS,8,,Irenestraat,Grubbenvorst
5971BS,9,,Irenestraat,Grubbenvorst
5971BS,10,,Irenestraat,Grubbenvorst
5971BS,11,,Irenestraat,Grubbenvorst
5971BS,12,,Irenestraat,Grubbenvorst
5971BS,13,,Irenestraat,Grubbenvorst
5971BS,14,,Irenestraat,Grubbenvorst
5971BS,15,,Irenestraat,Grubbenvorst
5971BS,16,,Irenestraat,Grubbenvorst
5971BS,17,,Irenestraat,Grubbenvorst
5971BS,18,,Irenestraat,Grubbenvorst
5971BS,19,,Irenestraat,Grubbenvorst
5971BS,20,,Irenestraat,Grubbenvorst
5971BS,21,,Irenestraat,Grubbenvorst
5971BS,22,,Irenestraat,Grubbenvorst
5971BS,23,,Irenestraat,Grubbenvorst
5971BS,24,,Irenestraat,Grubbenvorst
5971BS,25,,Irenestraat,Grubbenvorst
5971BS,26,,Irenestraat,Grubbenvorst
5971BS,27,,Irenestraat,Grubbenvorst
5971BS,28,,Irenestraat,Grubbenvorst
5971BS,29,,Irenestraat,Grubbenvorst
5971BS,31,,Irenestraat,Grubbenvorst
5971BS,33,,Irenestraat,Grubbenvorst
5961AA,1,,Jacob Merlostraat,Horst
5961AA,3,,Jacob Merlostraat,Horst
5961AB,6,,Jacob Merlostraat,Horst
5961AB,8,,Jacob Merlostraat,Horst
5961AB,10,,Jacob Merlostraat,Horst
5961AA,11,,Jacob Merlostraat,Horst
5961AB,12,,Jacob Merlostraat,Horst
5961AB,14,,Jacob Merlostraat,Horst
5961AA,15,,Jacob Merlostraat,Horst
5961AB,16,,Jacob Merlostraat,Horst
5961AA,17,,Jacob Merlostraat,Horst
5961AB,18,,Jacob Merlostraat,Horst
5961AA,19,,Jacob Merlostraat,Horst
5961AB,20,,Jacob Merlostraat,Horst
5961AA,21,,Jacob Merlostraat,Horst
5961AB,22,,Jacob Merlostraat,Horst
5961AA,23,,Jacob Merlostraat,Horst
5961AB,26,,Jacob Merlostraat,Horst
5961AB,28,,Jacob Merlostraat,Horst
5966RA,1,,Jacob Poelsweg,America
5966RA,3,,Jacob Poelsweg,America
5966RB,4,,Jacob Poelsweg,America
5966RA,5,,Jacob Poelsweg,America
5966RB,6,,Jacob Poelsweg,America
5966RA,7,,Jacob Poelsweg,America
5966RB,8,,Jacob Poelsweg,America
5966RA,9,,Jacob Poelsweg,America
5966RB,10,,Jacob Poelsweg,America
5966RA,11,,Jacob Poelsweg,America
5966RB,12,,Jacob Poelsweg,America
5966RB,14,,Jacob Poelsweg,America
5966RA,15,,Jacob Poelsweg,America
5966RB,16,,Jacob Poelsweg,America
5966RA,17,,Jacob Poelsweg,America
5966RA,19,,Jacob Poelsweg,America
5966RB,20,,Jacob Poelsweg,America
5966RB,22,,Jacob Poelsweg,America
5966RB,24,,Jacob Poelsweg,America
5966RA,25,,Jacob Poelsweg,America
5966RB,26,,Jacob Poelsweg,America
5966RB,28,,Jacob Poelsweg,America
5966RA,29,,Jacob Poelsweg,America
5966RB,30,,Jacob Poelsweg,America
5966RA,31,,Jacob Poelsweg,America
5966RB,34,,Jacob Poelsweg,America
5966RA,35,,Jacob Poelsweg,America
5966RB,36,,Jacob Poelsweg,America
5966RA,45,,Jacob Poelsweg,America
5966RA,49,,Jacob Poelsweg,America
5962AB,3,,Jaegerweg,Melderslo
5962AB,4,,Jaegerweg,Melderslo
5962AB,5,,Jaegerweg,Melderslo
5962AB,6,,Jaegerweg,Melderslo
5962AB,7,,Jaegerweg,Melderslo
5962AB,8,,Jaegerweg,Melderslo
5962AB,12,,Jaegerweg,Melderslo
5962AB,15,,Jaegerweg,Melderslo
5962AB,16,,Jaegerweg,Melderslo
5962AB,18,,Jaegerweg,Melderslo
5962AB,20,,Jaegerweg,Melderslo
5961VB,1,,Jan Bootsstraat,Horst
5961VB,2,,Jan Bootsstraat,Horst
5961VB,3,,Jan Bootsstraat,Horst
5961VB,4,,Jan Bootsstraat,Horst
5961VB,5,,Jan Bootsstraat,Horst
5961VB,6,,Jan Bootsstraat,Horst
5961VB,7,,Jan Bootsstraat,Horst
5961VB,8,,Jan Bootsstraat,Horst
5961VB,9,,Jan Bootsstraat,Horst
5961VB,10,,Jan Bootsstraat,Horst
5964AH,2,,Jan Drabbelsstraat,Meterik
5964AH,4,,Jan Drabbelsstraat,Meterik
5964AH,6,,Jan Drabbelsstraat,Meterik
5964AH,7,,Jan Drabbelsstraat,Meterik
5964AH,8,,Jan Drabbelsstraat,Meterik
5964AH,9,,Jan Drabbelsstraat,Meterik
5964AH,11,,Jan Drabbelsstraat,Meterik
5964AH,13,,Jan Drabbelsstraat,Meterik
5964AH,14,,Jan Drabbelsstraat,Meterik
5964AH,15,,Jan Drabbelsstraat,Meterik
5964AH,16,,Jan Drabbelsstraat,Meterik
5964AH,17,,Jan Drabbelsstraat,Meterik
5964AH,18,,Jan Drabbelsstraat,Meterik
5964AH,19,,Jan Drabbelsstraat,Meterik
5964AH,20,,Jan Drabbelsstraat,Meterik
5964AH,21,,Jan Drabbelsstraat,Meterik
5964AH,22,,Jan Drabbelsstraat,Meterik
5964AH,23,,Jan Drabbelsstraat,Meterik
5964AH,28,,Jan Drabbelsstraat,Meterik
5961CA,1,,Jan van Eechoudstraat,Horst
5961CA,3,,Jan van Eechoudstraat,Horst
5961CA,5,,Jan van Eechoudstraat,Horst
5961CC,6,,Jan van Eechoudstraat,Horst
5961CA,7,,Jan van Eechoudstraat,Horst
5961CC,8,,Jan van Eechoudstraat,Horst
5961CA,9,,Jan van Eechoudstraat,Horst
5961CC,10,,Jan van Eechoudstraat,Horst
5961CA,11,,Jan van Eechoudstraat,Horst
5961CC,12,,Jan van Eechoudstraat,Horst
5961CA,13,,Jan van Eechoudstraat,Horst
5961CC,14,,Jan van Eechoudstraat,Horst
5961CA,15,,Jan van Eechoudstraat,Horst
5961CC,16,,Jan van Eechoudstraat,Horst
5961CA,17,,Jan van Eechoudstraat,Horst
5961CC,18,,Jan van Eechoudstraat,Horst
5961CA,19,,Jan van Eechoudstraat,Horst
5961CC,20,,Jan van Eechoudstraat,Horst
5961CA,21,,Jan van Eechoudstraat,Horst
5961CC,22,,Jan van Eechoudstraat,Horst
5961CA,23,,Jan van Eechoudstraat,Horst
5961CC,24,,Jan van Eechoudstraat,Horst
5961CA,25,,Jan van Eechoudstraat,Horst
5961CA,27,,Jan van Eechoudstraat,Horst
5961CC,28,,Jan van Eechoudstraat,Horst
5961CB,29,,Jan van Eechoudstraat,Horst
5961CC,30,,Jan van Eechoudstraat,Horst
5961CB,31,,Jan van Eechoudstraat,Horst
5961CC,32,,Jan van Eechoudstraat,Horst
5961CB,33,,Jan van Eechoudstraat,Horst
5961CC,34,,Jan van Eechoudstraat,Horst
5961CB,35,,Jan van Eechoudstraat,Horst
5961CC,36,,Jan van Eechoudstraat,Horst
5961CB,37,,Jan van Eechoudstraat,Horst
5961CC,38,,Jan van Eechoudstraat,Horst
5961CB,39,,Jan van Eechoudstraat,Horst
5961CC,40,,Jan van Eechoudstraat,Horst
5961CB,41,,Jan van Eechoudstraat,Horst
5961CC,42,,Jan van Eechoudstraat,Horst
5961CB,43,,Jan van Eechoudstraat,Horst
5961CC,44,,Jan van Eechoudstraat,Horst
5961CB,45,,Jan van Eechoudstraat,Horst
5961CC,46,,Jan van Eechoudstraat,Horst
5961CB,47,,Jan van Eechoudstraat,Horst
5961CC,48,,Jan van Eechoudstraat,Horst
5961CB,49,,Jan van Eechoudstraat,Horst
5961CD,50,,Jan van Eechoudstraat,Horst
5961CB,51,,Jan van Eechoudstraat,Horst
5961CD,52,,Jan van Eechoudstraat,Horst
5961CB,53,,Jan van Eechoudstraat,Horst
5961CD,54,,Jan van Eechoudstraat,Horst
5961CB,55,,Jan van Eechoudstraat,Horst
5961CD,56,,Jan van Eechoudstraat,Horst
5961CB,57,,Jan van Eechoudstraat,Horst
5961CD,58,,Jan van Eechoudstraat,Horst
5961CB,59,,Jan van Eechoudstraat,Horst
5961CD,60,,Jan van Eechoudstraat,Horst
5961CB,61,,Jan van Eechoudstraat,Horst
5961CD,62,,Jan van Eechoudstraat,Horst
5961CB,63,,Jan van Eechoudstraat,Horst
5961CD,64,,Jan van Eechoudstraat,Horst
5961CB,65,,Jan van Eechoudstraat,Horst
5961CD,66,,Jan van Eechoudstraat,Horst
5961CD,68,,Jan van Eechoudstraat,Horst
5961CD,70,,Jan van Eechoudstraat,Horst
5961CD,72,,Jan van Eechoudstraat,Horst
5961CD,74,,Jan van Eechoudstraat,Horst
5961CD,76,,Jan van Eechoudstraat,Horst
5961CD,78,,Jan van Eechoudstraat,Horst
5961CD,80,,Jan van Eechoudstraat,Horst
5961CD,82,,Jan van Eechoudstraat,Horst
5961CD,84,,Jan van Eechoudstraat,Horst
5966TE,1,,Jegeringshof,America
5966TE,2,,Jegeringshof,America
5966TE,3,,Jegeringshof,America
5966TE,4,,Jegeringshof,America
5961BN,1,,Julianastraat,Horst
5961BP,2,,Julianastraat,Horst
5971BR,2,,Julianastraat,Grubbenvorst
5961BN,3,,Julianastraat,Horst
5971BR,4,,Julianastraat,Grubbenvorst
5971BP,5,,Julianastraat,Grubbenvorst
5961BN,5,,Julianastraat,Horst
5971BR,6,,Julianastraat,Grubbenvorst
5971BP,7,,Julianastraat,Grubbenvorst
5961BN,7,,Julianastraat,Horst
5971BR,8,,Julianastraat,Grubbenvorst
5971BP,9,,Julianastraat,Grubbenvorst
5961BN,9,,Julianastraat,Horst
5961BP,10,,Julianastraat,Horst
5971BR,10,,Julianastraat,Grubbenvorst
5961BN,11,,Julianastraat,Horst
5971BP,11,,Julianastraat,Grubbenvorst
5971BR,12,,Julianastraat,Grubbenvorst
5961BP,12,,Julianastraat,Horst
5971BP,13,,Julianastraat,Grubbenvorst
5971BR,14,,Julianastraat,Grubbenvorst
5961BP,14,,Julianastraat,Horst
5971BP,15,,Julianastraat,Grubbenvorst
5961BN,15,,Julianastraat,Horst
5971BR,16,,Julianastraat,Grubbenvorst
5961BP,16,,Julianastraat,Horst
5971BP,17,,Julianastraat,Grubbenvorst
5971BR,18,,Julianastraat,Grubbenvorst
5961BP,18,,Julianastraat,Horst
5971BP,19,,Julianastraat,Grubbenvorst
5971BR,20,,Julianastraat,Grubbenvorst
5961BP,20,,Julianastraat,Horst
5961BN,21,,Julianastraat,Horst
5971BP,21,,Julianastraat,Grubbenvorst
5971BR,22,,Julianastraat,Grubbenvorst
5961BP,22,,Julianastraat,Horst
5961BN,23,,Julianastraat,Horst
5961BP,24,,Julianastraat,Horst
5971BR,24,,Julianastraat,Grubbenvorst
5961BN,25,,Julianastraat,Horst
5961BP,26,,Julianastraat,Horst
5971BR,26,,Julianastraat,Grubbenvorst
5961BN,27,,Julianastraat,Horst
5971BR,28,,Julianastraat,Grubbenvorst
5961BP,28,,Julianastraat,Horst
5961BN,29,,Julianastraat,Horst
5961BP,30,,Julianastraat,Horst
5971BR,30,,Julianastraat,Grubbenvorst
5961BN,31,,Julianastraat,Horst
5961BP,32,,Julianastraat,Horst
5971BR,32,,Julianastraat,Grubbenvorst
5961BN,33,,Julianastraat,Horst
5961BN,35,,Julianastraat,Horst
5961BN,37,,Julianastraat,Horst
5961BN,39,,Julianastraat,Horst
5961BN,41,,Julianastraat,Horst
5961BN,43,,Julianastraat,Horst
5961BN,45,,Julianastraat,Horst
5961BN,47,,Julianastraat,Horst
5961BN,49,,Julianastraat,Horst
5966NW,1,,Kabroekstraat,America
5966NX,2,,Kabroekstraat,America
5966NW,3,,Kabroekstraat,America
5966NX,4,,Kabroekstraat,America
5966NW,5,,Kabroekstraat,America
5966NX,6,,Kabroekstraat,America
5966NW,7,,Kabroekstraat,America
5966NX,8,,Kabroekstraat,America
5966NW,9,,Kabroekstraat,America
5966NX,10,,Kabroekstraat,America
5966NW,11,,Kabroekstraat,America
5966NX,12,,Kabroekstraat,America
5966PC,2,,Schiksedijk,America
5966NW,13,,Kabroekstraat,America
5966NX,14,,Kabroekstraat,America
5966NW,15,,Kabroekstraat,America
5966NX,16,,Kabroekstraat,America
5966NW,17,,Kabroekstraat,America
5966NX,18,,Kabroekstraat,America
5966NW,19,,Kabroekstraat,America
5966NX,20,,Kabroekstraat,America
5966NW,21,,Kabroekstraat,America
5966NX,22,,Kabroekstraat,America
5966NW,23,,Kabroekstraat,America
5966NX,24,,Kabroekstraat,America
5966NW,25,,Kabroekstraat,America
5966NX,26,,Kabroekstraat,America
5966NW,27,,Kabroekstraat,America
5966NX,28,,Kabroekstraat,America
5966NW,29,,Kabroekstraat,America
5966NX,30,,Kabroekstraat,America
5966NW,31,,Kabroekstraat,America
5966NX,32,,Kabroekstraat,America
5966NW,33,,Kabroekstraat,America
5966NX,34,,Kabroekstraat,America
5966NW,35,,Kabroekstraat,America
5966NX,36,,Kabroekstraat,America
5966NX,38,,Kabroekstraat,America
5966NX,40,,Kabroekstraat,America
5966NX,42,,Kabroekstraat,America
5966NX,44,,Kabroekstraat,America
5966NX,46,,Kabroekstraat,America
5966NX,48,,Kabroekstraat,America
5973RJ,1,,Kaldenbroek,Lottum
5973RJ,2,,Kaldenbroek,Lottum
5973RJ,3,,Kaldenbroek,Lottum
5963HH,2,,Kamplaan,Hegelsom
5963HH,4,,Kamplaan,Hegelsom
5766PN,1,,Kanaalweg,Griendtsveen
5766PN,2,,Kanaalweg,Griendtsveen
5766PN,3,,Kanaalweg,Griendtsveen
5766PN,5,,Kanaalweg,Griendtsveen
5766PN,6,,Kanaalweg,Griendtsveen
5766PN,7,,Kanaalweg,Griendtsveen
5766PN,9,,Kanaalweg,Griendtsveen
5766PN,10,,Kanaalweg,Griendtsveen
5766PN,11,,Kanaalweg,Griendtsveen
5766PN,12,,Kanaalweg,Griendtsveen
5766PN,14,,Kanaalweg,Griendtsveen
5766PN,16,,Kanaalweg,Griendtsveen
5766PN,18,,Kanaalweg,Griendtsveen
5766PN,22,,Kanaalweg,Griendtsveen
5766PN,24,,Kanaalweg,Griendtsveen
5766PN,27,,Kanaalweg,Griendtsveen
5964NR,1,,Kannegietweg,Meterik
5964NR,4,,Kannegietweg,Meterik
5964NR,6,,Kannegietweg,Meterik
5964NR,10,,Kannegietweg,Meterik
5964NR,12,,Kannegietweg,Meterik
5871AD,1,,Kapelstraat,Broekhuizenvorst
5871AD,3,,Kapelstraat,Broekhuizenvorst
5871AD,4,,Kapelstraat,Broekhuizenvorst
5871AD,5,,Kapelstraat,Broekhuizenvorst
5871AD,6,,Kapelstraat,Broekhuizenvorst
5871AD,7,,Kapelstraat,Broekhuizenvorst
5871AD,8,,Kapelstraat,Broekhuizenvorst
5871AD,9,,Kapelstraat,Broekhuizenvorst
5871AD,10,,Kapelstraat,Broekhuizenvorst
5871AD,11,,Kapelstraat,Broekhuizenvorst
5871AD,12,,Kapelstraat,Broekhuizenvorst
5871AD,13,,Kapelstraat,Broekhuizenvorst
5871AD,14,,Kapelstraat,Broekhuizenvorst
5871AD,15,,Kapelstraat,Broekhuizenvorst
5871AD,16,,Kapelstraat,Broekhuizenvorst
5871AD,17,,Kapelstraat,Broekhuizenvorst
5871AD,18,,Kapelstraat,Broekhuizenvorst
5871AD,20,,Kapelstraat,Broekhuizenvorst
5871AD,22,,Kapelstraat,Broekhuizenvorst
5871AD,24,,Kapelstraat,Broekhuizenvorst
5961BW,1,,Kasteellaan,Horst
5961BW,2,,Kasteellaan,Horst
5961BW,3,,Kasteellaan,Horst
5963AW,1,,Keijsershof,Hegelsom
5963AW,2,,Keijsershof,Hegelsom
5963AW,3,,Keijsershof,Hegelsom
5963AW,4,,Keijsershof,Hegelsom
5963AW,5,,Keijsershof,Hegelsom
5963AW,6,,Keijsershof,Hegelsom
5963AW,7,,Keijsershof,Hegelsom
5963AW,8,,Keijsershof,Hegelsom
5963AW,9,,Keijsershof,Hegelsom
5963AW,10,,Keijsershof,Hegelsom
5963AW,11,,Keijsershof,Hegelsom
5963AW,12,,Keijsershof,Hegelsom
5963AW,13,,Keijsershof,Hegelsom
5963AW,14,,Keijsershof,Hegelsom
5963AW,15,,Keijsershof,Hegelsom
5964ND,1,,Kempweg,Meterik
5964NE,2,,Kempweg,Meterik
5964NE,4,,Kempweg,Meterik
5964NE,6,,Kempweg,Meterik
5964ND,7,,Kempweg,Meterik
5964ND,9,,Kempweg,Meterik
5964ND,11,,Kempweg,Meterik
5964NE,12,,Kempweg,Meterik
5964NE,14,,Kempweg,Meterik
5964ND,15,,Kempweg,Meterik
5964ND,13,,Kempweg,Meterik
5964NE,16,,Kempweg,Meterik
5964NE,18,,Kempweg,Meterik
5964NE,20,,Kempweg,Meterik
5966NP,1,,Kerkbosweg,America
5966NP,2,,Kerkbosweg,America
5966NP,4,,Kerkbosweg,America
5966NP,5,,Kerkbosweg,America
5966NP,6,,Kerkbosweg,America
5966NP,7,,Kerkbosweg,America
5966NP,8,,Kerkbosweg,America
5966NP,9,,Kerkbosweg,America
5966NP,10,,Kerkbosweg,America
5966NP,11,,Kerkbosweg,America
5966NP,12,,Kerkbosweg,America
5966NP,13,,Kerkbosweg,America
5966NP,14,,Kerkbosweg,America
5966NP,15,,Kerkbosweg,America
5966NP,16,,Kerkbosweg,America
5966NP,17,,Kerkbosweg,America
5966NP,18,,Kerkbosweg,America
5966NP,20,,Kerkbosweg,America
5966NP,30,,Kerkbosweg,America
5966NP,32,,Kerkbosweg,America
5966NP,34,,Kerkbosweg,America
5966NP,38,,Kerkbosweg,America
5966NP,40,,Kerkbosweg,America
5872AR,2,,Kerkhofstraat,Broekhuizen
5872AR,4,,Kerkhofstraat,Broekhuizen
5872AR,6,,Kerkhofstraat,Broekhuizen
5971CD,1,,Kerkstraat,Grubbenvorst
5961GC,1,,Kerkstraat,Horst
5961GD,2,,Kerkstraat,Horst
5971CE,2,,Kerkstraat,Grubbenvorst
5871AP,3,,Kerkstraat,Broekhuizenvorst
5961GC,3,,Kerkstraat,Horst
5961GD,4,,Kerkstraat,Horst
5871AR,4,,Kerkstraat,Broekhuizenvorst
