9,9971BP,Buitenlust,Ulrum
11,9971BP,Buitenlust,Ulrum
13,9971BP,Buitenlust,Ulrum
15,9971BP,Buitenlust,Ulrum
16,9971BT,Buitenlust,Ulrum
17,9971BP,Buitenlust,Ulrum
18,9971BT,Buitenlust,Ulrum
19,9971BP,Buitenlust,Ulrum
20,9971BT,Buitenlust,Ulrum
21,9971BP,Buitenlust,Ulrum
22,9971BT,Buitenlust,Ulrum
23,9971BP,Buitenlust,Ulrum
24,9971BT,Buitenlust,Ulrum
25,9971BP,Buitenlust,Ulrum
26,9971BT,Buitenlust,Ulrum
27,9971BP,Buitenlust,Ulrum
28,9971BT,Buitenlust,Ulrum
29,9971BP,Buitenlust,Ulrum
30,9971BT,Buitenlust,Ulrum
31,9971BR,Buitenlust,Ulrum
32,9971BT,Buitenlust,Ulrum
33,9971BR,Buitenlust,Ulrum
34,9971BT,Buitenlust,Ulrum
35,9971BR,Buitenlust,Ulrum
37,9971BR,Buitenlust,Ulrum
39,9971BR,Buitenlust,Ulrum
41,9971BR,Buitenlust,Ulrum
43,9971BR,Buitenlust,Ulrum
45,9971BR,Buitenlust,Ulrum
47,9971BR,Buitenlust,Ulrum
49,9971BR,Buitenlust,Ulrum
51,9971BR,Buitenlust,Ulrum
53,9971BR,Buitenlust,Ulrum
55,9971BR,Buitenlust,Ulrum
57,9971BR,Buitenlust,Ulrum
59,9971BR,Buitenlust,Ulrum
61,9971BS,Buitenlust,Ulrum
65,9971BS,Buitenlust,Ulrum
67,9971BS,Buitenlust,Ulrum
69,9971BS,Buitenlust,Ulrum
1,9971CL,Burg. Harteveltstraat,Ulrum
2,9971CL,Burg. Harteveltstraat,Ulrum
4,9971CL,Burg. Harteveltstraat,Ulrum
5,9971CL,Burg. Harteveltstraat,Ulrum
6,9971CL,Burg. Harteveltstraat,Ulrum
7,9971CL,Burg. Harteveltstraat,Ulrum
8,9971CL,Burg. Harteveltstraat,Ulrum
9,9971CL,Burg. Harteveltstraat,Ulrum
10,9971CL,Burg. Harteveltstraat,Ulrum
11,9971CL,Burg. Harteveltstraat,Ulrum
12,9971CL,Burg. Harteveltstraat,Ulrum
13,9971CL,Burg. Harteveltstraat,Ulrum
14,9971CL,Burg. Harteveltstraat,Ulrum
15,9971CL,Burg. Harteveltstraat,Ulrum
16,9971CL,Burg. Harteveltstraat,Ulrum
17,9971CL,Burg. Harteveltstraat,Ulrum
18,9971CL,Burg. Harteveltstraat,Ulrum
19,9971CL,Burg. Harteveltstraat,Ulrum
20,9971CL,Burg. Harteveltstraat,Ulrum
21,9971CL,Burg. Harteveltstraat,Ulrum
22,9971CL,Burg. Harteveltstraat,Ulrum
23,9971CL,Burg. Harteveltstraat,Ulrum
25,9971CL,Burg. Harteveltstraat,Ulrum
1,9971AS,De Capel,Ulrum
2,9971AS,De Capel,Ulrum
3,9971AS,De Capel,Ulrum
4,9971AS,De Capel,Ulrum
5,9971AS,De Capel,Ulrum
6,9971AS,De Capel,Ulrum
7,9971AS,De Capel,Ulrum
8,9971AS,De Capel,Ulrum
9,9971AS,De Capel,Ulrum
10,9971AS,De Capel,Ulrum
11,9971AS,De Capel,Ulrum
12,9971AS,De Capel,Ulrum
13,9971AS,De Capel,Ulrum
14,9971AS,De Capel,Ulrum
15,9971AS,De Capel,Ulrum
16,9971AS,De Capel,Ulrum
17,9971AS,De Capel,Ulrum
1,9971CC,de Fuik,Ulrum
2,9971CC,de Fuik,Ulrum
4,9971CC,de Fuik,Ulrum
6,9971CC,de Fuik,Ulrum
8,9971CC,de Fuik,Ulrum
2,9971AM,De Lijnbaan,Ulrum
3,9971BL,De Lijnbaan,Ulrum
4,9971AM,De Lijnbaan,Ulrum
5,9971BL,De Lijnbaan,Ulrum
6,9971AM,De Lijnbaan,Ulrum
7,9971BL,De Lijnbaan,Ulrum
8,9971AM,De Lijnbaan,Ulrum
9,9971BL,De Lijnbaan,Ulrum
10,9971AM,De Lijnbaan,Ulrum
11,9971BL,De Lijnbaan,Ulrum
12,9971AM,De Lijnbaan,Ulrum
13,9971BL,De Lijnbaan,Ulrum
14,9971AM,De Lijnbaan,Ulrum
15,9971BL,De Lijnbaan,Ulrum
16,9971AM,De Lijnbaan,Ulrum
17,9971BL,De Lijnbaan,Ulrum
18,9971AM,De Lijnbaan,Ulrum
19,9971BL,De Lijnbaan,Ulrum
20,9971AM,De Lijnbaan,Ulrum
21,9971BL,De Lijnbaan,Ulrum
22,9971AM,De Lijnbaan,Ulrum
23,9971BL,De Lijnbaan,Ulrum
24,9971AM,De Lijnbaan,Ulrum
26,9971AM,De Lijnbaan,Ulrum
28,9971AM,De Lijnbaan,Ulrum
30,9971AM,De Lijnbaan,Ulrum
32,9971AM,De Lijnbaan,Ulrum
34,9971AM,De Lijnbaan,Ulrum
36,9971AM,De Lijnbaan,Ulrum
38,9971AM,De Lijnbaan,Ulrum
40,9971AM,De Lijnbaan,Ulrum
42,9971AM,De Lijnbaan,Ulrum
44,9971AM,De Lijnbaan,Ulrum
46,9971AM,De Lijnbaan,Ulrum
48,9971AM,De Lijnbaan,Ulrum
50,9971AM,De Lijnbaan,Ulrum
52,9971AM,De Lijnbaan,Ulrum
54,9971AM,De Lijnbaan,Ulrum
56,9971AM,De Lijnbaan,Ulrum
1,9971AK,De Vlasserij,Ulrum
2,9971AL,De Vlasserij,Ulrum
3,9971AK,De Vlasserij,Ulrum
4,9971AL,De Vlasserij,Ulrum
5,9971AK,De Vlasserij,Ulrum
6,9971AL,De Vlasserij,Ulrum
7,9971AK,De Vlasserij,Ulrum
8,9971AL,De Vlasserij,Ulrum
9,9971AK,De Vlasserij,Ulrum
10,9971AL,De Vlasserij,Ulrum
11,9971AK,De Vlasserij,Ulrum
12,9971AL,De Vlasserij,Ulrum
13,9971AK,De Vlasserij,Ulrum
14,9971AL,De Vlasserij,Ulrum
16,9971AL,De Vlasserij,Ulrum
18,9971AL,De Vlasserij,Ulrum
20,9971AL,De Vlasserij,Ulrum
22,9971AL,De Vlasserij,Ulrum
24,9971AL,De Vlasserij,Ulrum
26,9971AL,De Vlasserij,Ulrum
28,9971AL,De Vlasserij,Ulrum
30,9971AL,De Vlasserij,Ulrum
1,9971CE,Dr. Schönfeldstraat,Ulrum
3,9971CE,Dr. Schönfeldstraat,Ulrum
4,9971CE,Dr. Schönfeldstraat,Ulrum
5,9971CE,Dr. Schönfeldstraat,Ulrum
7,9971CE,Dr. Schönfeldstraat,Ulrum
9,9971CE,Dr. Schönfeldstraat,Ulrum
11,9971CE,Dr. Schönfeldstraat,Ulrum
13,9971CE,Dr. Schönfeldstraat,Ulrum
1,9971BA,Elensterweg,Ulrum
2,9971BB,Elensterweg,Ulrum
4,9971BB,Elensterweg,Ulrum
5,9971BA,Elensterweg,Ulrum
6,9971BB,Elensterweg,Ulrum
7,9971BA,Elensterweg,Ulrum
8,9971BB,Elensterweg,Ulrum
9,9971BA,Elensterweg,Ulrum
10,9971BB,Elensterweg,Ulrum
11,9971BA,Elensterweg,Ulrum
12,9971BB,Elensterweg,Ulrum
13,9971BA,Elensterweg,Ulrum
14,9971BB,Elensterweg,Ulrum
15,9971BA,Elensterweg,Ulrum
16,9971BB,Elensterweg,Ulrum
17,9971BA,Elensterweg,Ulrum
18,9971BB,Elensterweg,Ulrum
19,9971BA,Elensterweg,Ulrum
20,9971BB,Elensterweg,Ulrum
22,9971BB,Elensterweg,Ulrum
23,9971BA,Elensterweg,Ulrum
24,9971BB,Elensterweg,Ulrum
26,9971BB,Elensterweg,Ulrum
27,9971BA,Elensterweg,Ulrum
28,9971BB,Elensterweg,Ulrum
29,9971BA,Elensterweg,Ulrum
30,9971BB,Elensterweg,Ulrum
1,9971AZ,H. de Cockstraat,Ulrum
2,9971AZ,H. de Cockstraat,Ulrum
4,9971AZ,H. de Cockstraat,Ulrum
6,9971AZ,H. de Cockstraat,Ulrum
8,9971AZ,H. de Cockstraat,Ulrum
10,9971AZ,H. de Cockstraat,Ulrum
12,9971AZ,H. de Cockstraat,Ulrum
14,9971AZ,H. de Cockstraat,Ulrum
2,9971AW,H. Scholtestraat,Ulrum
4,9971AW,H. Scholtestraat,Ulrum
6,9971AW,H. Scholtestraat,Ulrum
8,9971AW,H. Scholtestraat,Ulrum
9,9971AW,H. Scholtestraat,Ulrum
1,9971BN,Haarweg,Ulrum
2,9971BN,Haarweg,Ulrum
18,9971BN,Haarweg,Ulrum
1,9971TA,Ir. A.J.van den Brielweg,Ulrum
2,9971TA,Ir. A.J.van den Brielweg,Ulrum
3,9971TA,Ir. A.J.van den Brielweg,Ulrum
5,9971TA,Ir. A.J.van den Brielweg,Ulrum
1,9971CD,J.H. Mansholtlaan,Ulrum
2,9971CD,J.H. Mansholtlaan,Ulrum
3,9971CD,J.H. Mansholtlaan,Ulrum
4,9971CD,J.H. Mansholtlaan,Ulrum
5,9971CD,J.H. Mansholtlaan,Ulrum
6,9971CD,J.H. Mansholtlaan,Ulrum
7,9971CD,J.H. Mansholtlaan,Ulrum
8,9971CD,J.H. Mansholtlaan,Ulrum
1,9971AV,Kerkpad,Ulrum
2,9971AV,Kerkpad,Ulrum
5,9971AV,Kerkpad,Ulrum
6,9971AV,Kerkpad,Ulrum
1,9971AX,Kerkstraat,Ulrum
2,9971AX,Kerkstraat,Ulrum
3,9971AX,Kerkstraat,Ulrum
5,9971AX,Kerkstraat,Ulrum
10,9971AX,Kerkstraat,Ulrum
11,9971AX,Kerkstraat,Ulrum
12,9971AX,Kerkstraat,Ulrum
13,9971AX,Kerkstraat,Ulrum
19,9971AX,Kerkstraat,Ulrum
1,9971AN,Klaas Luidensstraat,Ulrum
2,9971AN,Klaas Luidensstraat,Ulrum
3,9971AN,Klaas Luidensstraat,Ulrum
4,9971AN,Klaas Luidensstraat,Ulrum
5,9971AN,Klaas Luidensstraat,Ulrum
6,9971AN,Klaas Luidensstraat,Ulrum
7,9971AN,Klaas Luidensstraat,Ulrum
8,9971AN,Klaas Luidensstraat,Ulrum
9,9971AN,Klaas Luidensstraat,Ulrum
10,9971AN,Klaas Luidensstraat,Ulrum
11,9971AN,Klaas Luidensstraat,Ulrum
12,9971AN,Klaas Luidensstraat,Ulrum
14,9971AN,Klaas Luidensstraat,Ulrum
16,9971AN,Klaas Luidensstraat,Ulrum
1,9971EA,Leensterweg,Ulrum
2,9971EC,Leensterweg,Ulrum
3,9971EA,Leensterweg,Ulrum
4,9971EC,Leensterweg,Ulrum
5,9971EA,Leensterweg,Ulrum
6,9971EC,Leensterweg,Ulrum
7,9971EA,Leensterweg,Ulrum
8,9971EC,Leensterweg,Ulrum
9,9971EA,Leensterweg,Ulrum
10,9971EC,Leensterweg,Ulrum
11,9971EA,Leensterweg,Ulrum
12,9971EC,Leensterweg,Ulrum
13,9971EA,Leensterweg,Ulrum
14,9971EC,Leensterweg,Ulrum
15,9971EA,Leensterweg,Ulrum
16,9971EC,Leensterweg,Ulrum
17,9971EA,Leensterweg,Ulrum
18,9971EC,Leensterweg,Ulrum
19,9971EA,Leensterweg,Ulrum
20,9971EC,Leensterweg,Ulrum
21,9971EA,Leensterweg,Ulrum
22,9971EC,Leensterweg,Ulrum
24,9971EC,Leensterweg,Ulrum
26,9971EC,Leensterweg,Ulrum
28,9971EC,Leensterweg,Ulrum
30,9971EC,Leensterweg,Ulrum
31,9971EA,Leensterweg,Ulrum
32,9971EC,Leensterweg,Ulrum
34,9971EC,Leensterweg,Ulrum
35,9971EA,Leensterweg,Ulrum
36,9971EC,Leensterweg,Ulrum
37,9971EB,Leensterweg,Ulrum
38,9971EC,Leensterweg,Ulrum
39,9971EB,Leensterweg,Ulrum
40,9971EC,Leensterweg,Ulrum
41,9971EB,Leensterweg,Ulrum
42,9971EC,Leensterweg,Ulrum
43,9971EB,Leensterweg,Ulrum
44,9971EC,Leensterweg,Ulrum
47,9971EB,Leensterweg,Ulrum
53,9971EB,Leensterweg,Ulrum
54,9971EC,Leensterweg,Ulrum
55,9971EB,Leensterweg,Ulrum
57,9971EB,Leensterweg,Ulrum
59,9971EB,Leensterweg,Ulrum
2,9971AE,Leerweg,Ulrum
3,9971AD,Leerweg,Ulrum
4,9971AE,Leerweg,Ulrum
5,9971AD,Leerweg,Ulrum
6,9971AE,Leerweg,Ulrum
7,9971AD,Leerweg,Ulrum
8,9971AE,Leerweg,Ulrum
9,9971AD,Leerweg,Ulrum
10,9971AE,Leerweg,Ulrum
11,9971AD,Leerweg,Ulrum
12,9971AE,Leerweg,Ulrum
13,9971AD,Leerweg,Ulrum
14,9971AE,Leerweg,Ulrum
15,9971AD,Leerweg,Ulrum
16,9971AE,Leerweg,Ulrum
18,9971AE,Leerweg,Ulrum
20,9971AE,Leerweg,Ulrum
22,9971AE,Leerweg,Ulrum
24,9971AE,Leerweg,Ulrum
26,9971AE,Leerweg,Ulrum
28,9971AE,Leerweg,Ulrum
30,9971AE,Leerweg,Ulrum
32,9971AE,Leerweg,Ulrum
34,9971AE,Leerweg,Ulrum
36,9971AE,Leerweg,Ulrum
38,9971AE,Leerweg,Ulrum
40,9971AE,Leerweg,Ulrum
42,9971AE,Leerweg,Ulrum
44,9971AE,Leerweg,Ulrum
46,9971AE,Leerweg,Ulrum
48,9971AE,Leerweg,Ulrum
50,9971AE,Leerweg,Ulrum
2,9971BC,Louten,Ulrum
4,9971BC,Louten,Ulrum
5,9971BC,Louten,Ulrum
6,9971BC,Louten,Ulrum
7,9971BC,Louten,Ulrum
9,9971BC,Louten,Ulrum
1,9971AA,Marktstraat,Ulrum
2,9971AA,Marktstraat,Ulrum
3,9971AA,Marktstraat,Ulrum
4,9971AA,Marktstraat,Ulrum
5,9971AA,Marktstraat,Ulrum
6,9971AA,Marktstraat,Ulrum
7,9971AA,Marktstraat,Ulrum
8,9971AA,Marktstraat,Ulrum
10,9971AA,Marktstraat,Ulrum
11,9971AA,Marktstraat,Ulrum
12,9971AA,Marktstraat,Ulrum
14,9971AA,Marktstraat,Ulrum
19,9971AA,Marktstraat,Ulrum
21,9971AA,Marktstraat,Ulrum
23,9971AA,Marktstraat,Ulrum
25,9971AA,Marktstraat,Ulrum
27,9971AA,Marktstraat,Ulrum
29,9971AA,Marktstraat,Ulrum
1,9971AT,Nieuwstraat,Ulrum
5,9971AT,Nieuwstraat,Ulrum
1,9971AG,Nipperusstraat,Ulrum
2,9971AG,Nipperusstraat,Ulrum
3,9971AG,Nipperusstraat,Ulrum
4,9971AG,Nipperusstraat,Ulrum
5,9971AG,Nipperusstraat,Ulrum
6,9971AG,Nipperusstraat,Ulrum
7,9971AG,Nipperusstraat,Ulrum
8,9971AG,Nipperusstraat,Ulrum
9,9971AG,Nipperusstraat,Ulrum
10,9971AG,Nipperusstraat,Ulrum
11,9971AG,Nipperusstraat,Ulrum
12,9971AG,Nipperusstraat,Ulrum
13,9971AG,Nipperusstraat,Ulrum
14,9971AG,Nipperusstraat,Ulrum
15,9971AG,Nipperusstraat,Ulrum
17,9971AG,Nipperusstraat,Ulrum
19,9971AG,Nipperusstraat,Ulrum
1,9971AB,Noorderstraat,Ulrum
2,9971AC,Noorderstraat,Ulrum
3,9971AB,Noorderstraat,Ulrum
4,9971AC,Noorderstraat,Ulrum
5,9971AB,Noorderstraat,Ulrum
6,9971AC,Noorderstraat,Ulrum
7,9971AB,Noorderstraat,Ulrum
8,9971AC,Noorderstraat,Ulrum
9,9971AB,Noorderstraat,Ulrum
10,9971AC,Noorderstraat,Ulrum
11,9971AB,Noorderstraat,Ulrum
12,9971AC,Noorderstraat,Ulrum
14,9971AC,Noorderstraat,Ulrum
17,9971AB,Noorderstraat,Ulrum
18,9971AC,Noorderstraat,Ulrum
20,9971AC,Noorderstraat,Ulrum
21,9971AB,Noorderstraat,Ulrum
22,9971AC,Noorderstraat,Ulrum
23,9971AB,Noorderstraat,Ulrum
24,9971AC,Noorderstraat,Ulrum
26,9971AC,Noorderstraat,Ulrum
27,9971AB,Noorderstraat,Ulrum
29,9971AB,Noorderstraat,Ulrum
30,9971AC,Noorderstraat,Ulrum
31,9971AB,Noorderstraat,Ulrum
32,9971AC,Noorderstraat,Ulrum
33,9971AB,Noorderstraat,Ulrum
34,9971AC,Noorderstraat,Ulrum
35,9971AB,Noorderstraat,Ulrum
36,9971AC,Noorderstraat,Ulrum
37,9971AB,Noorderstraat,Ulrum
39,9971AB,Noorderstraat,Ulrum
41,9971AB,Noorderstraat,Ulrum
1,9971AH,Schapenweg,Ulrum
3,9971AH,Schapenweg,Ulrum
5,9971AH,Schapenweg,Ulrum
7,9971AH,Schapenweg,Ulrum
9,9971AH,Schapenweg,Ulrum
11,9971AH,Schapenweg,Ulrum
13,9971AH,Schapenweg,Ulrum
14,9971AJ,Schapenweg,Ulrum
15,9971AH,Schapenweg,Ulrum
16,9971AJ,Schapenweg,Ulrum
18,9971AJ,Schapenweg,Ulrum
19,9971AH,Schapenweg,Ulrum
21,9971AH,Schapenweg,Ulrum
34,9971AJ,Schapenweg,Ulrum
36,9971AJ,Schapenweg,Ulrum
1,9971CG,Singel,Ulrum
3,9971CG,Singel,Ulrum
4,9971CJ,Singel,Ulrum
7,9971CG,Singel,Ulrum
8,9971CJ,Singel,Ulrum
9,9971CG,Singel,Ulrum
10,9971CJ,Singel,Ulrum
12,9971CJ,Singel,Ulrum
13,9971CG,Singel,Ulrum
14,9971CJ,Singel,Ulrum
15,9971CG,Singel,Ulrum
20,9971CJ,Singel,Ulrum
21,9971CG,Singel,Ulrum
23,9971CG,Singel,Ulrum
25,9971CG,Singel,Ulrum
26,9971CJ,Singel,Ulrum
27,9971CG,Singel,Ulrum
28,9971CJ,Singel,Ulrum
30,9971CJ,Singel,Ulrum
31,9971CG,Singel,Ulrum
32,9971CJ,Singel,Ulrum
33,9971CG,Singel,Ulrum
34,9971CJ,Singel,Ulrum
35,9971CG,Singel,Ulrum
36,9971CJ,Singel,Ulrum
37,9971CG,Singel,Ulrum
38,9971CJ,Singel,Ulrum
39,9971CG,Singel,Ulrum
40,9971CJ,Singel,Ulrum
42,9971CJ,Singel,Ulrum
43,9971CG,Singel,Ulrum
44,9971CJ,Singel,Ulrum
45,9971CH,Singel,Ulrum
46,9971CJ,Singel,Ulrum
47,9971CH,Singel,Ulrum
48,9971CJ,Singel,Ulrum
49,9971CH,Singel,Ulrum
50,9971CJ,Singel,Ulrum
51,9971CH,Singel,Ulrum
53,9971CH,Singel,Ulrum
54,9971CK,Singel,Ulrum
55,9971CH,Singel,Ulrum
56,9971CK,Singel,Ulrum
58,9971CK,Singel,Ulrum
59,9971CH,Singel,Ulrum
60,9971CK,Singel,Ulrum
61,9971CH,Singel,Ulrum
62,9971CK,Singel,Ulrum
64,9971CK,Singel,Ulrum
66,9971CK,Singel,Ulrum
68,9971CK,Singel,Ulrum
70,9971CK,Singel,Ulrum
72,9971CK,Singel,Ulrum
74,9971CK,Singel,Ulrum
76,9971CK,Singel,Ulrum
78,9971CK,Singel,Ulrum
80,9971CK,Singel,Ulrum
82,9971CK,Singel,Ulrum
84,9971CK,Singel,Ulrum
2,9971CR,Snakkeburen,Ulrum
3,9971CR,Snakkeburen,Ulrum
5,9971CR,Snakkeburen,Ulrum
6,9971CR,Snakkeburen,Ulrum
7,9971CR,Snakkeburen,Ulrum
8,9971CR,Snakkeburen,Ulrum
9,9971CR,Snakkeburen,Ulrum
11,9971CR,Snakkeburen,Ulrum
12,9971CR,Snakkeburen,Ulrum
13,9971CR,Snakkeburen,Ulrum
14,9971CR,Snakkeburen,Ulrum
15,9971CR,Snakkeburen,Ulrum
16,9971CR,Snakkeburen,Ulrum
17,9971CR,Snakkeburen,Ulrum
18,9971CR,Snakkeburen,Ulrum
1,9971BD,Spoorstraat,Ulrum
2,9971BE,Spoorstraat,Ulrum
3,9971BD,Spoorstraat,Ulrum
4,9971BE,Spoorstraat,Ulrum
5,9971BD,Spoorstraat,Ulrum
6,9971BE,Spoorstraat,Ulrum
7,9971BD,Spoorstraat,Ulrum
