1098HW,30,2,Laplacestraat,Amsterdam
1098HR,31,,Laplacestraat,Amsterdam
1098HW,32,H,Laplacestraat,Amsterdam
1098HW,32,2,Laplacestraat,Amsterdam
1098HR,33,H,Laplacestraat,Amsterdam
1098HR,33,1,Laplacestraat,Amsterdam
1098HW,34,H,Laplacestraat,Amsterdam
1098HW,34,2,Laplacestraat,Amsterdam
1098HR,35,,Laplacestraat,Amsterdam
1098HW,36,,Laplacestraat,Amsterdam
1098HR,37,H,Laplacestraat,Amsterdam
1098HR,37,1,Laplacestraat,Amsterdam
1098HX,38,H,Laplacestraat,Amsterdam
1098HX,38,1,Laplacestraat,Amsterdam
1098HR,39,,Laplacestraat,Amsterdam
1098HX,40,,Laplacestraat,Amsterdam
1098HR,41,,Laplacestraat,Amsterdam
1098HX,42,,Laplacestraat,Amsterdam
1098HX,44,H,Laplacestraat,Amsterdam
1098HX,44,1,Laplacestraat,Amsterdam
1098HX,46,H,Laplacestraat,Amsterdam
1098HX,46,1,Laplacestraat,Amsterdam
1098HX,48,,Laplacestraat,Amsterdam
1098HS,49,,Laplacestraat,Amsterdam
1098HX,50,H,Laplacestraat,Amsterdam
1098HX,50,1,Laplacestraat,Amsterdam
1098HS,51,H,Laplacestraat,Amsterdam
1098HS,51,1,Laplacestraat,Amsterdam
1098HX,52,,Laplacestraat,Amsterdam
1098HS,53,,Laplacestraat,Amsterdam
1098HX,54,,Laplacestraat,Amsterdam
1098HS,55,H,Laplacestraat,Amsterdam
1098HS,55,1,Laplacestraat,Amsterdam
1098HX,56,H,Laplacestraat,Amsterdam
1098HX,56,1,Laplacestraat,Amsterdam
1098HS,57,H,Laplacestraat,Amsterdam
1098HS,57,1,Laplacestraat,Amsterdam
1098HX,58,H,Laplacestraat,Amsterdam
1098HX,58,1,Laplacestraat,Amsterdam
1098HS,59,,Laplacestraat,Amsterdam
1098HZ,60,,Laplacestraat,Amsterdam
1098HS,61,,Laplacestraat,Amsterdam
1098HZ,62,,Laplacestraat,Amsterdam
1098HS,63,H,Laplacestraat,Amsterdam
1098HS,63,1,Laplacestraat,Amsterdam
1098HZ,64,H,Laplacestraat,Amsterdam
1098HZ,64,1,Laplacestraat,Amsterdam
1098HS,65,H,Laplacestraat,Amsterdam
1098HS,65,1,Laplacestraat,Amsterdam
1098HZ,66,H,Laplacestraat,Amsterdam
1098HZ,66,1,Laplacestraat,Amsterdam
1098HS,67,,Laplacestraat,Amsterdam
1098HZ,68,,Laplacestraat,Amsterdam
1098HT,69,,Laplacestraat,Amsterdam
1098HZ,70,,Laplacestraat,Amsterdam
1098HT,71,H,Laplacestraat,Amsterdam
1098HT,71,1,Laplacestraat,Amsterdam
1098HZ,72,H,Laplacestraat,Amsterdam
1098HZ,72,1,Laplacestraat,Amsterdam
1098HT,73,H,Laplacestraat,Amsterdam
1098HT,73,1,Laplacestraat,Amsterdam
1098HZ,74,H,Laplacestraat,Amsterdam
1098HZ,74,1,Laplacestraat,Amsterdam
1098HT,75,,Laplacestraat,Amsterdam
1098HZ,76,,Laplacestraat,Amsterdam
1098HT,77,,Laplacestraat,Amsterdam
1098HZ,78,,Laplacestraat,Amsterdam
1098HT,79,H,Laplacestraat,Amsterdam
1098HT,79,1,Laplacestraat,Amsterdam
1098HZ,80,H,Laplacestraat,Amsterdam
1098HZ,80,1,Laplacestraat,Amsterdam
1098HT,81,,Laplacestraat,Amsterdam
1098HZ,82,,Laplacestraat,Amsterdam
1098HT,83,,Laplacestraat,Amsterdam
1098HZ,84,,Laplacestraat,Amsterdam
1098HT,85,,Laplacestraat,Amsterdam
1098HT,87,,Laplacestraat,Amsterdam
1098HT,89,H,Laplacestraat,Amsterdam
1098HT,89,1,Laplacestraat,Amsterdam
1098HT,91,,Laplacestraat,Amsterdam
1075GV,2,,Lassusstraat,Amsterdam
1075GV,5,H,Lassusstraat,Amsterdam
1075GV,5,2,Lassusstraat,Amsterdam
1075GV,7,H,Lassusstraat,Amsterdam
1075GV,7,2,Lassusstraat,Amsterdam
1011DB,4,,Lastageweg,Amsterdam
1011DB,6,,Lastageweg,Amsterdam
1011DB,8,,Lastageweg,Amsterdam
1011DB,10,,Lastageweg,Amsterdam
1011DB,12,,Lastageweg,Amsterdam
1011DB,14,,Lastageweg,Amsterdam
1011DB,16,,Lastageweg,Amsterdam
1011DB,18,,Lastageweg,Amsterdam
1011DB,50,,Lastageweg,Amsterdam
1032CR,1,,Latherusstraat,Amsterdam
1032EA,2,,Latherusstraat,Amsterdam
1032CR,3,H,Latherusstraat,Amsterdam
1032CR,3,1,Latherusstraat,Amsterdam
1032EA,4,,Latherusstraat,Amsterdam
1032CR,5,,Latherusstraat,Amsterdam
1032EA,6,,Latherusstraat,Amsterdam
1032CR,7,,Latherusstraat,Amsterdam
1032EA,8,,Latherusstraat,Amsterdam
1032CR,9,H,Latherusstraat,Amsterdam
1032CR,9,1,Latherusstraat,Amsterdam
1032EA,10,,Latherusstraat,Amsterdam
1032CR,11,H,Latherusstraat,Amsterdam
1032CR,11,1,Latherusstraat,Amsterdam
1032EA,12,,Latherusstraat,Amsterdam
1032CR,13,,Latherusstraat,Amsterdam
1032EA,14,,Latherusstraat,Amsterdam
1032CR,15,,Latherusstraat,Amsterdam
1032EA,16,,Latherusstraat,Amsterdam
1032CR,17,H,Latherusstraat,Amsterdam
1032CR,17,1,Latherusstraat,Amsterdam
1032EB,18,,Latherusstraat,Amsterdam
1032CR,19,,Latherusstraat,Amsterdam
1032EB,20,,Latherusstraat,Amsterdam
1032CS,21,H,Latherusstraat,Amsterdam
1032CS,21,1,Latherusstraat,Amsterdam
1032EB,22,,Latherusstraat,Amsterdam
1032CS,23,H,Latherusstraat,Amsterdam
1032CS,23,1,Latherusstraat,Amsterdam
1032EB,24,,Latherusstraat,Amsterdam
1032CS,25,,Latherusstraat,Amsterdam
1032EB,26,,Latherusstraat,Amsterdam
1032CS,27,,Latherusstraat,Amsterdam
1032EB,28,,Latherusstraat,Amsterdam
1032CS,29,H,Latherusstraat,Amsterdam
1032CS,29,1,Latherusstraat,Amsterdam
1032EB,30,,Latherusstraat,Amsterdam
1032CS,31,H,Latherusstraat,Amsterdam
1032CS,31,1,Latherusstraat,Amsterdam
1032EB,32,,Latherusstraat,Amsterdam
1032CS,33,,Latherusstraat,Amsterdam
1032EB,34,,Latherusstraat,Amsterdam
1032CS,35,,Latherusstraat,Amsterdam
1032EB,36,,Latherusstraat,Amsterdam
1032CS,37,H,Latherusstraat,Amsterdam
1032CS,37,1,Latherusstraat,Amsterdam
1032EC,38,H,Latherusstraat,Amsterdam
1032EC,38,1,Latherusstraat,Amsterdam
1032CS,39,,Latherusstraat,Amsterdam
1032EC,40,H,Latherusstraat,Amsterdam
1032EC,40,1,Latherusstraat,Amsterdam
1032EC,42,H,Latherusstraat,Amsterdam
1032EC,42,1,Latherusstraat,Amsterdam
1032CT,43,H,Latherusstraat,Amsterdam
1032CT,43,1,Latherusstraat,Amsterdam
1032EC,46,H,Latherusstraat,Amsterdam
1032EC,46,1,Latherusstraat,Amsterdam
1032CT,47,H,Latherusstraat,Amsterdam
1032CT,47,1,Latherusstraat,Amsterdam
1032CT,49,H,Latherusstraat,Amsterdam
1032CT,49,1,Latherusstraat,Amsterdam
1032CT,51,H,Latherusstraat,Amsterdam
1032CT,51,1,Latherusstraat,Amsterdam
1032CT,53,H,Latherusstraat,Amsterdam
1032CT,53,1,Latherusstraat,Amsterdam
1032CT,55,H,Latherusstraat,Amsterdam
1032CT,55,1,Latherusstraat,Amsterdam
1032CT,57,H,Latherusstraat,Amsterdam
1032CT,57,1,Latherusstraat,Amsterdam
1032CT,59,,Latherusstraat,Amsterdam
1032ED,60,H,Latherusstraat,Amsterdam
1032ED,60,1,Latherusstraat,Amsterdam
1032CT,61,,Latherusstraat,Amsterdam
1032ED,66,H,Latherusstraat,Amsterdam
1032ED,66,1,Latherusstraat,Amsterdam
1032ED,68,H,Latherusstraat,Amsterdam
1032ED,68,1,Latherusstraat,Amsterdam
1032CV,75,,Latherusstraat,Amsterdam
1032EE,76,,Latherusstraat,Amsterdam
1032CV,77,,Latherusstraat,Amsterdam
1032EE,78,,Latherusstraat,Amsterdam
1032EE,80,,Latherusstraat,Amsterdam
1032EE,82,,Latherusstraat,Amsterdam
1032CV,83,H,Latherusstraat,Amsterdam
1032CV,83,1,Latherusstraat,Amsterdam
1032EE,84,,Latherusstraat,Amsterdam
1032CV,85,H,Latherusstraat,Amsterdam
1032CV,85,1,Latherusstraat,Amsterdam
1032EE,86,,Latherusstraat,Amsterdam
1032CV,87,H,Latherusstraat,Amsterdam
1032CV,87,1,Latherusstraat,Amsterdam
1032EE,88,,Latherusstraat,Amsterdam
1032CW,89,H,Latherusstraat,Amsterdam
1032CW,89,1,Latherusstraat,Amsterdam
1032EE,90,,Latherusstraat,Amsterdam
1032CW,91,H,Latherusstraat,Amsterdam
1032CW,91,1,Latherusstraat,Amsterdam
1032EE,92,,Latherusstraat,Amsterdam
1032CW,93,H,Latherusstraat,Amsterdam
1032CW,93,1,Latherusstraat,Amsterdam
1032EE,94,,Latherusstraat,Amsterdam
1032CW,95,H,Latherusstraat,Amsterdam
1032CW,95,1,Latherusstraat,Amsterdam
1032EE,96,,Latherusstraat,Amsterdam
1032CW,97,H,Latherusstraat,Amsterdam
1032CW,97,1,Latherusstraat,Amsterdam
1032EE,98,,Latherusstraat,Amsterdam
1032CW,99,H,Latherusstraat,Amsterdam
1032CW,99,1,Latherusstraat,Amsterdam
1032EG,100,,Latherusstraat,Amsterdam
1032CW,101,H,Latherusstraat,Amsterdam
1032CW,101,1,Latherusstraat,Amsterdam
1032EG,102,,Latherusstraat,Amsterdam
1032CW,103,H,Latherusstraat,Amsterdam
1032CW,103,1,Latherusstraat,Amsterdam
1032EG,104,,Latherusstraat,Amsterdam
1032EG,106,,Latherusstraat,Amsterdam
1032EG,108,,Latherusstraat,Amsterdam
1032EG,110,,Latherusstraat,Amsterdam
1032EG,112,,Latherusstraat,Amsterdam
1032EG,114,,Latherusstraat,Amsterdam
1032EG,116,,Latherusstraat,Amsterdam
1032EG,118,,Latherusstraat,Amsterdam
1032EG,120,,Latherusstraat,Amsterdam
1032EG,122,,Latherusstraat,Amsterdam
1032EG,124,,Latherusstraat,Amsterdam
1032CX,131,,Latherusstraat,Amsterdam
1032EH,132,,Latherusstraat,Amsterdam
1032CX,133,,Latherusstraat,Amsterdam
1032EH,134,,Latherusstraat,Amsterdam
1032CX,135,,Latherusstraat,Amsterdam
1032EH,136,,Latherusstraat,Amsterdam
1032CX,137,,Latherusstraat,Amsterdam
1032EH,138,,Latherusstraat,Amsterdam
1032CX,139,,Latherusstraat,Amsterdam
1032EH,140,,Latherusstraat,Amsterdam
1032CX,141,,Latherusstraat,Amsterdam
1032EH,142,,Latherusstraat,Amsterdam
1032CX,143,,Latherusstraat,Amsterdam
1032EH,144,,Latherusstraat,Amsterdam
1032CX,145,,Latherusstraat,Amsterdam
1032EH,146,,Latherusstraat,Amsterdam
1032CX,147,,Latherusstraat,Amsterdam
1032EH,148,,Latherusstraat,Amsterdam
1032CX,149,,Latherusstraat,Amsterdam
1032EH,150,,Latherusstraat,Amsterdam
1032CX,151,,Latherusstraat,Amsterdam
1032EH,152,,Latherusstraat,Amsterdam
1032EH,154,,Latherusstraat,Amsterdam
1061ES,1,H,Lauernessestraat,Amsterdam
1061ES,1,1,Lauernessestraat,Amsterdam
1061ES,1,2,Lauernessestraat,Amsterdam
1061ES,1,3,Lauernessestraat,Amsterdam
1061EX,2,H,Lauernessestraat,Amsterdam
1061EX,2,1,Lauernessestraat,Amsterdam
1061EX,2,2,Lauernessestraat,Amsterdam
1061EX,2,3,Lauernessestraat,Amsterdam
1061ES,3,H,Lauernessestraat,Amsterdam
1061ES,3,1,Lauernessestraat,Amsterdam
1061ES,3,2,Lauernessestraat,Amsterdam
1061ES,3,3,Lauernessestraat,Amsterdam
1061EX,4,H,Lauernessestraat,Amsterdam
1061EX,4,1,Lauernessestraat,Amsterdam
1061EX,4,2,Lauernessestraat,Amsterdam
1061EX,4,3,Lauernessestraat,Amsterdam
1061ES,5,H,Lauernessestraat,Amsterdam
1061ES,5,1,Lauernessestraat,Amsterdam
1061ES,5,2,Lauernessestraat,Amsterdam
1061ES,5,3,Lauernessestraat,Amsterdam
1061EX,6,H,Lauernessestraat,Amsterdam
1061EX,6,1,Lauernessestraat,Amsterdam
1061EX,6,2,Lauernessestraat,Amsterdam
1061EX,6,3,Lauernessestraat,Amsterdam
1061ES,7,H,Lauernessestraat,Amsterdam
1061ES,7,1,Lauernessestraat,Amsterdam
1061ES,7,2,Lauernessestraat,Amsterdam
1061ES,7,3,Lauernessestraat,Amsterdam
1061EX,8,H,Lauernessestraat,Amsterdam
1061EX,8,1,Lauernessestraat,Amsterdam
1061EX,8,2,Lauernessestraat,Amsterdam
1061EX,8,3,Lauernessestraat,Amsterdam
1061ES,9,H,Lauernessestraat,Amsterdam
1061ES,9,1,Lauernessestraat,Amsterdam
1061ES,9,2,Lauernessestraat,Amsterdam
1061ES,9,3,Lauernessestraat,Amsterdam
1061EX,10,H,Lauernessestraat,Amsterdam
1061EX,10,1,Lauernessestraat,Amsterdam
1061EX,10,2,Lauernessestraat,Amsterdam
1061EX,10,3,Lauernessestraat,Amsterdam
1061ET,11,H,Lauernessestraat,Amsterdam
1061ET,11,1,Lauernessestraat,Amsterdam
1061ET,11,2,Lauernessestraat,Amsterdam
1061ET,11,3,Lauernessestraat,Amsterdam
1061EZ,12,H,Lauernessestraat,Amsterdam
1061EZ,12,1,Lauernessestraat,Amsterdam
1061EZ,12,2,Lauernessestraat,Amsterdam
1061EZ,12,3,Lauernessestraat,Amsterdam
1061ET,13,H,Lauernessestraat,Amsterdam
1061ET,13,1,Lauernessestraat,Amsterdam
1061ET,13,2,Lauernessestraat,Amsterdam
1061ET,13,3,Lauernessestraat,Amsterdam
1061EZ,14,H,Lauernessestraat,Amsterdam
1061EZ,14,1,Lauernessestraat,Amsterdam
1061EZ,14,2,Lauernessestraat,Amsterdam
1061EZ,14,3,Lauernessestraat,Amsterdam
1061ET,15,H,Lauernessestraat,Amsterdam
1061ET,15,1,Lauernessestraat,Amsterdam
1061ET,15,2,Lauernessestraat,Amsterdam
1061ET,15,3,Lauernessestraat,Amsterdam
1061EZ,16,H,Lauernessestraat,Amsterdam
1061EZ,16,1,Lauernessestraat,Amsterdam
1061EZ,16,2,Lauernessestraat,Amsterdam
1061EZ,16,3,Lauernessestraat,Amsterdam
1061ET,17,H,Lauernessestraat,Amsterdam
1061ET,17,1,Lauernessestraat,Amsterdam
1061ET,17,2,Lauernessestraat,Amsterdam
1061ET,17,3,Lauernessestraat,Amsterdam
1061EZ,18,H,Lauernessestraat,Amsterdam
1061EZ,18,1,Lauernessestraat,Amsterdam
1061EZ,18,2,Lauernessestraat,Amsterdam
1061EZ,18,3,Lauernessestraat,Amsterdam
1061ET,19,H,Lauernessestraat,Amsterdam
1061ET,19,1,Lauernessestraat,Amsterdam
1061ET,19,2,Lauernessestraat,Amsterdam
1061ET,19,3,Lauernessestraat,Amsterdam
1061EZ,20,H,Lauernessestraat,Amsterdam
1061EZ,20,1,Lauernessestraat,Amsterdam
1061EZ,20,2,Lauernessestraat,Amsterdam
1061EZ,20,3,Lauernessestraat,Amsterdam
1061EV,21,H,Lauernessestraat,Amsterdam
1061EV,21,1,Lauernessestraat,Amsterdam
1061EV,21,2,Lauernessestraat,Amsterdam
1061EV,21,3,Lauernessestraat,Amsterdam
1061GA,22,H,Lauernessestraat,Amsterdam
1061GA,22,1,Lauernessestraat,Amsterdam
1061GA,22,2,Lauernessestraat,Amsterdam
1061GA,22,3,Lauernessestraat,Amsterdam
1061EV,23,H,Lauernessestraat,Amsterdam
1061EV,23,1,Lauernessestraat,Amsterdam
1061EV,23,2,Lauernessestraat,Amsterdam
1061EV,23,3,Lauernessestraat,Amsterdam
1061GA,24,H,Lauernessestraat,Amsterdam
1061GA,24,1,Lauernessestraat,Amsterdam
1061GA,24,2,Lauernessestraat,Amsterdam
1061GA,24,3,Lauernessestraat,Amsterdam
1061EV,25,H,Lauernessestraat,Amsterdam
1061EV,25,1,Lauernessestraat,Amsterdam
1061EV,25,2,Lauernessestraat,Amsterdam
1061EV,25,3,Lauernessestraat,Amsterdam
1061GA,26,H,Lauernessestraat,Amsterdam
1061GA,26,1,Lauernessestraat,Amsterdam
1061GA,26,2,Lauernessestraat,Amsterdam
1061GA,26,3,Lauernessestraat,Amsterdam
1061EV,27,H,Lauernessestraat,Amsterdam
1061EV,27,1,Lauernessestraat,Amsterdam
1061EV,27,2,Lauernessestraat,Amsterdam
1061EV,27,3,Lauernessestraat,Amsterdam
1061GA,28,H,Lauernessestraat,Amsterdam
1061GA,28,1,Lauernessestraat,Amsterdam
1061GA,28,2,Lauernessestraat,Amsterdam
1061GA,28,3,Lauernessestraat,Amsterdam
1061EV,29,H,Lauernessestraat,Amsterdam
1061EV,29,1,Lauernessestraat,Amsterdam
1061EV,29,2,Lauernessestraat,Amsterdam
1061EV,29,3,Lauernessestraat,Amsterdam
1061GA,30,H,Lauernessestraat,Amsterdam
1061GA,30,1,Lauernessestraat,Amsterdam
1061GA,30,2,Lauernessestraat,Amsterdam
1061GA,30,3,Lauernessestraat,Amsterdam
1061EW,31,H,Lauernessestraat,Amsterdam
1061EW,31,1,Lauernessestraat,Amsterdam
1061EW,31,2,Lauernessestraat,Amsterdam
1061EW,31,3,Lauernessestraat,Amsterdam
1061GB,32,H,Lauernessestraat,Amsterdam
1061GB,32,1,Lauernessestraat,Amsterdam
1061GB,32,2,Lauernessestraat,Amsterdam
1061GB,32,3,Lauernessestraat,Amsterdam
1061EW,33,H,Lauernessestraat,Amsterdam
1061EW,33,1,Lauernessestraat,Amsterdam
1061EW,33,2,Lauernessestraat,Amsterdam
1061EW,33,3,Lauernessestraat,Amsterdam
1061GB,34,H,Lauernessestraat,Amsterdam
1061GB,34,1,Lauernessestraat,Amsterdam
1061GB,34,2,Lauernessestraat,Amsterdam
1061GB,34,3,Lauernessestraat,Amsterdam
1061EW,35,H,Lauernessestraat,Amsterdam
1061EW,35,1,Lauernessestraat,Amsterdam
1061EW,35,2,Lauernessestraat,Amsterdam
1061EW,35,3,Lauernessestraat,Amsterdam
1061GB,36,H,Lauernessestraat,Amsterdam
1061GB,36,1,Lauernessestraat,Amsterdam
1061GB,36,2,Lauernessestraat,Amsterdam
1061GB,36,3,Lauernessestraat,Amsterdam
1061EW,37,H,Lauernessestraat,Amsterdam
1061EW,37,1,Lauernessestraat,Amsterdam
1061EW,37,2,Lauernessestraat,Amsterdam
1061EW,37,3,Lauernessestraat,Amsterdam
1061GB,38,H,Lauernessestraat,Amsterdam
1061GB,38,1,Lauernessestraat,Amsterdam
1061GB,38,2,Lauernessestraat,Amsterdam
1061GB,38,3,Lauernessestraat,Amsterdam
1061EW,39,H,Lauernessestraat,Amsterdam
1061EW,39,1,Lauernessestraat,Amsterdam
1061EW,39,2,Lauernessestraat,Amsterdam
1061EW,39,3,Lauernessestraat,Amsterdam
1061GB,40,H,Lauernessestraat,Amsterdam
1061GB,40,1,Lauernessestraat,Amsterdam
1061GB,40,2,Lauernessestraat,Amsterdam
1061GB,40,3,Lauernessestraat,Amsterdam
1016RL,2,,Lauriergracht,Amsterdam
1016RL,4,,Lauriergracht,Amsterdam
1016RD,5,H,Lauriergracht,Amsterdam
1016RD,5,1,Lauriergracht,Amsterdam
1016RL,6,,Lauriergracht,Amsterdam
1016RL,8,2,Lauriergracht,Amsterdam
1016RD,9,H,Lauriergracht,Amsterdam
1016RD,9,1,Lauriergracht,Amsterdam
1016RL,10,H,Lauriergracht,Amsterdam
1016RL,10,1,Lauriergracht,Amsterdam
1016RL,10,2,Lauriergracht,Amsterdam
1016RL,10,3,Lauriergracht,Amsterdam
1016RD,11,H,Lauriergracht,Amsterdam
1016RD,11,1,Lauriergracht,Amsterdam
1016RL,12,H,Lauriergracht,Amsterdam
1016RL,12,2,Lauriergracht,Amsterdam
1016RL,12,3,Lauriergracht,Amsterdam
1016RL,12,,Lauriergracht,Amsterdam
1016RD,13,,Lauriergracht,Amsterdam
1016RL,14,H,Lauriergracht,Amsterdam
1016RL,14,1,Lauriergracht,Amsterdam
1016RL,14,2,Lauriergracht,Amsterdam
1016RL,14,3,Lauriergracht,Amsterdam
1016RE,15,,Lauriergracht,Amsterdam
1016RL,16,H,Lauriergracht,Amsterdam
1016RL,16,1,Lauriergracht,Amsterdam
1016RL,16,2,Lauriergracht,Amsterdam
1016RL,16,3,Lauriergracht,Amsterdam
1016RE,17,1,Lauriergracht,Amsterdam
1016RE,17,2,Lauriergracht,Amsterdam
1016RE,23,,Lauriergracht,Amsterdam
1016RE,25,H,Lauriergracht,Amsterdam
1016RE,25,1,Lauriergracht,Amsterdam
1016RE,25,2,Lauriergracht,Amsterdam
1016RE,25,3,Lauriergracht,Amsterdam
1016RE,29,H,Lauriergracht,Amsterdam
1016RE,29,1,Lauriergracht,Amsterdam
1016RE,29,2,Lauriergracht,Amsterdam
1016RE,29,3,Lauriergracht,Amsterdam
1016RG,49,,Lauriergracht,Amsterdam
1016RL,50,H,Lauriergracht,Amsterdam
1016RL,50,1,Lauriergracht,Amsterdam
1016RL,50,2,Lauriergracht,Amsterdam
1016RL,50,3,Lauriergracht,Amsterdam
1016RG,51,,Lauriergracht,Amsterdam
1016RL,52,H,Lauriergracht,Amsterdam
1016RL,52,1,Lauriergracht,Amsterdam
1016RL,52,2,Lauriergracht,Amsterdam
1016RL,52,3,Lauriergracht,Amsterdam
1016RL,54,H,Lauriergracht,Amsterdam
1016RL,54,1,Lauriergracht,Amsterdam
1016RL,54,2,Lauriergracht,Amsterdam
1016RL,54,3,Lauriergracht,Amsterdam
1016RM,62,H,Lauriergracht,Amsterdam
