5845CP,5,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,6,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,7,,Wethouder Teunissenstraat,Sint Anthonis
5843AC,56,,Stevensstraat,Westerbeek
5843AB,57,,Stevensstraat,Westerbeek
5843AC,58,,Stevensstraat,Westerbeek
5843AB,59,,Stevensstraat,Westerbeek
5843AC,60,,Stevensstraat,Westerbeek
5843AB,61,,Stevensstraat,Westerbeek
5843AC,62,,Stevensstraat,Westerbeek
5843AC,64,,Stevensstraat,Westerbeek
5843AB,65,,Stevensstraat,Westerbeek
5843AC,66,,Stevensstraat,Westerbeek
5843AB,67,,Stevensstraat,Westerbeek
5843AC,68,,Stevensstraat,Westerbeek
5843AB,69,,Stevensstraat,Westerbeek
5843AD,70,,Stevensstraat,Westerbeek
5843AB,71,,Stevensstraat,Westerbeek
5843AB,73,,Stevensstraat,Westerbeek
5843AD,74,,Stevensstraat,Westerbeek
5843AB,75,,Stevensstraat,Westerbeek
5843AD,76,,Stevensstraat,Westerbeek
5843AB,77,,Stevensstraat,Westerbeek
5843AD,78,,Stevensstraat,Westerbeek
5843AB,79,,Stevensstraat,Westerbeek
5843AD,80,,Stevensstraat,Westerbeek
5843AB,81,,Stevensstraat,Westerbeek
5843AD,82,,Stevensstraat,Westerbeek
5843AB,83,,Stevensstraat,Westerbeek
5843AD,84,,Stevensstraat,Westerbeek
5843AD,86,,Stevensstraat,Westerbeek
5843AD,88,,Stevensstraat,Westerbeek
5843AD,90,,Stevensstraat,Westerbeek
5843AD,96,,Stevensstraat,Westerbeek
5845CN,8,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,9,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,10,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,11,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,12,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,13,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,14,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,15,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,16,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,17,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,18,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,19,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,20,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,21,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,22,,Wethouder Teunissenstraat,Sint Anthonis
5845CP,23,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,24,,Wethouder Teunissenstraat,Sint Anthonis
5845CN,26,,Wethouder Teunissenstraat,Sint Anthonis
5446VK,1,,Wetstraat,Wanroij
5446VK,3,,Wetstraat,Wanroij
5446VK,5,,Wetstraat,Wanroij
5446VL,6,,Wetstraat,Wanroij
5446VK,7,,Wetstraat,Wanroij
5446VL,8,,Wetstraat,Wanroij
5446VK,9,,Wetstraat,Wanroij
5446VL,10,,Wetstraat,Wanroij
5446VK,11,,Wetstraat,Wanroij
5446VL,12,,Wetstraat,Wanroij
5446VK,13,,Wetstraat,Wanroij
5446VL,14,,Wetstraat,Wanroij
5446VK,15,,Wetstraat,Wanroij
5845CZ,1,,Willem Schiksstraat,Sint Anthonis
5845CZ,2,,Willem Schiksstraat,Sint Anthonis
5845CZ,3,,Willem Schiksstraat,Sint Anthonis
5845CZ,4,,Willem Schiksstraat,Sint Anthonis
5846AC,1,,Stippent,Ledeacker
5846AC,2,,Stippent,Ledeacker
5846AC,3,,Stippent,Ledeacker
5846AC,4,,Stippent,Ledeacker
5846AC,5,,Stippent,Ledeacker
5846AC,6,,Stippent,Ledeacker
5846AC,7,,Stippent,Ledeacker
5846AC,8,,Stippent,Ledeacker
5846AC,9,,Stippent,Ledeacker
5846AC,10,,Stippent,Ledeacker
5846AC,11,,Stippent,Ledeacker
5846AC,12,,Stippent,Ledeacker
5846AC,13,,Stippent,Ledeacker
5846AC,14,,Stippent,Ledeacker
5846AC,15,,Stippent,Ledeacker
5846AC,16,,Stippent,Ledeacker
5846AC,17,,Stippent,Ledeacker
5846AC,18,,Stippent,Ledeacker
5846AC,19,,Stippent,Ledeacker
5846AC,20,,Stippent,Ledeacker
5846AC,21,,Stippent,Ledeacker
5846AC,22,,Stippent,Ledeacker
5846AC,23,,Stippent,Ledeacker
5846AC,25,,Stippent,Ledeacker
5846AC,27,,Stippent,Ledeacker
5846AC,29,,Stippent,Ledeacker
5846AC,31,,Stippent,Ledeacker
5846AV,1,,Den Akker,Ledeacker
5846AC,33,,Stippent,Ledeacker
5846AV,3,,Den Akker,Ledeacker
5846AC,35,,Stippent,Ledeacker
5846AC,37,,Stippent,Ledeacker
5845CZ,5,,Willem Schiksstraat,Sint Anthonis
5845CZ,6,,Willem Schiksstraat,Sint Anthonis
5845CZ,7,,Willem Schiksstraat,Sint Anthonis
5845CZ,8,,Willem Schiksstraat,Sint Anthonis
5845CZ,9,,Willem Schiksstraat,Sint Anthonis
5845CZ,10,,Willem Schiksstraat,Sint Anthonis
5845CZ,11,,Willem Schiksstraat,Sint Anthonis
5845CZ,12,,Willem Schiksstraat,Sint Anthonis
5845CZ,13,,Willem Schiksstraat,Sint Anthonis
5845BE,1,,Wim Verschurenstraat,Sint Anthonis
5845BE,2,,Wim Verschurenstraat,Sint Anthonis
5845BE,3,,Wim Verschurenstraat,Sint Anthonis
5845BE,4,,Wim Verschurenstraat,Sint Anthonis
5845BE,5,,Wim Verschurenstraat,Sint Anthonis
5845BE,6,,Wim Verschurenstraat,Sint Anthonis
5845BE,7,,Wim Verschurenstraat,Sint Anthonis
5845BE,8,,Wim Verschurenstraat,Sint Anthonis
5845BE,9,,Wim Verschurenstraat,Sint Anthonis
5845BE,10,,Wim Verschurenstraat,Sint Anthonis
5845BE,11,,Wim Verschurenstraat,Sint Anthonis
5845BE,12,,Wim Verschurenstraat,Sint Anthonis
5845BE,13,,Wim Verschurenstraat,Sint Anthonis
5845BE,14,,Wim Verschurenstraat,Sint Anthonis
5845BE,15,,Wim Verschurenstraat,Sint Anthonis
5845BE,16,,Wim Verschurenstraat,Sint Anthonis
5845BE,17,,Wim Verschurenstraat,Sint Anthonis
5845BE,18,,Wim Verschurenstraat,Sint Anthonis
5845BE,19,,Wim Verschurenstraat,Sint Anthonis
5845BE,20,,Wim Verschurenstraat,Sint Anthonis
5845BE,21,,Wim Verschurenstraat,Sint Anthonis
5845BE,22,,Wim Verschurenstraat,Sint Anthonis
5845BE,23,,Wim Verschurenstraat,Sint Anthonis
5841AX,4,,'t Creytje,Oploo
5841AX,5,,'t Creytje,Oploo
5841AX,7,,'t Creytje,Oploo
5845GB,1,,'t Kempke,Sint Anthonis
5845GB,2,,'t Kempke,Sint Anthonis
5845GB,3,,'t Kempke,Sint Anthonis
5845GB,4,,'t Kempke,Sint Anthonis
5845GB,5,,'t Kempke,Sint Anthonis
5845GB,6,,'t Kempke,Sint Anthonis
5845GB,8,,'t Kempke,Sint Anthonis
5845GB,10,,'t Kempke,Sint Anthonis
5845GB,12,,'t Kempke,Sint Anthonis
5845GB,14,,'t Kempke,Sint Anthonis
5845GB,16,,'t Kempke,Sint Anthonis
5446XH,1,,'t Muurke,Wanroij
5446XH,2,,'t Muurke,Wanroij
5446XH,3,,'t Muurke,Wanroij
5446XH,4,,'t Muurke,Wanroij
5446XH,5,,'t Muurke,Wanroij
5446XH,6,,'t Muurke,Wanroij
5446XH,8,,'t Muurke,Wanroij
5446XH,10,,'t Muurke,Wanroij
5446BZ,2,,'t Paddenpad,Wanroij
5446BZ,4,,'t Paddenpad,Wanroij
5446BZ,1,,Hoevensestraat,Wanroij
5446BZ,6,,'t Paddenpad,Wanroij
5446BZ,8,,'t Paddenpad,Wanroij
5843BB,1,,'t Zand,Westerbeek
5843BB,2,,'t Zand,Westerbeek
5845BE,24,,Wim Verschurenstraat,Sint Anthonis
5845BE,25,,Wim Verschurenstraat,Sint Anthonis
5845BE,26,,Wim Verschurenstraat,Sint Anthonis
5845BE,28,,Wim Verschurenstraat,Sint Anthonis
5845BE,30,,Wim Verschurenstraat,Sint Anthonis
5845BE,32,,Wim Verschurenstraat,Sint Anthonis
5845BE,34,,Wim Verschurenstraat,Sint Anthonis
5845BE,36,,Wim Verschurenstraat,Sint Anthonis
5845BE,38,,Wim Verschurenstraat,Sint Anthonis
5845BE,40,,Wim Verschurenstraat,Sint Anthonis
5445NW,1,,Wolfsklauwstraat,Landhorst
5445NW,2,,Wolfsklauwstraat,Landhorst
5445NW,4,,Wolfsklauwstraat,Landhorst
5445NW,6,,Wolfsklauwstraat,Landhorst
5445NW,8,,Wolfsklauwstraat,Landhorst
5445NW,10,,Wolfsklauwstraat,Landhorst
5845EV,1,,Zandkant,Sint Anthonis
5845EV,2,,Zandkant,Sint Anthonis
5845EV,3,,Zandkant,Sint Anthonis
5845EV,4,,Zandkant,Sint Anthonis
5845EV,5,,Zandkant,Sint Anthonis
5845EV,6,,Zandkant,Sint Anthonis
5845EV,7,,Zandkant,Sint Anthonis
5845EV,8,,Zandkant,Sint Anthonis
5845EV,9,,Zandkant,Sint Anthonis
5845EV,10,,Zandkant,Sint Anthonis
5845EV,11,,Zandkant,Sint Anthonis
5845EV,12,,Zandkant,Sint Anthonis
5846AC,39,,Stippent,Ledeacker
5846AC,41,,Stippent,Ledeacker
5846AC,43,,Stippent,Ledeacker
5841CG,1,,Stootershutweg,Oploo
5841CG,2,,Stootershutweg,Oploo
5841CG,4,,Stootershutweg,Oploo
5841CG,6,,Stootershutweg,Oploo
5446BR,2,,Straatscheveld,Wanroij
5446BR,4,,Straatscheveld,Wanroij
5841CX,1,,Striep,Oploo
5841CX,2,,Striep,Oploo
5841CX,3,,Striep,Oploo
5841CX,4,,Striep,Oploo
5841CX,5,,Striep,Oploo
5841CX,6,,Striep,Oploo
5841CX,7,,Striep,Oploo
5841CX,8,,Striep,Oploo
5841CX,9,,Striep,Oploo
5841CX,10,,Striep,Oploo
5841CX,11,,Striep,Oploo
5841CX,12,,Striep,Oploo
5845GC,1,,'t Buske,Sint Anthonis
5845GC,4,,'t Buske,Sint Anthonis
5845GC,6,,'t Buske,Sint Anthonis
5845GC,7,,'t Buske,Sint Anthonis
5845GC,9,,'t Buske,Sint Anthonis
5845GC,10,,'t Buske,Sint Anthonis
5845GC,12,,'t Buske,Sint Anthonis
5841AX,1,,'t Creytje,Oploo
5841AX,2,,'t Creytje,Oploo
5841AX,3,,'t Creytje,Oploo
5845EV,13,,Zandkant,Sint Anthonis
5845EV,14,,Zandkant,Sint Anthonis
5845EV,15,,Zandkant,Sint Anthonis
5845CR,2,,Zandseveldpad,Sint Anthonis
5845CG,1,,Zandseveldweg,Sint Anthonis
5845CJ,2,,Zandseveldweg,Sint Anthonis
5845CG,3,,Zandseveldweg,Sint Anthonis
5845CJ,4,,Zandseveldweg,Sint Anthonis
5845CG,5,,Zandseveldweg,Sint Anthonis
5845CJ,6,,Zandseveldweg,Sint Anthonis
5845CG,7,,Zandseveldweg,Sint Anthonis
5845CJ,8,,Zandseveldweg,Sint Anthonis
5845CG,9,,Zandseveldweg,Sint Anthonis
5845CJ,10,,Zandseveldweg,Sint Anthonis
5845CG,11,,Zandseveldweg,Sint Anthonis
5845CJ,12,,Zandseveldweg,Sint Anthonis
5845CG,13,,Zandseveldweg,Sint Anthonis
5845CJ,14,,Zandseveldweg,Sint Anthonis
5845CG,15,,Zandseveldweg,Sint Anthonis
5845CJ,16,,Zandseveldweg,Sint Anthonis
5845CG,17,,Zandseveldweg,Sint Anthonis
5845CJ,18,,Zandseveldweg,Sint Anthonis
5845CG,19,,Zandseveldweg,Sint Anthonis
5845CJ,20,,Zandseveldweg,Sint Anthonis
5845CG,21,,Zandseveldweg,Sint Anthonis
5845CJ,22,,Zandseveldweg,Sint Anthonis
5845CG,23,,Zandseveldweg,Sint Anthonis
5845CJ,24,,Zandseveldweg,Sint Anthonis
5845CG,25,,Zandseveldweg,Sint Anthonis
5845CJ,26,,Zandseveldweg,Sint Anthonis
5845CG,27,,Zandseveldweg,Sint Anthonis
5843BB,3,,'t Zand,Westerbeek
5843BB,5,,'t Zand,Westerbeek
5845HN,1,,Tiendvrij,Sint Anthonis
5845HP,2,,Tiendvrij,Sint Anthonis
5845HN,3,,Tiendvrij,Sint Anthonis
5845HP,4,,Tiendvrij,Sint Anthonis
5845HN,5,,Tiendvrij,Sint Anthonis
5845HP,6,,Tiendvrij,Sint Anthonis
5845HN,7,,Tiendvrij,Sint Anthonis
5845HP,8,,Tiendvrij,Sint Anthonis
5845HN,9,,Tiendvrij,Sint Anthonis
5845HP,10,,Tiendvrij,Sint Anthonis
5845HN,11,,Tiendvrij,Sint Anthonis
5845HP,12,,Tiendvrij,Sint Anthonis
5845HN,13,,Tiendvrij,Sint Anthonis
5845HP,14,,Tiendvrij,Sint Anthonis
5845HN,15,,Tiendvrij,Sint Anthonis
5845HP,16,,Tiendvrij,Sint Anthonis
5845HN,17,,Tiendvrij,Sint Anthonis
5845HN,19,,Tiendvrij,Sint Anthonis
5845HN,21,,Tiendvrij,Sint Anthonis
5845HP,22,,Tiendvrij,Sint Anthonis
5845HN,23,,Tiendvrij,Sint Anthonis
5845HP,24,,Tiendvrij,Sint Anthonis
5845HN,25,,Tiendvrij,Sint Anthonis
5845HN,27,,Tiendvrij,Sint Anthonis
5846AS,1,,Toven,Ledeacker
5846AS,2,,Toven,Ledeacker
5846AS,3,,Toven,Ledeacker
5846AS,4,,Toven,Ledeacker
5846AS,6,,Toven,Ledeacker
5846AS,8,,Toven,Ledeacker
5846AS,10,,Toven,Ledeacker
5846AS,12,,Toven,Ledeacker
5845CJ,28,,Zandseveldweg,Sint Anthonis
5845CG,29,,Zandseveldweg,Sint Anthonis
5845CJ,30,,Zandseveldweg,Sint Anthonis
5845CG,31,,Zandseveldweg,Sint Anthonis
5845CJ,32,,Zandseveldweg,Sint Anthonis
5845CG,33,,Zandseveldweg,Sint Anthonis
5845CJ,34,,Zandseveldweg,Sint Anthonis
5845CG,35,,Zandseveldweg,Sint Anthonis
5845CJ,36,,Zandseveldweg,Sint Anthonis
5845CG,37,,Zandseveldweg,Sint Anthonis
5845CJ,38,,Zandseveldweg,Sint Anthonis
5845CG,39,,Zandseveldweg,Sint Anthonis
5845CJ,40,,Zandseveldweg,Sint Anthonis
5845CG,41,,Zandseveldweg,Sint Anthonis
5845CJ,42,,Zandseveldweg,Sint Anthonis
5845CG,43,,Zandseveldweg,Sint Anthonis
5845CJ,44,,Zandseveldweg,Sint Anthonis
5845CG,45,,Zandseveldweg,Sint Anthonis
5845CJ,46,,Zandseveldweg,Sint Anthonis
5845CG,47,,Zandseveldweg,Sint Anthonis
5845CJ,48,,Zandseveldweg,Sint Anthonis
5845CG,49,,Zandseveldweg,Sint Anthonis
5845CJ,50,,Zandseveldweg,Sint Anthonis
5845CG,51,,Zandseveldweg,Sint Anthonis
5845CK,52,,Zandseveldweg,Sint Anthonis
5845CG,53,,Zandseveldweg,Sint Anthonis
5845CK,54,,Zandseveldweg,Sint Anthonis
5845CG,55,,Zandseveldweg,Sint Anthonis
5845CK,56,,Zandseveldweg,Sint Anthonis
5845CG,57,,Zandseveldweg,Sint Anthonis
5845CK,58,,Zandseveldweg,Sint Anthonis
5845CG,59,,Zandseveldweg,Sint Anthonis
5845CK,60,,Zandseveldweg,Sint Anthonis
5846AS,14,,Toven,Ledeacker
5445NZ,1,,Tweede Stichting,Landhorst
5445NX,2,,Tweede Stichting,Landhorst
5445NZ,3,,Tweede Stichting,Landhorst
5445NX,4,,Tweede Stichting,Landhorst
5445NZ,5,,Tweede Stichting,Landhorst
5445NX,6,,Tweede Stichting,Landhorst
5445NZ,7,,Tweede Stichting,Landhorst
5445NX,8,,Tweede Stichting,Landhorst
5445NZ,9,,Tweede Stichting,Landhorst
5445NX,10,,Tweede Stichting,Landhorst
5841DC,11,,Tweede Stichting,Oploo
5445NX,12,,Tweede Stichting,Landhorst
5841DC,13,,Tweede Stichting,Oploo
5445NX,14,,Tweede Stichting,Landhorst
5841DC,15,,Tweede Stichting,Oploo
5841DB,16,,Tweede Stichting,Oploo
5841DC,17,,Tweede Stichting,Oploo
5841DB,18,,Tweede Stichting,Oploo
5841DC,19,,Tweede Stichting,Oploo
5841DB,20,,Tweede Stichting,Oploo
5841DC,21,,Tweede Stichting,Oploo
5843AX,1,,Van Haandelstraat,Westerbeek
5843AW,2,,Van Haandelstraat,Westerbeek
5843AX,3,,Van Haandelstraat,Westerbeek
5843AW,4,,Van Haandelstraat,Westerbeek
5843AX,5,,Van Haandelstraat,Westerbeek
5843AW,6,,Van Haandelstraat,Westerbeek
5843AX,7,,Van Haandelstraat,Westerbeek
5843AW,8,,Van Haandelstraat,Westerbeek
5845HR,1,,De Hoef,Sint Anthonis
5845HR,3,,De Hoef,Sint Anthonis
5845HR,5,,De Hoef,Sint Anthonis
5845HR,7,,De Hoef,Sint Anthonis
5841CE,38,,Gemertseweg,Oploo
5845GJ,26,,Hanenspoor,Sint Anthonis
5846AT,28,,Den Dries,Ledeacker
5841BG,10,,Heiblok,Oploo
5841BG,23,,Heiblok,Oploo
5841BG,21,,Heiblok,Oploo
5446XB,42,,Noordstraat,Wanroij
5846AT,26,,Den Dries,Ledeacker
5841BG,8,,Heiblok,Oploo
5841BG,17,,Heiblok,Oploo
5841BG,19,,Heiblok,Oploo
5841BG,15,,Heiblok,Oploo
5841BG,13,,Heiblok,Oploo
5841BG,12,,Heiblok,Oploo
5845BL,22,,Kolonel Silvertoplaan,Sint Anthonis
5845BL,24,,Kolonel Silvertoplaan,Sint Anthonis
5846AV,14,,Den Akker,Ledeacker
5446BL,4,,Molenveld,Wanroij
5446WR,3,,De Esdoorn,Wanroij
5446WR,5,,De Esdoorn,Wanroij
5446WR,9,,De Esdoorn,Wanroij
5446WR,11,,De Esdoorn,Wanroij
5446WR,13,,De Esdoorn,Wanroij
5446WR,15,,De Esdoorn,Wanroij
5446WR,17,,De Esdoorn,Wanroij
5446WS,12,,De Beuken,Wanroij
5446WS,10,,De Beuken,Wanroij
5446WS,8,,De Beuken,Wanroij
5446WS,6,,De Beuken,Wanroij
5446WS,4,,De Beuken,Wanroij
5446WS,2,,De Beuken,Wanroij
5446WK,6,,De Roting,Wanroij
5446WK,4,,De Roting,Wanroij
5446WJ,18,,De Elzen,Wanroij
5446WJ,16,,De Elzen,Wanroij
5446WJ,14,,De Elzen,Wanroij
5445NV,9,,Snavelbiesstraat,Landhorst
5846AV,16,,Den Akker,Ledeacker
5864AB,73,,Stevensstraat,Westerbeek
5844AV,24,,Bethaniëstraat,Stevensbeek
5845EH,32,,Peelkant,Sint Anthonis
5846AH,56,,Mgr Bekkersstraat,Ledeacker
5846AT,24,,Den Dries,Ledeacker
5845GJ,18,,Hanenspoor,Sint Anthonis
5845GJ,20,,Hanenspoor,Sint Anthonis
5845GJ,22,,Hanenspoor,Sint Anthonis
5845GJ,28,,Hanenspoor,Sint Anthonis
5845GJ,21,,Hanenspoor,Sint Anthonis
5845GJ,23,,Hanenspoor,Sint Anthonis
5845GJ,25,,Hanenspoor,Sint Anthonis
5845GJ,27,,Hanenspoor,Sint Anthonis
5845GJ,29,,Hanenspoor,Sint Anthonis
5845GJ,31,,Hanenspoor,Sint Anthonis
5845GJ,33,,Hanenspoor,Sint Anthonis
5845GJ,35,,Hanenspoor,Sint Anthonis
5845GJ,37,,Hanenspoor,Sint Anthonis
5845GJ,39,,Hanenspoor,Sint Anthonis
5845GJ,41,,Hanenspoor,Sint Anthonis
5845GJ,45,,Hanenspoor,Sint Anthonis
5845HW,2,,St. Patrickpad,Sint Anthonis
5846AV,12,,Den Akker,Ledeacker
5446AK,13,A,Hoevensestraat,Wanroij
5843AL,7,,Nieuweweg,Westerbeek
5446XN,23,,Steeg,Wanroij
5846AV,13,,Den Akker,Ledeacker
5846AV,15,,Den Akker,Ledeacker
5841CE,71,,Gemertseweg,Oploo
5841CE,97,,Gemertseweg,Oploo
5841CE,99,,Gemertseweg,Oploo
5841CE,101,,Gemertseweg,Oploo
5841CE,103,,Gemertseweg,Oploo
5841CE,105,,Gemertseweg,Oploo
5841CE,109,,Gemertseweg,Oploo
5841CE,117,,Gemertseweg,Oploo
5446NB,2,,Bus,Wanroij
5446AW,15,,Beekstraat,Wanroij
5445NV,11,,Snavelbiesstraat,Landhorst
5445NV,13,,Snavelbiesstraat,Landhorst
5445NV,15,,Snavelbiesstraat,Landhorst
5445NV,17,,Snavelbiesstraat,Landhorst
5843AA,33,,Loonseweg,Westerbeek
5446NA,5,D,Peelstraat,Wanroij
5449AC,5,A,St. Anthonisweg,Rijkevoort-De Walsert
5446AL,3,,Kwikstraat,Wanroij
5844AK,14,,Pater Eymardstraat,Stevensbeek
5841CP,20,,Watermolenstraat,Oploo
5841CT,20,,Watermolenstraat,Oploo
5844AK,13,,Pater Eymardstraat,Stevensbeek
5446XN,21,,Steeg,Wanroij
5846AV,11,,Den Akker,Ledeacker
5446PT,30,,Lamperen,Wanroij
