152,2613SV,Buitenwatersloot,Delft
154,2613SV,Buitenwatersloot,Delft
156,2613SW,Buitenwatersloot,Delft
158,2613SW,Buitenwatersloot,Delft
160,2613SW,Buitenwatersloot,Delft
162,2613SW,Buitenwatersloot,Delft
176,2613SW,Buitenwatersloot,Delft
178,2613SW,Buitenwatersloot,Delft
180,2613SW,Buitenwatersloot,Delft
182,2613SW,Buitenwatersloot,Delft
184,2613SW,Buitenwatersloot,Delft
186,2613SW,Buitenwatersloot,Delft
190,2613SW,Buitenwatersloot,Delft
192,2613SW,Buitenwatersloot,Delft
196,2613SW,Buitenwatersloot,Delft
198,2613SW,Buitenwatersloot,Delft
200,2613SW,Buitenwatersloot,Delft
202,2613SW,Buitenwatersloot,Delft
126,2613SV,Buitenwatersloot,Delft
128,2613SV,Buitenwatersloot,Delft
130,2613SV,Buitenwatersloot,Delft
132,2613SV,Buitenwatersloot,Delft
134,2613SV,Buitenwatersloot,Delft
136,2613SV,Buitenwatersloot,Delft
138,2613SV,Buitenwatersloot,Delft
140,2613SV,Buitenwatersloot,Delft
142,2613SV,Buitenwatersloot,Delft
64,2613ST,Buitenwatersloot,Delft
66,2613ST,Buitenwatersloot,Delft
70,2613ST,Buitenwatersloot,Delft
68,2613ST,Buitenwatersloot,Delft
74,2613ST,Buitenwatersloot,Delft
102,2613ST,Buitenwatersloot,Delft
104,2613ST,Buitenwatersloot,Delft
108,2613SV,Buitenwatersloot,Delft
110,2613SV,Buitenwatersloot,Delft
112,2613SV,Buitenwatersloot,Delft
114,2613SV,Buitenwatersloot,Delft
116,2613SV,Buitenwatersloot,Delft
118,2613SV,Buitenwatersloot,Delft
120,2613SV,Buitenwatersloot,Delft
122,2613SV,Buitenwatersloot,Delft
124,2613SV,Buitenwatersloot,Delft
38,2613ST,Buitenwatersloot,Delft
40,2613ST,Buitenwatersloot,Delft
42,2613ST,Buitenwatersloot,Delft
44,2613ST,Buitenwatersloot,Delft
46,2613ST,Buitenwatersloot,Delft
48,2613ST,Buitenwatersloot,Delft
50,2613ST,Buitenwatersloot,Delft
52,2613ST,Buitenwatersloot,Delft
54,2613ST,Buitenwatersloot,Delft
56,2613ST,Buitenwatersloot,Delft
58,2613ST,Buitenwatersloot,Delft
60,2613ST,Buitenwatersloot,Delft
62,2613ST,Buitenwatersloot,Delft
4,2613SR,Buitenwatersloot,Delft
6,2613SR,Buitenwatersloot,Delft
8,2613SR,Buitenwatersloot,Delft
10,2613SR,Buitenwatersloot,Delft
12,2613SR,Buitenwatersloot,Delft
14,2613SR,Buitenwatersloot,Delft
16,2613SR,Buitenwatersloot,Delft
18,2613SR,Buitenwatersloot,Delft
20,2613SR,Buitenwatersloot,Delft
22,2613SR,Buitenwatersloot,Delft
24,2613SR,Buitenwatersloot,Delft
26,2613SR,Buitenwatersloot,Delft
28,2613SR,Buitenwatersloot,Delft
30,2613SR,Buitenwatersloot,Delft
1,2613CM,Van Bossestraat,Delft
5,2613CM,Van Bossestraat,Delft
11,2613CM,Van Bossestraat,Delft
7,2613CM,Van Bossestraat,Delft
9,2613CM,Van Bossestraat,Delft
3,2613DR,Willemstraat,Delft
5,2613DR,Willemstraat,Delft
7,2613DR,Willemstraat,Delft
9,2613DR,Willemstraat,Delft
11,2613DR,Willemstraat,Delft
13,2613DR,Willemstraat,Delft
15,2613DR,Willemstraat,Delft
17,2613DR,Willemstraat,Delft
19,2613DR,Willemstraat,Delft
21,2613DR,Willemstraat,Delft
35,2613DS,Willemstraat,Delft
37,2613DS,Willemstraat,Delft
39,2613DS,Willemstraat,Delft
41,2613DS,Willemstraat,Delft
43,2613DS,Willemstraat,Delft
45,2613DS,Willemstraat,Delft
47,2613DS,Willemstraat,Delft
49,2613DS,Willemstraat,Delft
51,2613DS,Willemstraat,Delft
53,2613DS,Willemstraat,Delft
57,2613DS,Willemstraat,Delft
59,2613DS,Willemstraat,Delft
61,2613DS,Willemstraat,Delft
63,2613DS,Willemstraat,Delft
65,2613DS,Willemstraat,Delft
67,2613DS,Willemstraat,Delft
69,2613DS,Willemstraat,Delft
138,2613TZ,Hugo de Grootstraat,Delft
152,2613TZ,Hugo de Grootstraat,Delft
140,2613TZ,Hugo de Grootstraat,Delft
150,2613TZ,Hugo de Grootstraat,Delft
142,2613TZ,Hugo de Grootstraat,Delft
148,2613TZ,Hugo de Grootstraat,Delft
144,2613TZ,Hugo de Grootstraat,Delft
146,2613TZ,Hugo de Grootstraat,Delft
171,2613VS,Hugo de Grootstraat,Delft
173,2613VS,Hugo de Grootstraat,Delft
34,2613AJ,Laan van Altena,Delft
9,2613ZT,Zocherweg,Delft
30,2613ZZ,Frederik Matthesstraat,Delft
1,2613ZW,Pasteurstraat,Delft
3,2613ZW,Pasteurstraat,Delft
4,2613ZW,Pasteurstraat,Delft
6,2613ZW,Pasteurstraat,Delft
7,2613ZW,Pasteurstraat,Delft
9,2613ZW,Pasteurstraat,Delft
10,2613ZW,Pasteurstraat,Delft
12,2613ZW,Pasteurstraat,Delft
13,2613ZW,Pasteurstraat,Delft
15,2613ZW,Pasteurstraat,Delft
2,2613ZW,Pasteurstraat,Delft
5,2613ZW,Pasteurstraat,Delft
8,2613ZW,Pasteurstraat,Delft
11,2613ZW,Pasteurstraat,Delft
14,2613ZW,Pasteurstraat,Delft
1,2613ZX,Frederik Matthesstraat,Delft
11,2613ZX,Frederik Matthesstraat,Delft
3,2613ZX,Frederik Matthesstraat,Delft
5,2613ZX,Frederik Matthesstraat,Delft
7,2613ZX,Frederik Matthesstraat,Delft
9,2613ZX,Frederik Matthesstraat,Delft
2,2613ZZ,Frederik Matthesstraat,Delft
4,2613ZZ,Frederik Matthesstraat,Delft
6,2613ZZ,Frederik Matthesstraat,Delft
8,2613ZZ,Frederik Matthesstraat,Delft
10,2613ZZ,Frederik Matthesstraat,Delft
12,2613ZZ,Frederik Matthesstraat,Delft
14,2613ZZ,Frederik Matthesstraat,Delft
16,2613ZZ,Frederik Matthesstraat,Delft
18,2613ZZ,Frederik Matthesstraat,Delft
20,2613ZZ,Frederik Matthesstraat,Delft
22,2613ZZ,Frederik Matthesstraat,Delft
24,2613ZZ,Frederik Matthesstraat,Delft
26,2613ZZ,Frederik Matthesstraat,Delft
28,2613ZZ,Frederik Matthesstraat,Delft
13,2613ZX,Frederik Matthesstraat,Delft
15,2613ZX,Frederik Matthesstraat,Delft
17,2613ZX,Frederik Matthesstraat,Delft
19,2613ZX,Frederik Matthesstraat,Delft
21,2613ZX,Frederik Matthesstraat,Delft
23,2613ZX,Frederik Matthesstraat,Delft
25,2613ZX,Frederik Matthesstraat,Delft
27,2613ZX,Frederik Matthesstraat,Delft
29,2613ZX,Frederik Matthesstraat,Delft
31,2613ZX,Frederik Matthesstraat,Delft
33,2613ZX,Frederik Matthesstraat,Delft
35,2613ZX,Frederik Matthesstraat,Delft
37,2613ZX,Frederik Matthesstraat,Delft
39,2613ZX,Frederik Matthesstraat,Delft
41,2613ZX,Frederik Matthesstraat,Delft
43,2613ZX,Frederik Matthesstraat,Delft
1,2613ZT,Zocherweg,Delft
3,2613ZT,Zocherweg,Delft
5,2613ZT,Zocherweg,Delft
7,2613ZT,Zocherweg,Delft
11,2613ZT,Zocherweg,Delft
13,2613ZT,Zocherweg,Delft
23,2613ZT,Zocherweg,Delft
25,2613ZT,Zocherweg,Delft
15,2613ZT,Zocherweg,Delft
21,2613ZT,Zocherweg,Delft
17,2613ZT,Zocherweg,Delft
19,2613ZT,Zocherweg,Delft
1,2613ZR,Wallerstraat,Delft
7,2613ZR,Wallerstraat,Delft
3,2613ZR,Wallerstraat,Delft
5,2613ZR,Wallerstraat,Delft
15,2613ZR,Wallerstraat,Delft
17,2613ZR,Wallerstraat,Delft
13,2613ZR,Wallerstraat,Delft
9,2613ZR,Wallerstraat,Delft
11,2613ZR,Wallerstraat,Delft
21,2613ZR,Wallerstraat,Delft
23,2613ZR,Wallerstraat,Delft
25,2613ZR,Wallerstraat,Delft
27,2613ZR,Wallerstraat,Delft
29,2613ZR,Wallerstraat,Delft
31,2613ZR,Wallerstraat,Delft
2,2613ZS,Wallerstraat,Delft
4,2613ZS,Wallerstraat,Delft
6,2613ZS,Wallerstraat,Delft
8,2613ZS,Wallerstraat,Delft
22,2613ZS,Wallerstraat,Delft
24,2613ZS,Wallerstraat,Delft
26,2613ZS,Wallerstraat,Delft
28,2613ZS,Wallerstraat,Delft
30,2613ZS,Wallerstraat,Delft
48,2613ZS,Wallerstraat,Delft
50,2613ZS,Wallerstraat,Delft
10,2613ZS,Wallerstraat,Delft
20,2613ZS,Wallerstraat,Delft
12,2613ZS,Wallerstraat,Delft
18,2613ZS,Wallerstraat,Delft
14,2613ZS,Wallerstraat,Delft
19,2613ZR,Wallerstraat,Delft
32,2613ZS,Wallerstraat,Delft
38,2613ZS,Wallerstraat,Delft
40,2613ZS,Wallerstraat,Delft
34,2613ZS,Wallerstraat,Delft
36,2613ZS,Wallerstraat,Delft
42,2613ZS,Wallerstraat,Delft
1,2613ZK,Verkadestraat,Delft
49,2613ZK,Verkadestraat,Delft
3,2613ZK,Verkadestraat,Delft
41,2613ZK,Verkadestraat,Delft
43,2613ZK,Verkadestraat,Delft
45,2613ZK,Verkadestraat,Delft
47,2613ZK,Verkadestraat,Delft
5,2613ZK,Verkadestraat,Delft
39,2613ZK,Verkadestraat,Delft
2,2613ZL,Verkadestraat,Delft
4,2613ZL,Verkadestraat,Delft
6,2613ZL,Verkadestraat,Delft
8,2613ZL,Verkadestraat,Delft
7,2613ZK,Verkadestraat,Delft
37,2613ZK,Verkadestraat,Delft
13,2613ZK,Verkadestraat,Delft
15,2613ZK,Verkadestraat,Delft
21,2613ZK,Verkadestraat,Delft
23,2613ZK,Verkadestraat,Delft
29,2613ZK,Verkadestraat,Delft
31,2613ZK,Verkadestraat,Delft
9,2613ZK,Verkadestraat,Delft
11,2613ZK,Verkadestraat,Delft
17,2613ZK,Verkadestraat,Delft
19,2613ZK,Verkadestraat,Delft
25,2613ZK,Verkadestraat,Delft
27,2613ZK,Verkadestraat,Delft
33,2613ZK,Verkadestraat,Delft
35,2613ZK,Verkadestraat,Delft
10,2613ZL,Verkadestraat,Delft
12,2613ZL,Verkadestraat,Delft
14,2613ZL,Verkadestraat,Delft
16,2613ZL,Verkadestraat,Delft
18,2613ZL,Verkadestraat,Delft
20,2613ZL,Verkadestraat,Delft
22,2613ZL,Verkadestraat,Delft
24,2613ZL,Verkadestraat,Delft
26,2613ZL,Verkadestraat,Delft
28,2613ZL,Verkadestraat,Delft
1,2613ZP,Robert Koumansplein,Delft
2,2613ZP,Robert Koumansplein,Delft
3,2613ZP,Robert Koumansplein,Delft
4,2613ZP,Robert Koumansplein,Delft
5,2613ZP,Robert Koumansplein,Delft
6,2613ZP,Robert Koumansplein,Delft
7,2613ZP,Robert Koumansplein,Delft
8,2613ZP,Robert Koumansplein,Delft
9,2613ZP,Robert Koumansplein,Delft
10,2613ZP,Robert Koumansplein,Delft
11,2613ZP,Robert Koumansplein,Delft
12,2613ZP,Robert Koumansplein,Delft
13,2613ZP,Robert Koumansplein,Delft
14,2613ZP,Robert Koumansplein,Delft
15,2613ZP,Robert Koumansplein,Delft
16,2613ZP,Robert Koumansplein,Delft
17,2613ZP,Robert Koumansplein,Delft
18,2613ZP,Robert Koumansplein,Delft
1,2613ZN,Vijver Noord,Delft
31,2613ZN,Vijver Noord,Delft
7,2613ZN,Vijver Noord,Delft
9,2613ZN,Vijver Noord,Delft
11,2613ZN,Vijver Noord,Delft
13,2613ZN,Vijver Noord,Delft
15,2613ZN,Vijver Noord,Delft
17,2613ZN,Vijver Noord,Delft
19,2613ZN,Vijver Noord,Delft
21,2613ZN,Vijver Noord,Delft
23,2613ZN,Vijver Noord,Delft
25,2613ZN,Vijver Noord,Delft
3,2613ZN,Vijver Noord,Delft
5,2613ZN,Vijver Noord,Delft
27,2613ZN,Vijver Noord,Delft
29,2613ZN,Vijver Noord,Delft
2,2613ZM,Vijver Zuid,Delft
16,2613ZM,Vijver Zuid,Delft
18,2613ZM,Vijver Zuid,Delft
32,2613ZM,Vijver Zuid,Delft
4,2613ZM,Vijver Zuid,Delft
6,2613ZM,Vijver Zuid,Delft
8,2613ZM,Vijver Zuid,Delft
10,2613ZM,Vijver Zuid,Delft
12,2613ZM,Vijver Zuid,Delft
14,2613ZM,Vijver Zuid,Delft
20,2613ZM,Vijver Zuid,Delft
22,2613ZM,Vijver Zuid,Delft
24,2613ZM,Vijver Zuid,Delft
26,2613ZM,Vijver Zuid,Delft
28,2613ZM,Vijver Zuid,Delft
30,2613ZM,Vijver Zuid,Delft
1,2613ZJ,Beyerinckstraat,Delft
11,2613ZJ,Beyerinckstraat,Delft
2,2613ZJ,Beyerinckstraat,Delft
12,2613ZJ,Beyerinckstraat,Delft
3,2613ZJ,Beyerinckstraat,Delft
5,2613ZJ,Beyerinckstraat,Delft
7,2613ZJ,Beyerinckstraat,Delft
9,2613ZJ,Beyerinckstraat,Delft
4,2613ZJ,Beyerinckstraat,Delft
6,2613ZJ,Beyerinckstraat,Delft
8,2613ZJ,Beyerinckstraat,Delft
10,2613ZJ,Beyerinckstraat,Delft
10,2613AE,J.C. van Markenplein,Delft
74,2613ZG,W.H. van Leeuwenlaan,Delft
86,2613ZG,W.H. van Leeuwenlaan,Delft
166,2613ZH,W.H. van Leeuwenlaan,Delft
76,2613ZG,W.H. van Leeuwenlaan,Delft
88,2613ZG,W.H. van Leeuwenlaan,Delft
168,2613ZH,W.H. van Leeuwenlaan,Delft
78,2613ZG,W.H. van Leeuwenlaan,Delft
82,2613ZG,W.H. van Leeuwenlaan,Delft
162,2613ZH,W.H. van Leeuwenlaan,Delft
80,2613ZG,W.H. van Leeuwenlaan,Delft
84,2613ZG,W.H. van Leeuwenlaan,Delft
164,2613ZH,W.H. van Leeuwenlaan,Delft
90,2613ZG,W.H. van Leeuwenlaan,Delft
102,2613ZG,W.H. van Leeuwenlaan,Delft
120,2613ZG,W.H. van Leeuwenlaan,Delft
126,2613ZH,W.H. van Leeuwenlaan,Delft
138,2613ZH,W.H. van Leeuwenlaan,Delft
156,2613ZH,W.H. van Leeuwenlaan,Delft
92,2613ZG,W.H. van Leeuwenlaan,Delft
104,2613ZG,W.H. van Leeuwenlaan,Delft
122,2613ZG,W.H. van Leeuwenlaan,Delft
128,2613ZH,W.H. van Leeuwenlaan,Delft
140,2613ZH,W.H. van Leeuwenlaan,Delft
158,2613ZH,W.H. van Leeuwenlaan,Delft
94,2613ZG,W.H. van Leeuwenlaan,Delft
106,2613ZG,W.H. van Leeuwenlaan,Delft
124,2613ZG,W.H. van Leeuwenlaan,Delft
130,2613ZH,W.H. van Leeuwenlaan,Delft
142,2613ZH,W.H. van Leeuwenlaan,Delft
160,2613ZH,W.H. van Leeuwenlaan,Delft
96,2613ZG,W.H. van Leeuwenlaan,Delft
108,2613ZG,W.H. van Leeuwenlaan,Delft
114,2613ZG,W.H. van Leeuwenlaan,Delft
132,2613ZH,W.H. van Leeuwenlaan,Delft
144,2613ZH,W.H. van Leeuwenlaan,Delft
150,2613ZH,W.H. van Leeuwenlaan,Delft
98,2613ZG,W.H. van Leeuwenlaan,Delft
110,2613ZG,W.H. van Leeuwenlaan,Delft
116,2613ZG,W.H. van Leeuwenlaan,Delft
134,2613ZH,W.H. van Leeuwenlaan,Delft
146,2613ZH,W.H. van Leeuwenlaan,Delft
152,2613ZH,W.H. van Leeuwenlaan,Delft
100,2613ZG,W.H. van Leeuwenlaan,Delft
112,2613ZG,W.H. van Leeuwenlaan,Delft
118,2613ZG,W.H. van Leeuwenlaan,Delft
136,2613ZH,W.H. van Leeuwenlaan,Delft
148,2613ZH,W.H. van Leeuwenlaan,Delft
154,2613ZH,W.H. van Leeuwenlaan,Delft
1,2613AE,J.C. van Markenplein,Delft
2,2613AE,J.C. van Markenplein,Delft
3,2613AE,J.C. van Markenplein,Delft
6,2613AE,J.C. van Markenplein,Delft
7,2613AE,J.C. van Markenplein,Delft
8,2613AE,J.C. van Markenplein,Delft
9,2613AE,J.C. van Markenplein,Delft
11,2613AE,J.C. van Markenplein,Delft
1,2613AP,Donker Curtiusstraat,Delft
2,2613AP,Donker Curtiusstraat,Delft
3,2613AP,Donker Curtiusstraat,Delft
4,2613AP,Donker Curtiusstraat,Delft
6,2613AP,Donker Curtiusstraat,Delft
7,2613AP,Donker Curtiusstraat,Delft
1,2613AM,Goeman Borgesiusstraat,Delft
2,2613AM,Goeman Borgesiusstraat,Delft
5,2613AK,Heemskerkstraat,Delft
7,2613AK,Heemskerkstraat,Delft
11,2613AK,Heemskerkstraat,Delft
13,2613AK,Heemskerkstraat,Delft
15,2613AK,Heemskerkstraat,Delft
17,2613AK,Heemskerkstraat,Delft
19,2613AK,Heemskerkstraat,Delft
3,2613AN,Van Houtenstraat,Delft
1,2613AN,Van Houtenstraat,Delft
2,2613AN,Van Houtenstraat,Delft
4,2613AN,Van Houtenstraat,Delft
6,2613AN,Van Houtenstraat,Delft
8,2613AN,Van Houtenstraat,Delft
10,2613AN,Van Houtenstraat,Delft
12,2613AN,Van Houtenstraat,Delft
39,2613GG,Cornelis de Wittstraat,Delft
1,2613CA,De Vriesstraat,Delft
54,2613EW,Verlengde Singelstraat,Delft
4,2613DM,Laan van Overvest,Delft
10,2613DM,Laan van Overvest,Delft
12,2613DM,Laan van Overvest,Delft
18,2613DM,Laan van Overvest,Delft
14,2613DM,Laan van Overvest,Delft
16,2613DM,Laan van Overvest,Delft
20,2613DM,Laan van Overvest,Delft
24,2613DM,Laan van Overvest,Delft
26,2613DM,Laan van Overvest,Delft
28,2613DM,Laan van Overvest,Delft
30,2613DM,Laan van Overvest,Delft
34,2613DM,Laan van Overvest,Delft
32,2613DM,Laan van Overvest,Delft
36,2613DM,Laan van Overvest,Delft
38,2613DM,Laan van Overvest,Delft
40,2613DM,Laan van Overvest,Delft
44,2613DM,Laan van Overvest,Delft
46,2613DM,Laan van Overvest,Delft
48,2613DM,Laan van Overvest,Delft
50,2613DN,Laan van Overvest,Delft
52,2613DN,Laan van Overvest,Delft
54,2613DN,Laan van Overvest,Delft
42,2613DM,Laan van Overvest,Delft
56,2613DN,Laan van Overvest,Delft
58,2613DN,Laan van Overvest,Delft
60,2613DN,Laan van Overvest,Delft
62,2613DN,Laan van Overvest,Delft
72,2613DN,Laan van Overvest,Delft
74,2613DN,Laan van Overvest,Delft
76,2613DN,Laan van Overvest,Delft
78,2613DN,Laan van Overvest,Delft
80,2613DN,Laan van Overvest,Delft
64,2613DN,Laan van Overvest,Delft
1,2613DK,Laan van Overvest,Delft
3,2613DK,Laan van Overvest,Delft
5,2613DK,Laan van Overvest,Delft
7,2613DK,Laan van Overvest,Delft
9,2613DK,Laan van Overvest,Delft
11,2613DK,Laan van Overvest,Delft
13,2613DK,Laan van Overvest,Delft
15,2613DK,Laan van Overvest,Delft
17,2613DK,Laan van Overvest,Delft
19,2613DK,Laan van Overvest,Delft
21,2613DK,Laan van Overvest,Delft
23,2613DK,Laan van Overvest,Delft
27,2613DK,Laan van Overvest,Delft
29,2613DK,Laan van Overvest,Delft
31,2613DK,Laan van Overvest,Delft
33,2613DK,Laan van Overvest,Delft
35,2613DK,Laan van Overvest,Delft
37,2613DK,Laan van Overvest,Delft
39,2613DK,Laan van Overvest,Delft
41,2613DK,Laan van Overvest,Delft
43,2613DL,Laan van Overvest,Delft
45,2613DL,Laan van Overvest,Delft
47,2613DL,Laan van Overvest,Delft
49,2613DL,Laan van Overvest,Delft
51,2613DL,Laan van Overvest,Delft
3,2613DP,Anna Beijerstraat,Delft
5,2613DP,Anna Beijerstraat,Delft
7,2613DP,Anna Beijerstraat,Delft
9,2613DP,Anna Beijerstraat,Delft
11,2613DP,Anna Beijerstraat,Delft
13,2613DP,Anna Beijerstraat,Delft
15,2613DP,Anna Beijerstraat,Delft
17,2613DP,Anna Beijerstraat,Delft
19,2613DP,Anna Beijerstraat,Delft
21,2613DP,Anna Beijerstraat,Delft
23,2613DP,Anna Beijerstraat,Delft
25,2613DP,Anna Beijerstraat,Delft
27,2613DP,Anna Beijerstraat,Delft
29,2613DP,Anna Beijerstraat,Delft
31,2613DP,Anna Beijerstraat,Delft
2,2613DP,Anna Beijerstraat,Delft
4,2613DP,Anna Beijerstraat,Delft
6,2613DP,Anna Beijerstraat,Delft
8,2613DP,Anna Beijerstraat,Delft
10,2613DP,Anna Beijerstraat,Delft
12,2613DP,Anna Beijerstraat,Delft
14,2613DP,Anna Beijerstraat,Delft
16,2613DP,Anna Beijerstraat,Delft
6,2613EC,Van Gaalenlaan,Delft
8,2613EC,Van Gaalenlaan,Delft
10,2613EC,Van Gaalenlaan,Delft
12,2613EC,Van Gaalenlaan,Delft
14,2613EC,Van Gaalenlaan,Delft
18,2613EC,Van Gaalenlaan,Delft
22,2613EC,Van Gaalenlaan,Delft
28,2613EC,Van Gaalenlaan,Delft
16,2613EC,Van Gaalenlaan,Delft
20,2613EC,Van Gaalenlaan,Delft
24,2613EC,Van Gaalenlaan,Delft
26,2613EC,Van Gaalenlaan,Delft
1,2613ED,Eliza Dorusstraat,Delft
3,2613ED,Eliza Dorusstraat,Delft
5,2613ED,Eliza Dorusstraat,Delft
7,2613ED,Eliza Dorusstraat,Delft
9,2613ED,Eliza Dorusstraat,Delft
11,2613ED,Eliza Dorusstraat,Delft
13,2613ED,Eliza Dorusstraat,Delft
15,2613ED,Eliza Dorusstraat,Delft
17,2613ED,Eliza Dorusstraat,Delft
19,2613ED,Eliza Dorusstraat,Delft
21,2613ED,Eliza Dorusstraat,Delft
23,2613ED,Eliza Dorusstraat,Delft
25,2613ED,Eliza Dorusstraat,Delft
27,2613ED,Eliza Dorusstraat,Delft
29,2613ED,Eliza Dorusstraat,Delft
31,2613ED,Eliza Dorusstraat,Delft
33,2613ED,Eliza Dorusstraat,Delft
35,2613ED,Eliza Dorusstraat,Delft
37,2613ED,Eliza Dorusstraat,Delft
39,2613ED,Eliza Dorusstraat,Delft
41,2613ED,Eliza Dorusstraat,Delft
43,2613ED,Eliza Dorusstraat,Delft
45,2613ED,Eliza Dorusstraat,Delft
2,2613EE,Eliza Dorusstraat,Delft
4,2613EE,Eliza Dorusstraat,Delft
12,2613EE,Eliza Dorusstraat,Delft
14,2613EE,Eliza Dorusstraat,Delft
16,2613EE,Eliza Dorusstraat,Delft
18,2613EE,Eliza Dorusstraat,Delft
20,2613EE,Eliza Dorusstraat,Delft
24,2613EE,Eliza Dorusstraat,Delft
26,2613EE,Eliza Dorusstraat,Delft
28,2613EE,Eliza Dorusstraat,Delft
30,2613EE,Eliza Dorusstraat,Delft
32,2613EE,Eliza Dorusstraat,Delft
34,2613EE,Eliza Dorusstraat,Delft
36,2613EE,Eliza Dorusstraat,Delft
38,2613EE,Eliza Dorusstraat,Delft
40,2613EE,Eliza Dorusstraat,Delft
44,2613EE,Eliza Dorusstraat,Delft
46,2613EE,Eliza Dorusstraat,Delft
6,2613EE,Eliza Dorusstraat,Delft
8,2613EE,Eliza Dorusstraat,Delft
10,2613EE,Eliza Dorusstraat,Delft
22,2613EE,Eliza Dorusstraat,Delft
42,2613EE,Eliza Dorusstraat,Delft
50,2613EG,Eliza Dorusstraat,Delft
52,2613EG,Eliza Dorusstraat,Delft
54,2613EG,Eliza Dorusstraat,Delft
56,2613EG,Eliza Dorusstraat,Delft
21,2613EK,Sint Olofsstraat,Delft
1,2613EK,Sint Olofsstraat,Delft
7,2613EK,Sint Olofsstraat,Delft
3,2613EK,Sint Olofsstraat,Delft
9,2613EK,Sint Olofsstraat,Delft
11,2613EK,Sint Olofsstraat,Delft
13,2613EK,Sint Olofsstraat,Delft
15,2613EK,Sint Olofsstraat,Delft
17,2613EK,Sint Olofsstraat,Delft
2,2613EL,Sint Olofsstraat,Delft
4,2613EL,Sint Olofsstraat,Delft
14,2613EL,Sint Olofsstraat,Delft
18,2613EL,Sint Olofsstraat,Delft
20,2613EL,Sint Olofsstraat,Delft
24,2613EL,Sint Olofsstraat,Delft
16,2613EL,Sint Olofsstraat,Delft
22,2613EL,Sint Olofsstraat,Delft
26,2613EL,Sint Olofsstraat,Delft
27,2613EK,Sint Olofsstraat,Delft
25,2613EK,Sint Olofsstraat,Delft
55,2613BH,Spoorsingel,Delft
2,2613EJ,Sint Olofslaan,Delft
3,2613EH,Sint Olofslaan,Delft
4,2613EJ,Sint Olofslaan,Delft
5,2613EH,Sint Olofslaan,Delft
6,2613EJ,Sint Olofslaan,Delft
8,2613EJ,Sint Olofslaan,Delft
7,2613EH,Sint Olofslaan,Delft
9,2613EH,Sint Olofslaan,Delft
11,2613EH,Sint Olofslaan,Delft
13,2613EH,Sint Olofslaan,Delft
15,2613EH,Sint Olofslaan,Delft
17,2613EH,Sint Olofslaan,Delft
19,2613EH,Sint Olofslaan,Delft
10,2613EJ,Sint Olofslaan,Delft
14,2613EJ,Sint Olofslaan,Delft
12,2613EJ,Sint Olofslaan,Delft
16,2613EJ,Sint Olofslaan,Delft
18,2613EJ,Sint Olofslaan,Delft
20,2613EJ,Sint Olofslaan,Delft
22,2613EJ,Sint Olofslaan,Delft
26,2613EJ,Sint Olofslaan,Delft
24,2613EJ,Sint Olofslaan,Delft
28,2613EJ,Sint Olofslaan,Delft
29,2613EH,Sint Olofslaan,Delft
25,2613EH,Sint Olofslaan,Delft
27,2613EH,Sint Olofslaan,Delft
31,2613EH,Sint Olofslaan,Delft
33,2613EH,Sint Olofslaan,Delft
2,2613EC,Van Gaalenlaan,Delft
1,2613BD,Spoorsingel,Delft
2,2613BD,Spoorsingel,Delft
1,2613VK,Havenstraat,Delft
3,2613BD,Spoorsingel,Delft
4,2613BD,Spoorsingel,Delft
5,2613BD,Spoorsingel,Delft
