7471XN,52,BX31,P.C. Hooftstraat,Goor
7471XN,52,BX32,P.C. Hooftstraat,Goor
7471XN,52,BX33,P.C. Hooftstraat,Goor
7471XN,52,BX34,P.C. Hooftstraat,Goor
7471XN,52,BX35,P.C. Hooftstraat,Goor
7471XN,52,BX36,P.C. Hooftstraat,Goor
7471XN,52,BX37,P.C. Hooftstraat,Goor
7471XN,52,BX38,P.C. Hooftstraat,Goor
7471XN,52,BX39,P.C. Hooftstraat,Goor
7471XN,52,BX40,P.C. Hooftstraat,Goor
7471EP,17,BX02,Gruttostraat,Goor
7471EP,17,BX03,Gruttostraat,Goor
7471EP,17,BX04,Gruttostraat,Goor
7471EP,17,BX05,Gruttostraat,Goor
7471EP,17,BX06,Gruttostraat,Goor
7471EP,17,BX07,Gruttostraat,Goor
7471EP,17,BX08,Gruttostraat,Goor
7471EP,17,BX09,Gruttostraat,Goor
7471EP,17,BX10,Gruttostraat,Goor
7471EP,17,BX11,Gruttostraat,Goor
7471EP,17,BX12,Gruttostraat,Goor
7471EP,17,BX13,Gruttostraat,Goor
7471EP,17,BX14,Gruttostraat,Goor
7471EP,17,BX16,Gruttostraat,Goor
7471EP,17,BX15,Gruttostraat,Goor
7471EP,17,BX17,Gruttostraat,Goor
7475CA,1,AE11,Fokkerstraat,Markelo
7475CA,1,E11,Fokkerstraat,Markelo
7471EA,38,BX09,Kwartelstraat,Goor
7471EA,38,BX10,Kwartelstraat,Goor
7471EA,38,BX11,Kwartelstraat,Goor
7471EA,38,BX12,Kwartelstraat,Goor
7471EA,38,BX13,Kwartelstraat,Goor
7471EA,38,BX14,Kwartelstraat,Goor
7475AG,14,GA01,Burgemeester de Beaufortplein,Markelo
7471EA,38,BX15,Kwartelstraat,Goor
7471EA,38,BX16,Kwartelstraat,Goor
7471ZJ,2,AU01,Coornhertstraat,Goor
7471CJ,2,AU03,Coornhertstraat,Goor
7471ZJ,2,AU03,Coornhertstraat,Goor
7471ZJ,2,AU04,Coornhertstraat,Goor
7471ZJ,2,AU05,Coornhertstraat,Goor
7471ZJ,2,AU06,Coornhertstraat,Goor
7471ZJ,2,AU07,Coornhertstraat,Goor
7471ZZ,2,AU09,Couperusstraat,Goor
7471ZZ,2,AU10,Couperusstraat,Goor
7471ZZ,2,AU11,Couperusstraat,Goor
7471ZZ,2,AU12,Couperusstraat,Goor
7471ZZ,2,AU13,Couperusstraat,Goor
7471ZZ,2,AU14,Couperusstraat,Goor
7471ZX,2,AU16,Brederostraat,Goor
7471ZX,2,AU17,Brederostraat,Goor
7471ZX,2,AU18,Brederostraat,Goor
7471ZX,2,AU19,Brederostraat,Goor
7471ZX,2,AU20,Brederostraat,Goor
7471ZX,2,AU21,Brederostraat,Goor
7491ED,98,BX29,Bernhardstraat,Delden
7491ED,98,BX30,Bernhardstraat,Delden
7491ED,98,BX31,Bernhardstraat,Delden
7491XZ,1,GA01,Bökkerinkslaantje,Delden
7491XZ,1,GA03,Bökkerinkslaantje,Delden
7491BH,21,GA01,Noordwal,Delden
7491CS,15,GA01,Plevierstraat,Delden
7491XT,62,GA01,De Reigerstraat,Delden
7491XV,62,GA01,De Reigerstraat,Delden
7491XT,62,GA10,De Reigerstraat,Delden
7491XV,62,GA10,De Reigerstraat,Delden
7471BE,13,BGPL,Iependijk,Goor
7491CK,26,,Spoorstraat,Delden
7491XX,10,TRAF,Van Wassenaerweg,Delden
7491CA,1,TRAF,Van Wassenaerweg,Delden
7491CD,8,CNTR,Zuiderhagen,Delden
7491XT,62,GA02,De Reigerstraat,Delden
7491XV,62,GA02,De Reigerstraat,Delden
7491XT,62,GA03,De Reigerstraat,Delden
7491XV,62,GA03,De Reigerstraat,Delden
7491XT,62,GA04,De Reigerstraat,Delden
7491XV,62,GA04,De Reigerstraat,Delden
7491XT,62,GA05,De Reigerstraat,Delden
7491XV,62,GA05,De Reigerstraat,Delden
7491XT,62,GA06,De Reigerstraat,Delden
7491XV,62,GA06,De Reigerstraat,Delden
7491XT,62,GA07,De Reigerstraat,Delden
7491XV,62,GA07,De Reigerstraat,Delden
7491XT,62,GA08,De Reigerstraat,Delden
7491XV,62,GA08,De Reigerstraat,Delden
7491XT,62,GA09,De Reigerstraat,Delden
7491XV,62,GA09,De Reigerstraat,Delden
7491GJ,2,GAR1,Het Lannink,Delden
7491XT,62,GA11,De Reigerstraat,Delden
7491XV,62,GA11,De Reigerstraat,Delden
7491XT,62,GA12,De Reigerstraat,Delden
7491XV,62,GA12,De Reigerstraat,Delden
7491GJ,2,GAR2,Het Lannink,Delden
7491ZH,3,BX01,Fazantstraat,Delden
7491ZH,3,BX02,Fazantstraat,Delden
7496PV,16,,Diepenheimsestraat,Hengevelde
7491ZH,3,BX03,Fazantstraat,Delden
7491ZH,3,BX04,Fazantstraat,Delden
7491ZH,3,BX05,Fazantstraat,Delden
7491ZH,3,BX06,Fazantstraat,Delden
7491ZH,3,BX07,Fazantstraat,Delden
7491ZH,3,BX08,Fazantstraat,Delden
7491ZH,3,BX09,Fazantstraat,Delden
7491ZH,3,BX10,Fazantstraat,Delden
7491ZH,3,BX11,Fazantstraat,Delden
7491ZH,3,BX12,Fazantstraat,Delden
7491AB,4,GAR1,Merelstraat,Delden
7491ZK,4,GAR1,Merelstraat,Delden
7491AB,4,GAR2,Merelstraat,Delden
7491ZK,4,GAR2,Merelstraat,Delden
7491AB,4,GAR3,Merelstraat,Delden
7491ZK,4,GAR3,Merelstraat,Delden
7491AB,4,GAR4,Merelstraat,Delden
7491ZK,4,GAR4,Merelstraat,Delden
7491AB,4,GAR5,Merelstraat,Delden
7491ZK,4,GAR5,Merelstraat,Delden
7491AB,4,GAR6,Merelstraat,Delden
7491ZK,4,GAR6,Merelstraat,Delden
7491AB,4,GAR7,Merelstraat,Delden
7491ZK,4,GAR7,Merelstraat,Delden
7491ZL,3,BX13,Patrijsstraat,Delden
7491ZL,3,BX14,Patrijsstraat,Delden
7491ZL,3,BX15,Patrijsstraat,Delden
7491ZL,3,BX16,Patrijsstraat,Delden
7491ZL,3,BX17,Patrijsstraat,Delden
7491ZL,3,BX18,Patrijsstraat,Delden
7491ZL,3,BX19,Patrijsstraat,Delden
7491ZL,3,BX20,Patrijsstraat,Delden
7491ZN,3,BX21,Sperwerstraat,Delden
7497NE,1,TRAF,Grondhuttenweg,Bentelo
7491ZN,3,BX22,Sperwerstraat,Delden
7491ZN,3,BX23,Sperwerstraat,Delden
7491ZN,3,BX24,Sperwerstraat,Delden
7491ZN,3,BX25,Sperwerstraat,Delden
7491ZN,3,BX26,Sperwerstraat,Delden
7491ZN,3,BX27,Sperwerstraat,Delden
7491ZN,3,BX28,Sperwerstraat,Delden
7491CG,32,GA01,Stationsweg,Delden
7491CG,32,GA02,Stationsweg,Delden
7478RX,8,,Hazendammerweg,Diepenheim
7491CM,43,GAR2,Kievitstraat,Delden
7478BK,25,,Vosland,Diepenheim
7471DC,87,GAR,Laarstraat,Goor
7471DR,4,BX04,van Kollaan,Goor
7471VE,121,BOX2,Het Jannink,Goor
7497MC,4,,Berkenstraat,Bentelo
7497MC,16,,Berkenstraat,Bentelo
7491ZK,4,TRAF,Merelstraat,Delden
7471JD,79,,Markeloseweg,Goor
7471JG,19,,Slagdijk,Goor
7471JD,135,,Markeloseweg,Goor
7491DZ,8,01,De Mors,Delden
7491DZ,8,02,De Mors,Delden
7491DZ,8,03,De Mors,Delden
7491DZ,8,04,De Mors,Delden
7491DZ,8,05,De Mors,Delden
7491DZ,8,06,De Mors,Delden
7491DZ,8,07,De Mors,Delden
7491DZ,8,08,De Mors,Delden
7491DZ,8,09,De Mors,Delden
7491DZ,8,10,De Mors,Delden
7491DZ,8,11,De Mors,Delden
7491DZ,8,12,De Mors,Delden
7491DZ,8,13,De Mors,Delden
7491DZ,8,14,De Mors,Delden
7491DZ,8,15,De Mors,Delden
7491DZ,8,16,De Mors,Delden
7491DZ,8,17,De Mors,Delden
7491DZ,8,18,De Mors,Delden
7491DZ,8,19,De Mors,Delden
7491DZ,8,20,De Mors,Delden
7491DZ,8,21,De Mors,Delden
7491DZ,8,22,De Mors,Delden
7491DZ,8,23,De Mors,Delden
7491DZ,8,24,De Mors,Delden
7491DZ,8,25,De Mors,Delden
7491DZ,8,26,De Mors,Delden
7491DZ,8,27,De Mors,Delden
7491DZ,8,28,De Mors,Delden
7491DZ,8,29,De Mors,Delden
7491DZ,8,30,De Mors,Delden
7491DZ,8,31,De Mors,Delden
7491DZ,8,32,De Mors,Delden
7491DZ,8,33,De Mors,Delden
7491DZ,8,34,De Mors,Delden
7491DZ,8,35,De Mors,Delden
7496AJ,14,,Bekkampstraat,Hengevelde
7496XX,1,,Kloetenweg,Ambt Delden
7495XX,4,,Barloseweg,Ambt Delden
7495PH,9,a,Beldsweg,Ambt Delden
7497NE,3,a,Grondhuttenweg,Bentelo
7496PV,56,a,Diepenheimsestraat,Hengevelde
7495RR,4,a,Koerdamsweg,Ambt Delden
7495RR,4,,Koerdamsweg,Ambt Delden
7496PX,2,B,Slotsdwarsweg,Hengevelde
7495VZ,5,,Zonnig Spoor,Ambt Delden
7497LD,22,,Burgemeester Buijvoetsplein,Bentelo
7496PL,8,,W.-B.-Scheidingsweg,Hengevelde
7491AN,3,,Bellinkweg,Delden
7491XX,5,,Hooijerinksplein,Delden
7491HE,5,,De Wielewaal,Delden
7491AZ,19,,Muldersweg,Delden
7491XP,3,,Ranninkstraat,Delden
7472DE,6,09,Nieuwenkampsmaten,Goor
7491XX,2,,Weegbree,Delden
7472DJ,26,,Dammaten,Goor
7472AC,10,,Entersestraat,Goor
7491MK,1,,de Dinkel,Delden
7491MK,5,,de Dinkel,Delden
7491MK,3,,de Dinkel,Delden
7491MK,30,,de Dinkel,Delden
7491MK,32,,de Dinkel,Delden
7491MK,28,,de Dinkel,Delden
7491MK,24,,de Dinkel,Delden
7491MK,26,,de Dinkel,Delden
7491MK,40,,de Dinkel,Delden
7491MK,42,,de Dinkel,Delden
7491MK,38,,de Dinkel,Delden
7491MK,34,,de Dinkel,Delden
7491MK,36,,de Dinkel,Delden
7491MK,22,,de Dinkel,Delden
7491MK,8,,de Dinkel,Delden
7491MK,10,,de Dinkel,Delden
7491MK,6,,de Dinkel,Delden
7491MK,2,,de Dinkel,Delden
7491MK,4,,de Dinkel,Delden
7491MK,18,,de Dinkel,Delden
7491MK,20,,de Dinkel,Delden
7491MK,12,,de Dinkel,Delden
7491MK,14,,de Dinkel,Delden
7491BG,14,,Molenstraat,Delden
7491XX,3,,Meijlingstraat,Delden
7491BN,3,,Meijlingstraat,Delden
7491ET,8,,Brinkweg,Delden
7471WJ,37,,Berkenstraat,Goor
7471WJ,39,,Berkenstraat,Goor
7472DJ,18,02,Dammaten,Goor
7472DJ,18,03,Dammaten,Goor
7472DJ,18,04,Dammaten,Goor
7472DJ,18,05,Dammaten,Goor
7472DJ,28,,Dammaten,Goor
7471XX,147,,Grotestraat,Goor
7471BN,147,,Grotestraat,Goor
7471CH,2,01,Hengevelderstraat,Goor
7471CH,2,02,Hengevelderstraat,Goor
7471CH,2,03,Hengevelderstraat,Goor
7471BZ,10,108,Voorstraat,Goor
7471BZ,10,109,Voorstraat,Goor
7471BZ,10,01,Voorstraat,Goor
7471BZ,10,101,Voorstraat,Goor
7471BZ,10,02,Voorstraat,Goor
7471BZ,10,102,Voorstraat,Goor
7471BZ,10,03,Voorstraat,Goor
7471BZ,10,103,Voorstraat,Goor
7471BZ,10,04,Voorstraat,Goor
7471BZ,10,104,Voorstraat,Goor
7471BZ,10,05,Voorstraat,Goor
7471BZ,10,105,Voorstraat,Goor
7471BZ,10,06,Voorstraat,Goor
7471BZ,10,106,Voorstraat,Goor
7471BZ,10,07,Voorstraat,Goor
7475RJ,12,,Brummelaarsweg,Markelo
7471BZ,10,107,Voorstraat,Goor
7474CH,38,,Hengevelderstraat,Goor
7471CH,38,,Hengevelderstraat,Goor
7471CH,34,,Hengevelderstraat,Goor
7471CH,36,,Hengevelderstraat,Goor
7475NA,2,08,Driebelterweg,Markelo
7475NA,2,19,Driebelterweg,Markelo
7475NA,2,20,Driebelterweg,Markelo
7472DD,22,,Klavermaten,Goor
7472DD,47,,Klavermaten,Goor
7471CK,73,,Molenstraat,Goor
7475CS,45,,J.C. Romijnlaan,Markelo
7475CS,47,,J.C. Romijnlaan,Markelo
7475AK,40,,Roosdomsweg,Markelo
7475AH,17,,Schoolstraat,Markelo
7475AH,19,,Schoolstraat,Markelo
7475TZ,1,,Speltstraat,Markelo
7475TZ,3,,Speltstraat,Markelo
7475TZ,5,,Speltstraat,Markelo
7475TZ,7,,Speltstraat,Markelo
7475TZ,9,,Speltstraat,Markelo
7475TZ,11,,Speltstraat,Markelo
7475TZ,13,,Speltstraat,Markelo
7475TZ,15,,Speltstraat,Markelo
7475BV,4,,Taets van Amerongenstraat,Markelo
7475AD,42,,Bergweg,Markelo
7475TH,1,,Oomsdijk,Markelo
7475SL,8,S137,Potdijk,Markelo
7475SL,8,S156,Potdijk,Markelo
7475SL,8,S126,Potdijk,Markelo
7475SL,8,S122,Potdijk,Markelo
7491AP,37,,Noorderhagen,Delden
7497LE,4,,Het Akkerbos,Bentelo
7478AX,50,,Haaksbergerstraat,Diepenheim
7478SC,8,traf,Oude Goorseweg,Diepenheim
7478BZ,27,,De Kerkegaarden,Diepenheim
7478XX,19,,Regenwicestraat,Diepenheim
7475XX,2,40,Driebelterweg,Markelo
7475NA,2,40,Driebelterweg,Markelo
7471SH,54,,van Heeckerenweg,Goor
7475AZ,10,,Grotestraat,Goor
7474AE,29,,Kerkstraat,Goor
7471XX,49,,Goorseweg,Markelo
7475SL,8,H53,Potdijk,Markelo
7475SL,8,S155,Potdijk,Markelo
7475SL,8,H31,Potdijk,Markelo
7475XX,20,,Oude Rijssenseweg,Markelo
7491NN,104,,Stadshagen,Delden
7491NN,105,,Stadshagen,Delden
7491NN,106,,Stadshagen,Delden
7491NN,101,,Stadshagen,Delden
7491NN,102,,Stadshagen,Delden
7491NN,103,,Stadshagen,Delden
7491NN,114,,Stadshagen,Delden
7491NN,115,,Stadshagen,Delden
7491NN,116,,Stadshagen,Delden
7491NN,111,,Stadshagen,Delden
7491NN,112,,Stadshagen,Delden
7491NN,113,,Stadshagen,Delden
7491NN,124,,Stadshagen,Delden
7491NN,125,,Stadshagen,Delden
7491NN,126,,Stadshagen,Delden
7491NN,121,,Stadshagen,Delden
7491NN,122,,Stadshagen,Delden
7491NN,123,,Stadshagen,Delden
7491NN,134,,Stadshagen,Delden
7491NN,135,,Stadshagen,Delden
7491NN,136,,Stadshagen,Delden
7491NN,131,,Stadshagen,Delden
7491NN,132,,Stadshagen,Delden
7491NN,133,,Stadshagen,Delden
7491NN,144,,Stadshagen,Delden
7491NN,145,,Stadshagen,Delden
7491NN,146,,Stadshagen,Delden
7491NN,141,,Stadshagen,Delden
7491NN,142,,Stadshagen,Delden
7491NN,143,,Stadshagen,Delden
7491NN,153,,Stadshagen,Delden
7491NN,154,,Stadshagen,Delden
7491NN,151,,Stadshagen,Delden
7491NN,152,,Stadshagen,Delden
7491NN,222,,Stadshagen,Delden
7491NP,222,,Stadshagen,Delden
7491NN,223,,Stadshagen,Delden
7491NP,223,,Stadshagen,Delden
7491NN,201,,Stadshagen,Delden
7491NP,201,,Stadshagen,Delden
7491NN,221,,Stadshagen,Delden
7491NP,221,,Stadshagen,Delden
7491NN,224,,Stadshagen,Delden
7491NP,224,,Stadshagen,Delden
7491NN,227,,Stadshagen,Delden
7491NP,227,,Stadshagen,Delden
7491NN,228,,Stadshagen,Delden
7491NP,228,,Stadshagen,Delden
7491NN,225,,Stadshagen,Delden
7491NP,225,,Stadshagen,Delden
7491NN,226,,Stadshagen,Delden
7491NP,226,,Stadshagen,Delden
7491NN,213,,Stadshagen,Delden
7491NP,213,,Stadshagen,Delden
7491NN,214,,Stadshagen,Delden
7491NP,214,,Stadshagen,Delden
7491NN,211,,Stadshagen,Delden
7491NP,211,,Stadshagen,Delden
7491NN,212,,Stadshagen,Delden
7491NP,212,,Stadshagen,Delden
7491NN,215,,Stadshagen,Delden
7491NP,215,,Stadshagen,Delden
7491NN,218,,Stadshagen,Delden
7491NP,218,,Stadshagen,Delden
7491NN,200,,Stadshagen,Delden
7491NP,200,,Stadshagen,Delden
7491NN,216,,Stadshagen,Delden
7491NP,216,,Stadshagen,Delden
7491NN,217,,Stadshagen,Delden
7491NP,217,,Stadshagen,Delden
7491NN,244,,Stadshagen,Delden
7491NP,244,,Stadshagen,Delden
7491NN,245,,Stadshagen,Delden
7491NP,245,,Stadshagen,Delden
7491NN,243,,Stadshagen,Delden
7491NP,243,,Stadshagen,Delden
7491NN,241,,Stadshagen,Delden
7491NP,241,,Stadshagen,Delden
7491NN,242,,Stadshagen,Delden
7491NP,242,,Stadshagen,Delden
7491NN,251,,Stadshagen,Delden
7491NP,251,,Stadshagen,Delden
7491NN,252,,Stadshagen,Delden
7491NP,252,,Stadshagen,Delden
7491NN,248,,Stadshagen,Delden
7491NP,248,,Stadshagen,Delden
7491NN,246,,Stadshagen,Delden
7491NP,246,,Stadshagen,Delden
7491NN,247,,Stadshagen,Delden
7491NP,247,,Stadshagen,Delden
7491NN,234,,Stadshagen,Delden
7491NP,234,,Stadshagen,Delden
7491NN,235,,Stadshagen,Delden
7491NP,235,,Stadshagen,Delden
7491NN,233,,Stadshagen,Delden
7491NP,233,,Stadshagen,Delden
7491NN,231,,Stadshagen,Delden
7491NP,231,,Stadshagen,Delden
7491NN,232,,Stadshagen,Delden
7491NP,232,,Stadshagen,Delden
7491NN,253,,Stadshagen,Delden
7491NP,253,,Stadshagen,Delden
7491NN,254,,Stadshagen,Delden
7491NP,254,,Stadshagen,Delden
7491NN,238,,Stadshagen,Delden
7491NP,238,,Stadshagen,Delden
7491NN,236,,Stadshagen,Delden
7491NP,236,,Stadshagen,Delden
7491NN,237,,Stadshagen,Delden
7491NP,237,,Stadshagen,Delden
7491NN,307,,Stadshagen,Delden
7491NR,307,,Stadshagen,Delden
7491NN,336,,Stadshagen,Delden
7491NR,336,,Stadshagen,Delden
7491NN,306,,Stadshagen,Delden
7491NR,306,,Stadshagen,Delden
7491NN,304,,Stadshagen,Delden
7491NR,304,,Stadshagen,Delden
7491NN,305,,Stadshagen,Delden
7491NR,305,,Stadshagen,Delden
7491NN,312,,Stadshagen,Delden
7491NR,312,,Stadshagen,Delden
7491NN,313,,Stadshagen,Delden
7491NR,313,,Stadshagen,Delden
7491NN,311,,Stadshagen,Delden
7491NR,311,,Stadshagen,Delden
7491NN,337,,Stadshagen,Delden
7491NR,337,,Stadshagen,Delden
7491NN,341,,Stadshagen,Delden
7491NR,341,,Stadshagen,Delden
7491NN,303,,Stadshagen,Delden
7491NR,303,,Stadshagen,Delden
7491NN,301,,Stadshagen,Delden
7491NR,301,,Stadshagen,Delden
7491NN,302,,Stadshagen,Delden
7491NR,302,,Stadshagen,Delden
7491NN,314,,Stadshagen,Delden
7491NR,314,,Stadshagen,Delden
7491NN,346,,Stadshagen,Delden
7491NR,346,,Stadshagen,Delden
7491NN,347,,Stadshagen,Delden
7491NR,347,,Stadshagen,Delden
7491NN,345,,Stadshagen,Delden
7491NR,345,,Stadshagen,Delden
7491NN,326,,Stadshagen,Delden
7491NR,326,,Stadshagen,Delden
7491NN,327,,Stadshagen,Delden
7491NR,327,,Stadshagen,Delden
7491NN,334,,Stadshagen,Delden
7491NR,334,,Stadshagen,Delden
7491NN,335,,Stadshagen,Delden
7491NR,335,,Stadshagen,Delden
7491NN,333,,Stadshagen,Delden
7491NR,333,,Stadshagen,Delden
7491NN,331,,Stadshagen,Delden
7491NR,331,,Stadshagen,Delden
7491NN,332,,Stadshagen,Delden
7491NR,332,,Stadshagen,Delden
7491NN,325,,Stadshagen,Delden
7491NR,325,,Stadshagen,Delden
7491NN,342,,Stadshagen,Delden
7491NR,342,,Stadshagen,Delden
7491NN,343,,Stadshagen,Delden
7491NR,343,,Stadshagen,Delden
