1671LX,5,,Rogbakkersgilde,Medemblik
1671LX,7,,Rogbakkersgilde,Medemblik
1671BG,1,,Saliebarak,Medemblik
1671BG,2,,Saliebarak,Medemblik
1671CP,23,,Sint Maartenshof,Medemblik
1671CR,24,,Sint Maartenshof,Medemblik
1671CP,25,,Sint Maartenshof,Medemblik
1671CR,26,,Sint Maartenshof,Medemblik
1671CP,27,,Sint Maartenshof,Medemblik
1671CR,28,,Sint Maartenshof,Medemblik
1671CP,29,,Sint Maartenshof,Medemblik
1671CR,30,,Sint Maartenshof,Medemblik
1671CP,31,,Sint Maartenshof,Medemblik
1671CR,32,,Sint Maartenshof,Medemblik
1671CP,33,,Sint Maartenshof,Medemblik
1671CR,34,,Sint Maartenshof,Medemblik
1671CR,36,,Sint Maartenshof,Medemblik
1671NJ,2,,Smidse,Medemblik
1671RA,2,,Timmermansgilde,Medemblik
1671RA,3,,Timmermansgilde,Medemblik
1671RA,4,,Timmermansgilde,Medemblik
1671RA,5,,Timmermansgilde,Medemblik
1671RA,6,,Timmermansgilde,Medemblik
1671RA,7,,Timmermansgilde,Medemblik
1671RA,8,,Timmermansgilde,Medemblik
1671RA,9,,Timmermansgilde,Medemblik
1671RA,10,,Timmermansgilde,Medemblik
1671RA,11,,Timmermansgilde,Medemblik
1671RA,12,,Timmermansgilde,Medemblik
1671RA,14,,Timmermansgilde,Medemblik
1671HM,23,,Pekelharinghaven,Medemblik
1671HM,24,,Pekelharinghaven,Medemblik
1671HM,25,,Pekelharinghaven,Medemblik
1671HM,26,,Pekelharinghaven,Medemblik
1671HM,27,,Pekelharinghaven,Medemblik
1671HM,28,,Pekelharinghaven,Medemblik
1671HM,30,,Pekelharinghaven,Medemblik
1671HM,31,,Pekelharinghaven,Medemblik
1671HM,32,,Pekelharinghaven,Medemblik
1671HM,33,,Pekelharinghaven,Medemblik
1671BG,3,,Saliebarak,Medemblik
1671JB,1,,Scheepmakerssingel,Medemblik
1671JC,2,,Scheepmakerssingel,Medemblik
1671JB,3,,Scheepmakerssingel,Medemblik
1671JC,4,,Scheepmakerssingel,Medemblik
1671JB,5,,Scheepmakerssingel,Medemblik
1671JC,6,,Scheepmakerssingel,Medemblik
1671JB,7,,Scheepmakerssingel,Medemblik
1671JC,8,,Scheepmakerssingel,Medemblik
1671NJ,3,,Smidse,Medemblik
1671RM,1,,Soling,Medemblik
1671RM,2,,Soling,Medemblik
1671RM,3,,Soling,Medemblik
1671RM,4,,Soling,Medemblik
1671RM,5,,Soling,Medemblik
1671RM,6,,Soling,Medemblik
1671RM,7,,Soling,Medemblik
1671RM,8,,Soling,Medemblik
1671RM,10,,Soling,Medemblik
1671RM,12,,Soling,Medemblik
1671RA,15,,Timmermansgilde,Medemblik
1671CN,1,,Torenstraat,Medemblik
1671CN,4,,Torenstraat,Medemblik
1671CN,5,,Torenstraat,Medemblik
1671CN,6,,Torenstraat,Medemblik
1671CN,7,,Torenstraat,Medemblik
1671CN,8,,Torenstraat,Medemblik
1671CN,9,,Torenstraat,Medemblik
1671CN,11,,Torenstraat,Medemblik
1671HL,14,,Pekelharinghaven,Medemblik
1671HL,15,,Pekelharinghaven,Medemblik
1671HL,16,,Pekelharinghaven,Medemblik
1687RD,16,,Beurré Hardylaan,Wognum
1671HL,17,,Pekelharinghaven,Medemblik
1671HM,18,,Pekelharinghaven,Medemblik
1671HM,19,,Pekelharinghaven,Medemblik
1671HM,20,,Pekelharinghaven,Medemblik
1671HM,21,,Pekelharinghaven,Medemblik
1671HM,22,,Pekelharinghaven,Medemblik
1671JB,9,,Scheepmakerssingel,Medemblik
1671JC,10,,Scheepmakerssingel,Medemblik
1671JB,11,,Scheepmakerssingel,Medemblik
1671JC,12,,Scheepmakerssingel,Medemblik
1671JB,13,,Scheepmakerssingel,Medemblik
1671JC,14,,Scheepmakerssingel,Medemblik
1671JB,15,,Scheepmakerssingel,Medemblik
1671JB,15,1,Scheepmakerssingel,Medemblik
1671JC,16,,Scheepmakerssingel,Medemblik
1671RM,14,,Soling,Medemblik
1671RM,16,,Soling,Medemblik
1671RM,18,,Soling,Medemblik
1671RM,20,,Soling,Medemblik
1671RM,22,,Soling,Medemblik
1671RM,24,,Soling,Medemblik
1671RM,26,,Soling,Medemblik
1671ER,1,,Sonoystraat,Medemblik
1671ER,3,,Sonoystraat,Medemblik
1671ET,4,,Sonoystraat,Medemblik
1671ER,5,,Sonoystraat,Medemblik
1671ET,6,,Sonoystraat,Medemblik
1671ER,7,,Sonoystraat,Medemblik
1671CN,12,,Torenstraat,Medemblik
1671CN,13,,Torenstraat,Medemblik
1671CN,15,,Torenstraat,Medemblik
1671CN,16,,Torenstraat,Medemblik
1671CN,20,,Torenstraat,Medemblik
1671CN,22,,Torenstraat,Medemblik
1671CN,24,,Torenstraat,Medemblik
1671CN,26,,Torenstraat,Medemblik
1671RR,1,,Tornado,Medemblik
1671RR,2,,Tornado,Medemblik
1671RR,3,,Tornado,Medemblik
1671HM,34,,Pekelharinghaven,Medemblik
1671HM,35,,Pekelharinghaven,Medemblik
1671HM,36,,Pekelharinghaven,Medemblik
1671HM,37,,Pekelharinghaven,Medemblik
1671HM,38,,Pekelharinghaven,Medemblik
1671HM,39,,Pekelharinghaven,Medemblik
1671HM,40,,Pekelharinghaven,Medemblik
1671HM,41,,Pekelharinghaven,Medemblik
1671HM,42,,Pekelharinghaven,Medemblik
1671HM,43,,Pekelharinghaven,Medemblik
1671HM,44,,Pekelharinghaven,Medemblik
1671HM,45,,Pekelharinghaven,Medemblik
1671JB,17,,Scheepmakerssingel,Medemblik
1671JC,18,,Scheepmakerssingel,Medemblik
1671JB,19,,Scheepmakerssingel,Medemblik
1671JC,20,,Scheepmakerssingel,Medemblik
1671JB,21,,Scheepmakerssingel,Medemblik
1671JC,22,,Scheepmakerssingel,Medemblik
1671JB,23,,Scheepmakerssingel,Medemblik
1671JC,24,,Scheepmakerssingel,Medemblik
1671JC,26,,Scheepmakerssingel,Medemblik
1671ET,8,,Sonoystraat,Medemblik
1671ER,9,,Sonoystraat,Medemblik
1671ET,10,,Sonoystraat,Medemblik
1671ER,11,,Sonoystraat,Medemblik
1671ET,12,,Sonoystraat,Medemblik
1671ER,13,,Sonoystraat,Medemblik
1671ET,14,,Sonoystraat,Medemblik
1671ER,15,,Sonoystraat,Medemblik
1671ET,16,,Sonoystraat,Medemblik
1671ER,17,,Sonoystraat,Medemblik
1671RR,4,,Tornado,Medemblik
1671RR,5,,Tornado,Medemblik
1671RR,6,,Tornado,Medemblik
1671RR,7,,Tornado,Medemblik
1671RR,8,,Tornado,Medemblik
1671RR,9,,Tornado,Medemblik
1671RR,10,,Tornado,Medemblik
1671RR,11,,Tornado,Medemblik
1671RR,12,,Tornado,Medemblik
1671RR,13,,Tornado,Medemblik
1671RR,15,,Tornado,Medemblik
1671RR,17,,Tornado,Medemblik
1671RR,19,,Tornado,Medemblik
1671RR,21,,Tornado,Medemblik
1671RR,23,,Tornado,Medemblik
1671HM,46,,Pekelharinghaven,Medemblik
1671HM,47,,Pekelharinghaven,Medemblik
1671HM,48,,Pekelharinghaven,Medemblik
1671HM,49,,Pekelharinghaven,Medemblik
1671HM,50,,Pekelharinghaven,Medemblik
1671HM,51,,Pekelharinghaven,Medemblik
1671HM,52,,Pekelharinghaven,Medemblik
1671RX,1,,Piraat,Medemblik
1671RX,2,,Piraat,Medemblik
1671RX,3,,Piraat,Medemblik
1671RX,4,,Piraat,Medemblik
1671RX,5,,Piraat,Medemblik
1671JC,28,,Scheepmakerssingel,Medemblik
1671NR,1,,Scheepshelling,Medemblik
1671NR,3,,Scheepshelling,Medemblik
1671NR,5,,Scheepshelling,Medemblik
1671NR,7,,Scheepshelling,Medemblik
1671NR,9,,Scheepshelling,Medemblik
1671NR,11,,Scheepshelling,Medemblik
1671NR,13,,Scheepshelling,Medemblik
1671NR,15,,Scheepshelling,Medemblik
1671ET,18,,Sonoystraat,Medemblik
1671ER,19,,Sonoystraat,Medemblik
1671ET,20,,Sonoystraat,Medemblik
1671ER,21,,Sonoystraat,Medemblik
1671ET,22,,Sonoystraat,Medemblik
1671ER,23,,Sonoystraat,Medemblik
1671ET,24,,Sonoystraat,Medemblik
1671ET,26,,Sonoystraat,Medemblik
1671ET,28,,Sonoystraat,Medemblik
1671ES,29,,Sonoystraat,Medemblik
1671ET,30,,Sonoystraat,Medemblik
1671RR,25,,Tornado,Medemblik
1671RR,27,,Tornado,Medemblik
1671RR,29,,Tornado,Medemblik
1671RR,31,,Tornado,Medemblik
1671RR,33,,Tornado,Medemblik
1671RR,35,,Tornado,Medemblik
1671RR,37,,Tornado,Medemblik
1671RR,39,,Tornado,Medemblik
1671JH,1,,Touwslagerslaan,Medemblik
1671JH,2,,Touwslagerslaan,Medemblik
1671JH,3,,Touwslagerslaan,Medemblik
1671JH,4,,Touwslagerslaan,Medemblik
1671JH,5,,Touwslagerslaan,Medemblik
1671JH,6,,Touwslagerslaan,Medemblik
1671JH,7,,Touwslagerslaan,Medemblik
1671JH,8,,Touwslagerslaan,Medemblik
1671JH,9,,Touwslagerslaan,Medemblik
1671RX,20,,Piraat,Medemblik
1671RX,21,,Piraat,Medemblik
1671RX,23,,Piraat,Medemblik
1671RX,25,,Piraat,Medemblik
1671PG,10,,Poelweg,Medemblik
1671PG,12,,Poelweg,Medemblik
1671CG,1,,Pompersteeg,Medemblik
1671RC,1,,Poortweydt,Medemblik
1671RC,2,,Poortweydt,Medemblik
1671RC,3,,Poortweydt,Medemblik
1671RC,4,,Poortweydt,Medemblik
1671RC,5,,Poortweydt,Medemblik
1671RC,6,,Poortweydt,Medemblik
1671RP,1,,Randmeer,Medemblik
1671RP,2,,Randmeer,Medemblik
1671RJ,1,,Schepenlaan,Medemblik
1671RJ,3,,Schepenlaan,Medemblik
1671RJ,5,,Schepenlaan,Medemblik
1671RJ,7,,Schepenlaan,Medemblik
1671RJ,9,,Schepenlaan,Medemblik
1671RJ,11,,Schepenlaan,Medemblik
1671RJ,13,,Schepenlaan,Medemblik
1671RJ,15,,Schepenlaan,Medemblik
1671RJ,17,,Schepenlaan,Medemblik
1671RJ,19,,Schepenlaan,Medemblik
1671RJ,21,,Schepenlaan,Medemblik
1671RJ,23,,Schepenlaan,Medemblik
1671RJ,25,,Schepenlaan,Medemblik
1671RJ,27,,Schepenlaan,Medemblik
1671RJ,29,,Schepenlaan,Medemblik
1671ES,31,,Sonoystraat,Medemblik
1671ET,32,,Sonoystraat,Medemblik
1671ES,33,,Sonoystraat,Medemblik
1671ET,34,,Sonoystraat,Medemblik
1671ES,35,,Sonoystraat,Medemblik
1671ET,36,,Sonoystraat,Medemblik
1671ES,37,,Sonoystraat,Medemblik
1671JH,10,,Touwslagerslaan,Medemblik
1671JH,11,,Touwslagerslaan,Medemblik
1671JH,13,,Touwslagerslaan,Medemblik
1671JH,15,,Touwslagerslaan,Medemblik
1671RX,6,,Piraat,Medemblik
1671RX,7,,Piraat,Medemblik
1671RX,8,,Piraat,Medemblik
1671RX,9,,Piraat,Medemblik
1671RX,10,,Piraat,Medemblik
1671RX,11,,Piraat,Medemblik
1671RX,12,,Piraat,Medemblik
1671RX,13,,Piraat,Medemblik
1671RX,14,,Piraat,Medemblik
1671RX,15,,Piraat,Medemblik
1671RX,16,,Piraat,Medemblik
1671RX,17,,Piraat,Medemblik
1671RX,18,,Piraat,Medemblik
1671RX,19,,Piraat,Medemblik
1671RJ,31,,Schepenlaan,Medemblik
1671RJ,33,,Schepenlaan,Medemblik
1671RJ,35,,Schepenlaan,Medemblik
1671RJ,37,,Schepenlaan,Medemblik
1671RJ,39,,Schepenlaan,Medemblik
1671TA,41,,Schepenlaan,Medemblik
1671TA,43,,Schepenlaan,Medemblik
1671TA,45,,Schepenlaan,Medemblik
1671TA,47,,Schepenlaan,Medemblik
1671TA,49,,Schepenlaan,Medemblik
1671TA,51,,Schepenlaan,Medemblik
1671TA,53,,Schepenlaan,Medemblik
1671TA,55,,Schepenlaan,Medemblik
1671ET,38,,Sonoystraat,Medemblik
1671ES,39,,Sonoystraat,Medemblik
1671ET,40,,Sonoystraat,Medemblik
1671ES,41,,Sonoystraat,Medemblik
1671ET,42,,Sonoystraat,Medemblik
1671ES,43,,Sonoystraat,Medemblik
1671ET,44,,Sonoystraat,Medemblik
1671ES,45,,Sonoystraat,Medemblik
1671JH,17,,Touwslagerslaan,Medemblik
1671JH,19,,Touwslagerslaan,Medemblik
1671JH,21,,Touwslagerslaan,Medemblik
1671JH,23,,Touwslagerslaan,Medemblik
1671JH,25,,Touwslagerslaan,Medemblik
1671JH,27,,Touwslagerslaan,Medemblik
1671RP,3,,Randmeer,Medemblik
1671RP,4,,Randmeer,Medemblik
1671RP,5,,Randmeer,Medemblik
1671RP,6,,Randmeer,Medemblik
1671RP,7,,Randmeer,Medemblik
1671RP,8,,Randmeer,Medemblik
1671RP,10,,Randmeer,Medemblik
1671RP,12,,Randmeer,Medemblik
1671RP,14,,Randmeer,Medemblik
1671RP,16,,Randmeer,Medemblik
1671RP,18,,Randmeer,Medemblik
1671RP,20,,Randmeer,Medemblik
1671RP,22,,Randmeer,Medemblik
1671RP,24,,Randmeer,Medemblik
1671RP,26,,Randmeer,Medemblik
1671RP,28,,Randmeer,Medemblik
1671RP,30,,Randmeer,Medemblik
1671TA,57,,Schepenlaan,Medemblik
1671TA,59,,Schepenlaan,Medemblik
1671TA,61,,Schepenlaan,Medemblik
1671TA,63,,Schepenlaan,Medemblik
1671TA,65,,Schepenlaan,Medemblik
1671TA,67,,Schepenlaan,Medemblik
1671TA,69,,Schepenlaan,Medemblik
1671TA,71,,Schepenlaan,Medemblik
1671TA,73,,Schepenlaan,Medemblik
1671TA,75,,Schepenlaan,Medemblik
1671TA,77,,Schepenlaan,Medemblik
1671TA,79,,Schepenlaan,Medemblik
1671TA,81,,Schepenlaan,Medemblik
1671ET,46,,Sonoystraat,Medemblik
1671ES,47,,Sonoystraat,Medemblik
1671ES,49,,Sonoystraat,Medemblik
1671ES,51,,Sonoystraat,Medemblik
1671ES,53,,Sonoystraat,Medemblik
1671ES,55,,Sonoystraat,Medemblik
1671ES,57,,Sonoystraat,Medemblik
1671AH,1,,Tuinstraat,Medemblik
1671AH,3,,Tuinstraat,Medemblik
1671AJ,4,,Tuinstraat,Medemblik
1671AH,5,,Tuinstraat,Medemblik
1671AH,7,,Tuinstraat,Medemblik
1671AJ,8,,Tuinstraat,Medemblik
1671AJ,10,,Tuinstraat,Medemblik
1671AJ,12,,Tuinstraat,Medemblik
1671AH,13,,Tuinstraat,Medemblik
1671AJ,14,,Tuinstraat,Medemblik
1671AH,15,,Tuinstraat,Medemblik
1671RP,32,,Randmeer,Medemblik
1671RP,34,,Randmeer,Medemblik
1671RP,36,,Randmeer,Medemblik
1671RP,38,,Randmeer,Medemblik
1671RP,40,,Randmeer,Medemblik
1671RP,42,,Randmeer,Medemblik
1671RP,44,,Randmeer,Medemblik
1671GG,1,,Randweg,Medemblik
1671GH,2,,Randweg,Medemblik
1671GH,4,,Randweg,Medemblik
1671GH,6,,Randweg,Medemblik
1671GG,7,,Randweg,Medemblik
1671TA,83,,Schepenlaan,Medemblik
1671TA,85,,Schepenlaan,Medemblik
