5423SZ,18,,Rector Meeuwsstraat,Handel
5423SZ,22,,Rector Meeuwsstraat,Handel
5423SZ,24,,Rector Meeuwsstraat,Handel
5423SZ,26,,Rector Meeuwsstraat,Handel
5423SZ,28,,Rector Meeuwsstraat,Handel
5423SZ,30,,Rector Meeuwsstraat,Handel
5423SZ,32,,Rector Meeuwsstraat,Handel
5423TJ,1,,Rector van de Laarschotstraat,Handel
5423TJ,3,,Rector van de Laarschotstraat,Handel
5423TJ,5,,Rector van de Laarschotstraat,Handel
5423TJ,7,,Rector van de Laarschotstraat,Handel
5423TJ,9,,Rector van de Laarschotstraat,Handel
5423TJ,11,,Rector van de Laarschotstraat,Handel
5423TJ,13,,Rector van de Laarschotstraat,Handel
5423TJ,15,,Rector van de Laarschotstraat,Handel
5423TJ,17,,Rector van de Laarschotstraat,Handel
5423TJ,19,,Rector van de Laarschotstraat,Handel
5423TJ,21,,Rector van de Laarschotstraat,Handel
5423TJ,23,,Rector van de Laarschotstraat,Handel
5423TJ,25,,Rector van de Laarschotstraat,Handel
5423TJ,26,,Rector van de Laarschotstraat,Handel
5423TJ,27,,Rector van de Laarschotstraat,Handel
5423TJ,28,,Rector van de Laarschotstraat,Handel
5423TJ,29,,Rector van de Laarschotstraat,Handel
5423TJ,30,,Rector van de Laarschotstraat,Handel
5423TJ,31,,Rector van de Laarschotstraat,Handel
5423TJ,32,,Rector van de Laarschotstraat,Handel
5422VC,6,,Rooije-Aschweg,Gemert
5423XK,6,,St.-Magdalenaweg,Handel
5423SX,2,,Strijbosscheweg,Handel
5423SX,5,,Strijbosscheweg,Handel
5423SX,7,,Strijbosscheweg,Handel
5423SX,8,,Strijbosscheweg,Handel
5423SX,11,,Strijbosscheweg,Handel
5423SX,12,,Strijbosscheweg,Handel
5423SX,15,,Strijbosscheweg,Handel
5423SX,17,,Strijbosscheweg,Handel
5423SX,18,,Strijbosscheweg,Handel
5423SX,20,,Strijbosscheweg,Handel
5423SX,24,,Strijbosscheweg,Handel
5423SX,26,,Strijbosscheweg,Handel
5423SX,28,,Strijbosscheweg,Handel
5423SX,29,,Strijbosscheweg,Handel
5423SX,31,,Strijbosscheweg,Handel
5423SX,33,,Strijbosscheweg,Handel
5423SX,35,,Strijbosscheweg,Handel
5423SX,36,,Strijbosscheweg,Handel
5423SX,37,,Strijbosscheweg,Handel
5423SX,38,,Strijbosscheweg,Handel
5423SX,39,,Strijbosscheweg,Handel
5423SX,40,,Strijbosscheweg,Handel
5423SX,41,,Strijbosscheweg,Handel
5423SX,42,,Strijbosscheweg,Handel
5423SX,46,,Strijbosscheweg,Handel
5423SX,51,,Strijbosscheweg,Handel
5423TW,1,,Valkenswaardhof,Handel
5423TW,2,,Valkenswaardhof,Handel
5423TW,3,,Valkenswaardhof,Handel
5423TW,4,,Valkenswaardhof,Handel
5423TW,5,,Valkenswaardhof,Handel
5423TW,6,,Valkenswaardhof,Handel
5423TW,7,,Valkenswaardhof,Handel
5423TW,8,,Valkenswaardhof,Handel
5423TW,9,,Valkenswaardhof,Handel
5423TW,10,,Valkenswaardhof,Handel
5423TW,11,,Valkenswaardhof,Handel
5423TW,12,,Valkenswaardhof,Handel
5423TW,13,,Valkenswaardhof,Handel
5423TW,14,,Valkenswaardhof,Handel
5423TW,15,,Valkenswaardhof,Handel
5423TW,16,,Valkenswaardhof,Handel
5423TZ,1,,Varelaar,Handel
5423TZ,3,,Varelaar,Handel
5423TZ,4,,Varelaar,Handel
5423TZ,5,,Varelaar,Handel
5423TZ,6,,Varelaar,Handel
5423TZ,7,,Varelaar,Handel
5423TZ,8,,Varelaar,Handel
5423TZ,9,,Varelaar,Handel
5423TZ,10,,Varelaar,Handel
5423TZ,11,,Varelaar,Handel
5423TZ,12,,Varelaar,Handel
5423TZ,13,,Varelaar,Handel
5423TZ,14,,Varelaar,Handel
5423TZ,15,,Varelaar,Handel
5423TZ,16,,Varelaar,Handel
5423TZ,17,,Varelaar,Handel
5423TZ,18,,Varelaar,Handel
5423TZ,19,,Varelaar,Handel
5423TZ,20,,Varelaar,Handel
5423TZ,21,,Varelaar,Handel
5423TZ,22,,Varelaar,Handel
5423TZ,23,,Varelaar,Handel
5423TZ,24,,Varelaar,Handel
5423TZ,25,,Varelaar,Handel
5421VM,29,,Rector Klaassenstraat,Gemert
5421VM,31,,Rector Klaassenstraat,Gemert
5421VM,33,,Rector Klaassenstraat,Gemert
5421VM,35,,Rector Klaassenstraat,Gemert
5421VM,37,,Rector Klaassenstraat,Gemert
5421VM,39,,Rector Klaassenstraat,Gemert
5421VM,41,,Rector Klaassenstraat,Gemert
5421VM,43,,Rector Klaassenstraat,Gemert
5421VM,45,,Rector Klaassenstraat,Gemert
5421VM,47,,Rector Klaassenstraat,Gemert
5421CV,1,,Ridderplein,Gemert
5421CV,3,,Ridderplein,Gemert
5421CV,5,,Ridderplein,Gemert
5421CV,7,,Ridderplein,Gemert
5421CV,9,,Ridderplein,Gemert
5421CW,11,,Ridderplein,Gemert
5421CW,13,,Ridderplein,Gemert
5421CW,15,,Ridderplein,Gemert
5421CW,17,,Ridderplein,Gemert
5421CW,19,,Ridderplein,Gemert
5421CW,21,,Ridderplein,Gemert
5421CW,25,,Ridderplein,Gemert
5421CW,27,,Ridderplein,Gemert
5421CW,29,,Ridderplein,Gemert
5421CX,31,,Ridderplein,Gemert
5421CX,33,,Ridderplein,Gemert
5421CX,35,,Ridderplein,Gemert
5421CX,37,,Ridderplein,Gemert
5421CX,39,,Ridderplein,Gemert
5421CX,41,,Ridderplein,Gemert
5421PH,17,,Staringstraat,Gemert
5421PH,18,,Staringstraat,Gemert
5421PH,19,,Staringstraat,Gemert
5421PH,20,,Staringstraat,Gemert
5421PH,21,,Staringstraat,Gemert
5421PH,22,,Staringstraat,Gemert
5421PH,23,,Staringstraat,Gemert
5421PH,24,,Staringstraat,Gemert
5421PH,25,,Staringstraat,Gemert
5421PH,26,,Staringstraat,Gemert
5421GB,3,,Steilrand,Gemert
5421GB,4,,Steilrand,Gemert
5421GB,5,,Steilrand,Gemert
5421GB,6,,Steilrand,Gemert
5421GB,7,,Steilrand,Gemert
5421GB,8,,Steilrand,Gemert
5421GB,9,,Steilrand,Gemert
5421GB,10,,Steilrand,Gemert
5421GB,11,,Steilrand,Gemert
5421GB,12,,Steilrand,Gemert
5421GB,13,,Steilrand,Gemert
5421GB,14,,Steilrand,Gemert
5421GB,15,,Steilrand,Gemert
5421GB,16,,Steilrand,Gemert
5421GB,17,,Steilrand,Gemert
5421GB,18,,Steilrand,Gemert
5421GB,19,,Steilrand,Gemert
5421CT,1,,Stereind,Gemert
5421CT,2,,Stereind,Gemert
5421CT,3,,Stereind,Gemert
5421CT,4,,Stereind,Gemert
5421CT,5,,Stereind,Gemert
5421CT,6,,Stereind,Gemert
5421CT,7,,Stereind,Gemert
5421CT,8,,Stereind,Gemert
5421CT,10,,Stereind,Gemert
5421CT,12,,Stereind,Gemert
5421CT,14,,Stereind,Gemert
5422VV,9,,Vliet,Gemert
5422VV,11,,Vliet,Gemert
5422VV,13,,Vliet,Gemert
5422VV,15,,Vliet,Gemert
5422VV,17,,Vliet,Gemert
5422VV,19,,Vliet,Gemert
5422VV,20,,Vliet,Gemert
5422VV,22,,Vliet,Gemert
5422VV,24,,Vliet,Gemert
5422VV,26,,Vliet,Gemert
5422VV,28,,Vliet,Gemert
5421PN,13,,Vondellaan,Gemert
5421PN,15,,Vondellaan,Gemert
5421PN,17,,Vondellaan,Gemert
5421PN,19,,Vondellaan,Gemert
5421PN,21,,Vondellaan,Gemert
5421PM,22,,Vondellaan,Gemert
5421PN,23,,Vondellaan,Gemert
5421PM,24,,Vondellaan,Gemert
5421PN,25,,Vondellaan,Gemert
5421PM,26,,Vondellaan,Gemert
5421PN,27,,Vondellaan,Gemert
5421PM,28,,Vondellaan,Gemert
5421PN,29,,Vondellaan,Gemert
5421PM,30,,Vondellaan,Gemert
5421PN,31,,Vondellaan,Gemert
5421PM,32,,Vondellaan,Gemert
5421PN,33,,Vondellaan,Gemert
5421PM,34,,Vondellaan,Gemert
5421PN,35,,Vondellaan,Gemert
5421PM,36,,Vondellaan,Gemert
5421PN,37,,Vondellaan,Gemert
5421PM,38,,Vondellaan,Gemert
5421PN,39,,Vondellaan,Gemert
5421PM,40,,Vondellaan,Gemert
5421PN,41,,Vondellaan,Gemert
5421CZ,9,,Wilhelminalaan,Gemert
5421CZ,10,,Wilhelminalaan,Gemert
5421CZ,12,,Wilhelminalaan,Gemert
5421CZ,13,,Wilhelminalaan,Gemert
5421CZ,14,,Wilhelminalaan,Gemert
5421CZ,15,,Wilhelminalaan,Gemert
5421CZ,16,,Wilhelminalaan,Gemert
5421CZ,18,,Wilhelminalaan,Gemert
5421CZ,20,,Wilhelminalaan,Gemert
5421CZ,22,,Wilhelminalaan,Gemert
5421CZ,24,,Wilhelminalaan,Gemert
5421CZ,26,,Wilhelminalaan,Gemert
5421TP,2,,Willem de Haasstraat,Gemert
5421TN,3,,Willem de Haasstraat,Gemert
5421TP,4,,Willem de Haasstraat,Gemert
5421TN,5,,Willem de Haasstraat,Gemert
5421TP,6,,Willem de Haasstraat,Gemert
5421TP,8,,Willem de Haasstraat,Gemert
5421TP,10,,Willem de Haasstraat,Gemert
5421TP,12,,Willem de Haasstraat,Gemert
5421TN,13,,Willem de Haasstraat,Gemert
5421TN,15,,Willem de Haasstraat,Gemert
5421TP,16,,Willem de Haasstraat,Gemert
5421TN,17,,Willem de Haasstraat,Gemert
5421TN,19,,Willem de Haasstraat,Gemert
5421TN,21,,Willem de Haasstraat,Gemert
5421TP,22,,Willem de Haasstraat,Gemert
5421TN,23,,Willem de Haasstraat,Gemert
5421TP,24,,Willem de Haasstraat,Gemert
5421TN,25,,Willem de Haasstraat,Gemert
5421TP,26,,Willem de Haasstraat,Gemert
5421TN,27,,Willem de Haasstraat,Gemert
5421TP,28,,Willem de Haasstraat,Gemert
5421TN,29,,Willem de Haasstraat,Gemert
5421TP,30,,Willem de Haasstraat,Gemert
5421TN,31,,Willem de Haasstraat,Gemert
5421CX,43,,Ridderplein,Gemert
5421CX,45,,Ridderplein,Gemert
5421CX,47,,Ridderplein,Gemert
5421CX,49,,Ridderplein,Gemert
5422AG,1,,Ripskant,Gemert
5422AG,3,,Ripskant,Gemert
5422AH,4,,Ripskant,Gemert
5422AG,5,,Ripskant,Gemert
5422AH,6,,Ripskant,Gemert
5422AG,7,,Ripskant,Gemert
5422AH,8,,Ripskant,Gemert
5422AG,9,,Ripskant,Gemert
5422AH,10,,Ripskant,Gemert
5422AG,11,,Ripskant,Gemert
5422AH,12,,Ripskant,Gemert
5422AG,13,,Ripskant,Gemert
5422AH,14,,Ripskant,Gemert
5422AH,16,,Ripskant,Gemert
5422AG,17,,Ripskant,Gemert
5422AH,18,,Ripskant,Gemert
5422AG,19,,Ripskant,Gemert
5422AH,20,,Ripskant,Gemert
5422AG,21,,Ripskant,Gemert
5422AG,23,,Ripskant,Gemert
5422AG,25,,Ripskant,Gemert
5422AG,27,,Ripskant,Gemert
5422AG,29,,Ripskant,Gemert
5422AG,31,,Ripskant,Gemert
5422AG,33,,Ripskant,Gemert
5422AG,35,,Ripskant,Gemert
5422AG,37,,Ripskant,Gemert
5422AG,39,,Ripskant,Gemert
5422AG,41,,Ripskant,Gemert
5422AG,43,,Ripskant,Gemert
5422WZ,2,,Roer,Gemert
5422WZ,3,,Roer,Gemert
5421CT,16,,Stereind,Gemert
5421CT,18,,Stereind,Gemert
5421CT,20,,Stereind,Gemert
5421HS,1,,St.-Gerardusplein,Gemert
5421HS,3,,St.-Gerardusplein,Gemert
5421HS,5,,St.-Gerardusplein,Gemert
5421HS,7,,St.-Gerardusplein,Gemert
5421HS,9,,St.-Gerardusplein,Gemert
5421HS,11,,St.-Gerardusplein,Gemert
5421HS,13,,St.-Gerardusplein,Gemert
5421HS,15,,St.-Gerardusplein,Gemert
5421HS,16,,St.-Gerardusplein,Gemert
5421HS,17,,St.-Gerardusplein,Gemert
5421HS,19,,St.-Gerardusplein,Gemert
5421HS,21,,St.-Gerardusplein,Gemert
5421CR,6,,St.-Josephstraat,Gemert
5421CR,8,,St.-Josephstraat,Gemert
5421CR,10,,St.-Josephstraat,Gemert
5421CR,12,,St.-Josephstraat,Gemert
5421CR,14,,St.-Josephstraat,Gemert
5421CR,17,,St.-Josephstraat,Gemert
5421NK,3,,St.-Michaëlstraat,Gemert
5421NK,5,,St.-Michaëlstraat,Gemert
5421NK,6,,St.-Michaëlstraat,Gemert
5421NK,7,,St.-Michaëlstraat,Gemert
5421NK,8,,St.-Michaëlstraat,Gemert
5421NK,9,,St.-Michaëlstraat,Gemert
5421NK,10,,St.-Michaëlstraat,Gemert
5421NK,11,,St.-Michaëlstraat,Gemert
5421NK,12,,St.-Michaëlstraat,Gemert
5421NK,13,,St.-Michaëlstraat,Gemert
5421NK,14,,St.-Michaëlstraat,Gemert
5421NK,16,,St.-Michaëlstraat,Gemert
5421NK,18,,St.-Michaëlstraat,Gemert
5421NK,20,,St.-Michaëlstraat,Gemert
5421NK,21,,St.-Michaëlstraat,Gemert
5421PM,42,,Vondellaan,Gemert
5421PN,43,,Vondellaan,Gemert
5421PM,44,,Vondellaan,Gemert
5421PN,45,,Vondellaan,Gemert
5421PM,46,,Vondellaan,Gemert
5421PM,48,,Vondellaan,Gemert
5421PN,49,,Vondellaan,Gemert
5421PM,50,,Vondellaan,Gemert
5421PN,51,,Vondellaan,Gemert
5421PR,52,,Vondellaan,Gemert
5421PP,53,,Vondellaan,Gemert
5421PR,54,,Vondellaan,Gemert
5421PP,55,,Vondellaan,Gemert
5421PR,56,,Vondellaan,Gemert
5421PP,57,,Vondellaan,Gemert
5421PR,58,,Vondellaan,Gemert
5421PP,59,,Vondellaan,Gemert
5421PR,60,,Vondellaan,Gemert
5421PP,61,,Vondellaan,Gemert
5421PR,62,,Vondellaan,Gemert
5421PP,63,,Vondellaan,Gemert
5421PR,64,,Vondellaan,Gemert
5421PP,65,,Vondellaan,Gemert
5421PR,66,,Vondellaan,Gemert
5421PP,67,,Vondellaan,Gemert
5421PR,68,,Vondellaan,Gemert
5421PP,69,,Vondellaan,Gemert
5421PR,70,,Vondellaan,Gemert
5421PP,71,,Vondellaan,Gemert
5421PR,72,,Vondellaan,Gemert
5421PP,73,,Vondellaan,Gemert
5421PR,74,,Vondellaan,Gemert
5421PP,75,,Vondellaan,Gemert
5421PR,76,,Vondellaan,Gemert
5421PP,77,,Vondellaan,Gemert
5421PP,79,,Vondellaan,Gemert
5421PP,81,,Vondellaan,Gemert
5421PP,83,,Vondellaan,Gemert
5421TP,32,,Willem de Haasstraat,Gemert
5421TN,33,,Willem de Haasstraat,Gemert
5421TP,34,,Willem de Haasstraat,Gemert
5421TP,36,,Willem de Haasstraat,Gemert
5421TP,38,,Willem de Haasstraat,Gemert
5421TP,40,,Willem de Haasstraat,Gemert
5421TP,42,,Willem de Haasstraat,Gemert
5421TP,44,,Willem de Haasstraat,Gemert
5421TP,46,,Willem de Haasstraat,Gemert
5421TP,48,,Willem de Haasstraat,Gemert
5421TP,50,,Willem de Haasstraat,Gemert
5421TP,52,,Willem de Haasstraat,Gemert
5421AZ,3,,Wingerd,Gemert
5421AZ,4,,Wingerd,Gemert
5421AZ,5,,Wingerd,Gemert
5421AZ,6,,Wingerd,Gemert
5421AZ,7,,Wingerd,Gemert
5421AZ,8,,Wingerd,Gemert
5421AZ,9,,Wingerd,Gemert
5421AZ,10,,Wingerd,Gemert
5421AZ,11,,Wingerd,Gemert
5421AZ,12,,Wingerd,Gemert
5421AZ,13,,Wingerd,Gemert
5421AZ,14,,Wingerd,Gemert
5421AZ,15,,Wingerd,Gemert
5421AZ,16,,Wingerd,Gemert
5421AZ,17,,Wingerd,Gemert
5421AZ,18,,Wingerd,Gemert
5421AZ,19,,Wingerd,Gemert
5421AZ,20,,Wingerd,Gemert
5421AZ,21,,Wingerd,Gemert
5421AZ,22,,Wingerd,Gemert
5421AZ,24,,Wingerd,Gemert
5421AZ,25,,Wingerd,Gemert
5421AZ,26,,Wingerd,Gemert
5421AZ,27,,Wingerd,Gemert
5422WZ,4,,Roer,Gemert
5422WZ,6,,Roer,Gemert
5422VC,8,,Rooije-Aschweg,Gemert
5422VC,16,,Rooije-Aschweg,Gemert
5421XP,27,,Rooije-Hoefsedijk,Gemert
5421XP,30,,Rooije-Hoefsedijk,Gemert
5421XP,35,,Rooije-Hoefsedijk,Gemert
5421XP,38,,Rooije-Hoefsedijk,Gemert
5421XP,41,,Rooije-Hoefsedijk,Gemert
5421XP,47,,Rooije-Hoefsedijk,Gemert
5421XP,49,,Rooije-Hoefsedijk,Gemert
5421XP,56,,Rooije-Hoefsedijk,Gemert
5421XP,61,,Rooije-Hoefsedijk,Gemert
5421XP,67,,Rooije-Hoefsedijk,Gemert
5421XP,68,,Rooije-Hoefsedijk,Gemert
5421XP,76,,Rooije-Hoefsedijk,Gemert
5421XP,82,,Rooije-Hoefsedijk,Gemert
5421XP,86,,Rooije-Hoefsedijk,Gemert
5421XP,89,,Rooije-Hoefsedijk,Gemert
5421XP,90,,Rooije-Hoefsedijk,Gemert
5421XP,94,,Rooije-Hoefsedijk,Gemert
5421XP,98,,Rooije-Hoefsedijk,Gemert
5421XP,99,,Rooije-Hoefsedijk,Gemert
5421XP,100,,Rooije-Hoefsedijk,Gemert
5421XP,105,,Rooije-Hoefsedijk,Gemert
5421XP,110,,Rooije-Hoefsedijk,Gemert
5421XP,114,,Rooije-Hoefsedijk,Gemert
5421KS,2,,Ruijschenberghstraat,Gemert
5421KR,3,,Ruijschenberghstraat,Gemert
5421KS,6,,Ruijschenberghstraat,Gemert
5421KS,10,,Ruijschenberghstraat,Gemert
5421KR,11,,Ruijschenberghstraat,Gemert
5421NK,22,,St.-Michaëlstraat,Gemert
5421NK,23,,St.-Michaëlstraat,Gemert
5421NK,25,,St.-Michaëlstraat,Gemert
5421NK,27,,St.-Michaëlstraat,Gemert
5421NK,29,,St.-Michaëlstraat,Gemert
5421NK,30,,St.-Michaëlstraat,Gemert
5421NK,31,,St.-Michaëlstraat,Gemert
5421NK,33,,St.-Michaëlstraat,Gemert
5421NK,35,,St.-Michaëlstraat,Gemert
5421KL,9,,St.-Severusstraat,Gemert
5421KL,10,,St.-Severusstraat,Gemert
5421KL,11,,St.-Severusstraat,Gemert
5421KL,13,,St.-Severusstraat,Gemert
5421KL,15,,St.-Severusstraat,Gemert
5421KL,17,,St.-Severusstraat,Gemert
5421KL,19,,St.-Severusstraat,Gemert
5421KL,21,,St.-Severusstraat,Gemert
5421KL,23,,St.-Severusstraat,Gemert
5421KL,25,,St.-Severusstraat,Gemert
5421KL,27,,St.-Severusstraat,Gemert
5421KL,30,,St.-Severusstraat,Gemert
5421KL,32,,St.-Severusstraat,Gemert
5421KL,34,,St.-Severusstraat,Gemert
5421KL,36,,St.-Severusstraat,Gemert
5421LL,3,,'t Hoogh Huys,Gemert
5421LL,7,,'t Hoogh Huys,Gemert
5421LL,9,,'t Hoogh Huys,Gemert
5421LL,10,,'t Hoogh Huys,Gemert
5421LL,11,,'t Hoogh Huys,Gemert
5421LL,12,,'t Hoogh Huys,Gemert
5421LL,14,,'t Hoogh Huys,Gemert
5421LL,16,,'t Hoogh Huys,Gemert
5421LL,18,,'t Hoogh Huys,Gemert
5421LL,20,,'t Hoogh Huys,Gemert
5421LL,25,,'t Hoogh Huys,Gemert
5422CP,4,,Teulland,Gemert
5422CP,6,,Teulland,Gemert
5421PP,85,,Vondellaan,Gemert
5421PP,87,,Vondellaan,Gemert
5421PT,101,,Vondellaan,Gemert
5421PT,103,,Vondellaan,Gemert
5421PT,105,,Vondellaan,Gemert
5421PT,107,,Vondellaan,Gemert
5421PT,109,,Vondellaan,Gemert
5421PT,111,,Vondellaan,Gemert
5421PT,113,,Vondellaan,Gemert
5421PT,115,,Vondellaan,Gemert
5421PS,116,,Vondellaan,Gemert
5421PT,117,,Vondellaan,Gemert
5421PS,118,,Vondellaan,Gemert
5421PT,119,,Vondellaan,Gemert
5421PS,120,,Vondellaan,Gemert
5421PT,121,,Vondellaan,Gemert
5421PT,125,,Vondellaan,Gemert
5421PS,126,,Vondellaan,Gemert
5421PT,127,,Vondellaan,Gemert
5421PS,128,,Vondellaan,Gemert
5421PT,129,,Vondellaan,Gemert
5421PS,130,,Vondellaan,Gemert
5421PT,133,,Vondellaan,Gemert
5421PT,135,,Vondellaan,Gemert
5421PT,137,,Vondellaan,Gemert
5421PT,139,,Vondellaan,Gemert
5421PS,140,,Vondellaan,Gemert
5421PT,141,,Vondellaan,Gemert
5421PS,142,,Vondellaan,Gemert
5421PT,143,,Vondellaan,Gemert
5421PT,145,,Vondellaan,Gemert
5421PT,147,,Vondellaan,Gemert
5421PT,149,,Vondellaan,Gemert
5421PT,151,,Vondellaan,Gemert
5421PT,153,,Vondellaan,Gemert
5421PT,155,,Vondellaan,Gemert
5421PT,157,,Vondellaan,Gemert
5421PT,159,,Vondellaan,Gemert
5421XX,1,,Witte Brug,Gemert
5421XX,5,,Witte Brug,Gemert
5421XX,8,,Witte Brug,Gemert
5421XX,11,,Witte Brug,Gemert
5421XX,12,,Witte Brug,Gemert
5421XX,15,,Witte Brug,Gemert
5421ZV,11,,Wolfsbosscheweg,Gemert
5421ZV,29,,Wolfsbosscheweg,Gemert
5421ZV,34,,Wolfsbosscheweg,Gemert
5421ZV,35,,Wolfsbosscheweg,Gemert
5421ZV,49,,Wolfsbosscheweg,Gemert
5421ZV,50,,Wolfsbosscheweg,Gemert
5421WK,1,,Zandstraat,Gemert
5421WL,4,,Zandstraat,Gemert
5421WK,5,,Zandstraat,Gemert
5421WL,6,,Zandstraat,Gemert
5421WK,7,,Zandstraat,Gemert
5421WL,8,,Zandstraat,Gemert
5421WK,9,,Zandstraat,Gemert
5421WL,10,,Zandstraat,Gemert
5421WL,14,,Zandstraat,Gemert
5421WL,16,,Zandstraat,Gemert
5421WL,18,,Zandstraat,Gemert
5421WL,20,,Zandstraat,Gemert
5421WK,21,,Zandstraat,Gemert
5421WK,23,,Zandstraat,Gemert
5421WS,43,,Zuid-Om,Gemert
5421WS,45,,Zuid-Om,Gemert
5423XB,20,,Boekelseweg,Handel
5423XB,22,,Boekelseweg,Handel
5423XA,23,,Boekelseweg,Handel
5423XB,24,,Boekelseweg,Handel
5423XA,25,,Boekelseweg,Handel
5423XB,26,,Boekelseweg,Handel
5423XA,27,,Boekelseweg,Handel
5421KS,12,,Ruijschenberghstraat,Gemert
5421KR,13,,Ruijschenberghstraat,Gemert
5421KS,14,,Ruijschenberghstraat,Gemert
5421KR,15,,Ruijschenberghstraat,Gemert
5421KR,17,,Ruijschenberghstraat,Gemert
5421KR,19,,Ruijschenberghstraat,Gemert
5421KR,21,,Ruijschenberghstraat,Gemert
5421KR,23,,Ruijschenberghstraat,Gemert
5421KR,25,,Ruijschenberghstraat,Gemert
5421KS,26,,Ruijschenberghstraat,Gemert
5421KR,27,,Ruijschenberghstraat,Gemert
5421KS,28,,Ruijschenberghstraat,Gemert
5421KS,30,,Ruijschenberghstraat,Gemert
5421KS,32,,Ruijschenberghstraat,Gemert
5421KS,34,,Ruijschenberghstraat,Gemert
5421KS,36,,Ruijschenberghstraat,Gemert
5421KS,38,,Ruijschenberghstraat,Gemert
5421KS,40,,Ruijschenberghstraat,Gemert
5422BE,13,,Schaarhout,Gemert
5422BE,15,,Schaarhout,Gemert
5422BE,17,,Schaarhout,Gemert
5422BG,18,,Schaarhout,Gemert
5422BG,20,,Schaarhout,Gemert
5422BE,21,,Schaarhout,Gemert
5422BG,22,,Schaarhout,Gemert
5422BE,23,,Schaarhout,Gemert
5422BG,24,,Schaarhout,Gemert
5422BE,25,,Schaarhout,Gemert
5422BG,26,,Schaarhout,Gemert
5422BE,27,,Schaarhout,Gemert
5422BG,28,,Schaarhout,Gemert
5422BE,29,,Schaarhout,Gemert
5422BG,30,,Schaarhout,Gemert
5422BE,31,,Schaarhout,Gemert
5422BE,33,,Schaarhout,Gemert
5422BE,35,,Schaarhout,Gemert
5422CP,7,,Teulland,Gemert
5422CP,8,,Teulland,Gemert
5422CP,9,,Teulland,Gemert
5422CP,10,,Teulland,Gemert
5422CP,11,,Teulland,Gemert
5422CP,12,,Teulland,Gemert
5422CP,13,,Teulland,Gemert
5422CP,14,,Teulland,Gemert
5422CP,16,,Teulland,Gemert
