5172DX,14,,Krammer,Kaatsheuvel
5172DX,16,,Krammer,Kaatsheuvel
5172DX,18,,Krammer,Kaatsheuvel
5172DX,20,,Krammer,Kaatsheuvel
5172DX,22,,Krammer,Kaatsheuvel
5172DX,24,,Krammer,Kaatsheuvel
5172DX,26,,Krammer,Kaatsheuvel
5172DX,28,,Krammer,Kaatsheuvel
5172DX,30,,Krammer,Kaatsheuvel
5171MD,1,,Krommevaert,Kaatsheuvel
5171MD,2,,Krommevaert,Kaatsheuvel
5171MD,3,,Krommevaert,Kaatsheuvel
5171MD,4,,Krommevaert,Kaatsheuvel
5171MD,5,,Krommevaert,Kaatsheuvel
5171MD,6,,Krommevaert,Kaatsheuvel
5171MD,8,,Krommevaert,Kaatsheuvel
5171MD,10,,Krommevaert,Kaatsheuvel
5171TD,1,,Lage Zandschel,Kaatsheuvel
5171TE,2,,Lage Zandschel,Kaatsheuvel
5171TD,3,,Lage Zandschel,Kaatsheuvel
5171TE,4,,Lage Zandschel,Kaatsheuvel
5171TD,5,,Lage Zandschel,Kaatsheuvel
5171TE,6,,Lage Zandschel,Kaatsheuvel
5171TD,7,,Lage Zandschel,Kaatsheuvel
5171TE,8,,Lage Zandschel,Kaatsheuvel
5171TD,9,,Lage Zandschel,Kaatsheuvel
5171TE,10,,Lage Zandschel,Kaatsheuvel
5171TD,11,,Lage Zandschel,Kaatsheuvel
5171TE,12,,Lage Zandschel,Kaatsheuvel
5171TD,13,,Lage Zandschel,Kaatsheuvel
5171TE,14,,Lage Zandschel,Kaatsheuvel
5171TD,15,,Lage Zandschel,Kaatsheuvel
5171TE,16,,Lage Zandschel,Kaatsheuvel
5171TD,17,,Lage Zandschel,Kaatsheuvel
5171TE,18,,Lage Zandschel,Kaatsheuvel
5171ME,7,,Kortevaert,Kaatsheuvel
5171SG,1,,Krammentrekker,Kaatsheuvel
5171SG,2,,Krammentrekker,Kaatsheuvel
5171SG,3,,Krammentrekker,Kaatsheuvel
5171SG,4,,Krammentrekker,Kaatsheuvel
5171SG,5,,Krammentrekker,Kaatsheuvel
5171SG,6,,Krammentrekker,Kaatsheuvel
5171SG,7,,Krammentrekker,Kaatsheuvel
5171SG,8,,Krammentrekker,Kaatsheuvel
5171SG,9,,Krammentrekker,Kaatsheuvel
5171SG,10,,Krammentrekker,Kaatsheuvel
5171SG,11,,Krammentrekker,Kaatsheuvel
5171SG,12,,Krammentrekker,Kaatsheuvel
5171SG,13,,Krammentrekker,Kaatsheuvel
5171SG,14,,Krammentrekker,Kaatsheuvel
5171SG,15,,Krammentrekker,Kaatsheuvel
5171SG,16,,Krammentrekker,Kaatsheuvel
5171SG,17,,Krammentrekker,Kaatsheuvel
5171SG,18,,Krammentrekker,Kaatsheuvel
5171SG,19,,Krammentrekker,Kaatsheuvel
5171SG,20,,Krammentrekker,Kaatsheuvel
5171SG,21,,Krammentrekker,Kaatsheuvel
5171SG,22,,Krammentrekker,Kaatsheuvel
5171SG,23,,Krammentrekker,Kaatsheuvel
5171SG,24,,Krammentrekker,Kaatsheuvel
5171SG,25,,Krammentrekker,Kaatsheuvel
5171SG,26,,Krammentrekker,Kaatsheuvel
5171SG,27,,Krammentrekker,Kaatsheuvel
5171SG,28,,Krammentrekker,Kaatsheuvel
5171SG,29,,Krammentrekker,Kaatsheuvel
5171SG,30,,Krammentrekker,Kaatsheuvel
5171SG,31,,Krammentrekker,Kaatsheuvel
5171SG,32,,Krammentrekker,Kaatsheuvel
5171SG,33,,Krammentrekker,Kaatsheuvel
5171SG,34,,Krammentrekker,Kaatsheuvel
5171SG,35,,Krammentrekker,Kaatsheuvel
5171SG,36,,Krammentrekker,Kaatsheuvel
5171SG,37,,Krammentrekker,Kaatsheuvel
5171SG,38,,Krammentrekker,Kaatsheuvel
5172DX,1,,Krammer,Kaatsheuvel
5172DX,2,,Krammer,Kaatsheuvel
5172DX,3,,Krammer,Kaatsheuvel
5172DX,4,,Krammer,Kaatsheuvel
5171XR,12,,Joos van Clevestraat,Kaatsheuvel
5171XP,13,,Joos van Clevestraat,Kaatsheuvel
5171XR,14,,Joos van Clevestraat,Kaatsheuvel
5171XP,15,,Joos van Clevestraat,Kaatsheuvel
5171XR,16,,Joos van Clevestraat,Kaatsheuvel
5171XP,17,,Joos van Clevestraat,Kaatsheuvel
5171XR,18,,Joos van Clevestraat,Kaatsheuvel
5171XP,19,,Joos van Clevestraat,Kaatsheuvel
5171XR,20,,Joos van Clevestraat,Kaatsheuvel
5171XP,21,,Joos van Clevestraat,Kaatsheuvel
5171XR,22,,Joos van Clevestraat,Kaatsheuvel
5171XP,23,,Joos van Clevestraat,Kaatsheuvel
5171XR,24,,Joos van Clevestraat,Kaatsheuvel
5171XP,25,,Joos van Clevestraat,Kaatsheuvel
5171XR,26,,Joos van Clevestraat,Kaatsheuvel
5171XP,27,,Joos van Clevestraat,Kaatsheuvel
5171XR,28,,Joos van Clevestraat,Kaatsheuvel
5171XP,29,,Joos van Clevestraat,Kaatsheuvel
5171XP,31,,Joos van Clevestraat,Kaatsheuvel
5171XP,33,,Joos van Clevestraat,Kaatsheuvel
5171XP,35,,Joos van Clevestraat,Kaatsheuvel
5171EA,1,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,2,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,3,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,4,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,5,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,6,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,7,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,8,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,9,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,10,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,11,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,12,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,13,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,14,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,15,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,16,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,18,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,20,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,22,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,24,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,26,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,28,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,30,,Juliana van Stolbergstraat,Kaatsheuvel
5171EA,32,,Juliana van Stolbergstraat,Kaatsheuvel
5171GK,1,,Julianastraat,Kaatsheuvel
5171GL,2,,Julianastraat,Kaatsheuvel
5171GK,3,,Julianastraat,Kaatsheuvel
5171GL,4,,Julianastraat,Kaatsheuvel
5171GK,5,,Julianastraat,Kaatsheuvel
5171GL,6,,Julianastraat,Kaatsheuvel
5171GK,7,,Julianastraat,Kaatsheuvel
5171GL,8,,Julianastraat,Kaatsheuvel
5171GK,9,,Julianastraat,Kaatsheuvel
5171GL,10,,Julianastraat,Kaatsheuvel
5171GK,11,,Julianastraat,Kaatsheuvel
5171GL,12,,Julianastraat,Kaatsheuvel
5171GK,13,,Julianastraat,Kaatsheuvel
5171GL,14,,Julianastraat,Kaatsheuvel
5171GK,15,,Julianastraat,Kaatsheuvel
5171GL,16,,Julianastraat,Kaatsheuvel
5171GK,17,,Julianastraat,Kaatsheuvel
5171GL,18,,Julianastraat,Kaatsheuvel
5171GK,19,,Julianastraat,Kaatsheuvel
5171GK,19,01,Julianastraat,Kaatsheuvel
5171GL,20,,Julianastraat,Kaatsheuvel
5171GK,21,,Julianastraat,Kaatsheuvel
5171GL,22,,Julianastraat,Kaatsheuvel
5171GK,23,,Julianastraat,Kaatsheuvel
5171GL,24,,Julianastraat,Kaatsheuvel
5171GK,25,,Julianastraat,Kaatsheuvel
5171GL,26,,Julianastraat,Kaatsheuvel
5171GK,27,,Julianastraat,Kaatsheuvel
5171GL,28,,Julianastraat,Kaatsheuvel
5171GK,29,,Julianastraat,Kaatsheuvel
5171GL,30,,Julianastraat,Kaatsheuvel
5171GK,31,,Julianastraat,Kaatsheuvel
5171GL,32,,Julianastraat,Kaatsheuvel
5171GL,34,,Julianastraat,Kaatsheuvel
5171GL,9999,TR,Julianastraat,Kaatsheuvel
5171GL,10,TR,Julianastraat,Kaatsheuvel
5171VZ,1,,Keelakker,Kaatsheuvel
5171VZ,2,,Keelakker,Kaatsheuvel
5171VZ,3,,Keelakker,Kaatsheuvel
5171VZ,4,,Keelakker,Kaatsheuvel
5171VZ,5,,Keelakker,Kaatsheuvel
5171VZ,6,,Keelakker,Kaatsheuvel
5171VZ,7,,Keelakker,Kaatsheuvel
5171VZ,8,,Keelakker,Kaatsheuvel
5171VZ,10,,Keelakker,Kaatsheuvel
5171VZ,12,,Keelakker,Kaatsheuvel
5171VZ,14,,Keelakker,Kaatsheuvel
5171VZ,16,,Keelakker,Kaatsheuvel
5171VZ,18,,Keelakker,Kaatsheuvel
5171VZ,20,,Keelakker,Kaatsheuvel
5171VZ,22,,Keelakker,Kaatsheuvel
5171VZ,24,,Keelakker,Kaatsheuvel
5171VZ,26,,Keelakker,Kaatsheuvel
5171VZ,28,,Keelakker,Kaatsheuvel
5171ND,4,,Kegelaar,Kaatsheuvel
5171ND,6,,Kegelaar,Kaatsheuvel
5171ND,10,,Kegelaar,Kaatsheuvel
5171HB,1,,Kempenland,Kaatsheuvel
5171HC,2,,Kempenland,Kaatsheuvel
5171HB,3,,Kempenland,Kaatsheuvel
5171HC,4,,Kempenland,Kaatsheuvel
5171HB,5,,Kempenland,Kaatsheuvel
5171HC,6,,Kempenland,Kaatsheuvel
5171HB,7,,Kempenland,Kaatsheuvel
5171HC,8,,Kempenland,Kaatsheuvel
5171HB,9,,Kempenland,Kaatsheuvel
5171HC,10,,Kempenland,Kaatsheuvel
5171HB,11,,Kempenland,Kaatsheuvel
5171HC,12,,Kempenland,Kaatsheuvel
5171HC,14,,Kempenland,Kaatsheuvel
5171HC,16,,Kempenland,Kaatsheuvel
5171HC,18,,Kempenland,Kaatsheuvel
5171TD,19,,Lage Zandschel,Kaatsheuvel
5171TE,20,,Lage Zandschel,Kaatsheuvel
5171TD,21,,Lage Zandschel,Kaatsheuvel
5171TE,22,,Lage Zandschel,Kaatsheuvel
5171TD,23,,Lage Zandschel,Kaatsheuvel
5171TG,24,,Lage Zandschel,Kaatsheuvel
5171TD,25,,Lage Zandschel,Kaatsheuvel
5171TG,26,,Lage Zandschel,Kaatsheuvel
5171TD,27,,Lage Zandschel,Kaatsheuvel
5171TG,28,,Lage Zandschel,Kaatsheuvel
5171TD,29,,Lage Zandschel,Kaatsheuvel
5171TG,30,,Lage Zandschel,Kaatsheuvel
5171TD,31,,Lage Zandschel,Kaatsheuvel
5171TG,32,,Lage Zandschel,Kaatsheuvel
5171TD,33,,Lage Zandschel,Kaatsheuvel
5171TG,34,,Lage Zandschel,Kaatsheuvel
5171TD,35,,Lage Zandschel,Kaatsheuvel
5171TG,36,,Lage Zandschel,Kaatsheuvel
5171TG,38,,Lage Zandschel,Kaatsheuvel
5171TG,40,,Lage Zandschel,Kaatsheuvel
5171TG,42,,Lage Zandschel,Kaatsheuvel
5171TG,46,,Lage Zandschel,Kaatsheuvel
5171TG,48,,Lage Zandschel,Kaatsheuvel
5171TG,50,,Lage Zandschel,Kaatsheuvel
5171TG,52,,Lage Zandschel,Kaatsheuvel
5171TG,54,,Lage Zandschel,Kaatsheuvel
5171TG,56,,Lage Zandschel,Kaatsheuvel
5171TG,58,,Lage Zandschel,Kaatsheuvel
5171TD,48,,Lage Zandschel,Kaatsheuvel
5171MB,1,,Lagevaert,Kaatsheuvel
5171MB,2,,Lagevaert,Kaatsheuvel
5171MB,3,,Lagevaert,Kaatsheuvel
5171MB,4,,Lagevaert,Kaatsheuvel
5171MB,5,,Lagevaert,Kaatsheuvel
5171MB,6,,Lagevaert,Kaatsheuvel
5171MB,7,,Lagevaert,Kaatsheuvel
5171MB,8,,Lagevaert,Kaatsheuvel
5171MB,9,,Lagevaert,Kaatsheuvel
5171MB,10,,Lagevaert,Kaatsheuvel
5171MB,11,,Lagevaert,Kaatsheuvel
5171EN,3,,Langendijkstraat,Kaatsheuvel
5171EN,5,,Langendijkstraat,Kaatsheuvel
5171EN,7,,Langendijkstraat,Kaatsheuvel
5171EN,9,,Langendijkstraat,Kaatsheuvel
5171EN,11,,Langendijkstraat,Kaatsheuvel
5171EN,13,,Langendijkstraat,Kaatsheuvel
5171EN,15,,Langendijkstraat,Kaatsheuvel
5171EN,17,,Langendijkstraat,Kaatsheuvel
5171EN,19,,Langendijkstraat,Kaatsheuvel
5171EN,21,,Langendijkstraat,Kaatsheuvel
5171EN,23,,Langendijkstraat,Kaatsheuvel
5171EN,24,,Langendijkstraat,Kaatsheuvel
5171EN,26,,Langendijkstraat,Kaatsheuvel
5171EN,28,,Langendijkstraat,Kaatsheuvel
5171EN,30,,Langendijkstraat,Kaatsheuvel
5171EN,32,,Langendijkstraat,Kaatsheuvel
5171EN,34,,Langendijkstraat,Kaatsheuvel
5171EN,36,,Langendijkstraat,Kaatsheuvel
5171ST,1,,Lapvoet,Kaatsheuvel
5171ST,2,,Lapvoet,Kaatsheuvel
5171ST,3,,Lapvoet,Kaatsheuvel
5171ST,4,,Lapvoet,Kaatsheuvel
5171ST,5,,Lapvoet,Kaatsheuvel
5171ST,6,,Lapvoet,Kaatsheuvel
5171ST,7,,Lapvoet,Kaatsheuvel
5171ST,8,,Lapvoet,Kaatsheuvel
5171ST,9,,Lapvoet,Kaatsheuvel
5171ST,10,,Lapvoet,Kaatsheuvel
5171ST,11,,Lapvoet,Kaatsheuvel
5171ST,12,,Lapvoet,Kaatsheuvel
5171ST,13,,Lapvoet,Kaatsheuvel
5171ST,14,,Lapvoet,Kaatsheuvel
5171ST,15,,Lapvoet,Kaatsheuvel
5171ST,16,,Lapvoet,Kaatsheuvel
5171ST,18,,Lapvoet,Kaatsheuvel
5171ST,20,,Lapvoet,Kaatsheuvel
5171ST,22,,Lapvoet,Kaatsheuvel
5171ST,24,,Lapvoet,Kaatsheuvel
5171ST,26,,Lapvoet,Kaatsheuvel
5171ST,28,,Lapvoet,Kaatsheuvel
5171WV,1,,Leemkuilen,Kaatsheuvel
5171WV,2,,Leemkuilen,Kaatsheuvel
5171WV,3,,Leemkuilen,Kaatsheuvel
5171WV,4,,Leemkuilen,Kaatsheuvel
5172BR,28,,Lek,Kaatsheuvel
5172BR,30,,Lek,Kaatsheuvel
5172BR,32,,Lek,Kaatsheuvel
5172BR,34,,Lek,Kaatsheuvel
5172BR,36,,Lek,Kaatsheuvel
5172BR,38,,Lek,Kaatsheuvel
5172BR,40,,Lek,Kaatsheuvel
5172BR,42,,Lek,Kaatsheuvel
5172BR,44,,Lek,Kaatsheuvel
5172BR,46,,Lek,Kaatsheuvel
5172BR,48,,Lek,Kaatsheuvel
5172BR,50,,Lek,Kaatsheuvel
5171BJ,1,,Leliestraat,Kaatsheuvel
5171BK,2,,Leliestraat,Kaatsheuvel
5171BJ,3,,Leliestraat,Kaatsheuvel
5171BK,4,,Leliestraat,Kaatsheuvel
5171BJ,5,,Leliestraat,Kaatsheuvel
5171BK,6,,Leliestraat,Kaatsheuvel
5171BJ,7,,Leliestraat,Kaatsheuvel
5171BK,8,,Leliestraat,Kaatsheuvel
5171BJ,9,,Leliestraat,Kaatsheuvel
5171BK,10,,Leliestraat,Kaatsheuvel
5171BJ,11,,Leliestraat,Kaatsheuvel
5171BK,12,,Leliestraat,Kaatsheuvel
5171BJ,13,,Leliestraat,Kaatsheuvel
5171BK,14,,Leliestraat,Kaatsheuvel
5171BJ,15,,Leliestraat,Kaatsheuvel
5171BK,16,,Leliestraat,Kaatsheuvel
5171BJ,17,,Leliestraat,Kaatsheuvel
5171BK,18,,Leliestraat,Kaatsheuvel
5171BJ,19,,Leliestraat,Kaatsheuvel
5171BK,20,,Leliestraat,Kaatsheuvel
5171BJ,21,,Leliestraat,Kaatsheuvel
5171BK,22,,Leliestraat,Kaatsheuvel
5171BJ,23,,Leliestraat,Kaatsheuvel
5171BK,24,,Leliestraat,Kaatsheuvel
5171BJ,25,,Leliestraat,Kaatsheuvel
5171BK,26,,Leliestraat,Kaatsheuvel
5171BJ,27,,Leliestraat,Kaatsheuvel
5171BK,28,,Leliestraat,Kaatsheuvel
5171BJ,29,,Leliestraat,Kaatsheuvel
5171BK,30,,Leliestraat,Kaatsheuvel
5171BJ,31,,Leliestraat,Kaatsheuvel
5171BK,32,,Leliestraat,Kaatsheuvel
5171BJ,33,,Leliestraat,Kaatsheuvel
5171WV,5,,Leemkuilen,Kaatsheuvel
5171WV,6,,Leemkuilen,Kaatsheuvel
5171WV,7,,Leemkuilen,Kaatsheuvel
5171WV,8,,Leemkuilen,Kaatsheuvel
5171WV,9,,Leemkuilen,Kaatsheuvel
5171WV,10,,Leemkuilen,Kaatsheuvel
5171WV,11,,Leemkuilen,Kaatsheuvel
5171WV,12,,Leemkuilen,Kaatsheuvel
5171WV,13,,Leemkuilen,Kaatsheuvel
5171WV,14,,Leemkuilen,Kaatsheuvel
5171WV,15,,Leemkuilen,Kaatsheuvel
5171WV,16,,Leemkuilen,Kaatsheuvel
5171WV,17,,Leemkuilen,Kaatsheuvel
5171WV,18,,Leemkuilen,Kaatsheuvel
5171WV,19,,Leemkuilen,Kaatsheuvel
5171WV,20,,Leemkuilen,Kaatsheuvel
5171WV,21,,Leemkuilen,Kaatsheuvel
5171WV,22,,Leemkuilen,Kaatsheuvel
5171WV,23,,Leemkuilen,Kaatsheuvel
5171WV,24,,Leemkuilen,Kaatsheuvel
5171WV,25,,Leemkuilen,Kaatsheuvel
5171WV,26,,Leemkuilen,Kaatsheuvel
5171WV,27,,Leemkuilen,Kaatsheuvel
5171WV,28,,Leemkuilen,Kaatsheuvel
5171WV,29,,Leemkuilen,Kaatsheuvel
5171WB,1,,Leempad,Kaatsheuvel
5171WB,2,,Leempad,Kaatsheuvel
5171WB,3,,Leempad,Kaatsheuvel
5171WB,4,,Leempad,Kaatsheuvel
5171WB,9999,TR,Leempad,Kaatsheuvel
5171WB,2,TR,Leempad,Kaatsheuvel
5171LM,1,,Leemvaert,Kaatsheuvel
5171LM,2,,Leemvaert,Kaatsheuvel
5171LM,3,,Leemvaert,Kaatsheuvel
5171LM,4,,Leemvaert,Kaatsheuvel
5171LM,5,,Leemvaert,Kaatsheuvel
5171LM,7,,Leemvaert,Kaatsheuvel
5171LM,9,,Leemvaert,Kaatsheuvel
5172BR,4,,Lek,Kaatsheuvel
5172BR,6,,Lek,Kaatsheuvel
5172BR,8,,Lek,Kaatsheuvel
5172BR,10,,Lek,Kaatsheuvel
5172BR,12,,Lek,Kaatsheuvel
5172BR,14,,Lek,Kaatsheuvel
5172BR,16,,Lek,Kaatsheuvel
5172BR,18,,Lek,Kaatsheuvel
5171MB,12,,Lagevaert,Kaatsheuvel
5171MB,13,,Lagevaert,Kaatsheuvel
5171MB,14,,Lagevaert,Kaatsheuvel
5171MB,15,,Lagevaert,Kaatsheuvel
5171MB,16,,Lagevaert,Kaatsheuvel
5171MB,17,,Lagevaert,Kaatsheuvel
5171MB,18,,Lagevaert,Kaatsheuvel
5171MB,19,,Lagevaert,Kaatsheuvel
5171MB,20,,Lagevaert,Kaatsheuvel
5171MB,22,,Lagevaert,Kaatsheuvel
5171MB,24,,Lagevaert,Kaatsheuvel
5171WK,1,,Langemeer,Kaatsheuvel
5171WH,2,,Langemeer,Kaatsheuvel
5171WK,3,,Langemeer,Kaatsheuvel
5171WH,4,,Langemeer,Kaatsheuvel
5171WK,5,,Langemeer,Kaatsheuvel
5171WH,6,,Langemeer,Kaatsheuvel
5171WK,7,,Langemeer,Kaatsheuvel
5171WH,8,,Langemeer,Kaatsheuvel
