6367SE,75,,Hendrik van Veldekestraat,Voerendaal
6367ET,27,,Jeustraat,Voerendaal
6367EW,28,,Jeustraat,Voerendaal
6367ET,29,,Jeustraat,Voerendaal
6367EW,30,,Jeustraat,Voerendaal
6367CT,12,,Kunostraat,Voerendaal
6367CS,13,,Kunostraat,Voerendaal
6367CT,14,,Kunostraat,Voerendaal
6367CS,15,,Kunostraat,Voerendaal
6367CT,16,,Kunostraat,Voerendaal
6367CS,17,,Kunostraat,Voerendaal
6367CT,18,,Kunostraat,Voerendaal
6367CS,19,,Kunostraat,Voerendaal
6367CT,20,,Kunostraat,Voerendaal
6367CS,21,,Kunostraat,Voerendaal
6367CT,22,,Kunostraat,Voerendaal
6367CS,23,,Kunostraat,Voerendaal
6367CT,24,,Kunostraat,Voerendaal
6367CS,25,,Kunostraat,Voerendaal
6367CT,26,,Kunostraat,Voerendaal
6367CS,27,,Kunostraat,Voerendaal
6367CT,28,,Kunostraat,Voerendaal
6367CS,29,,Kunostraat,Voerendaal
6367CT,30,,Kunostraat,Voerendaal
6367CS,31,,Kunostraat,Voerendaal
6367CT,32,,Kunostraat,Voerendaal
6367CS,33,,Kunostraat,Voerendaal
6367CT,34,,Kunostraat,Voerendaal
6367CT,36,,Kunostraat,Voerendaal
6367CS,37,,Kunostraat,Voerendaal
6367BM,1,,Lambrechtsstraat,Voerendaal
6367BM,3,,Lambrechtsstraat,Voerendaal
6367BM,5,,Lambrechtsstraat,Voerendaal
6367BM,7,,Lambrechtsstraat,Voerendaal
6367TS,47,,Spekhouwerstraat,Voerendaal
6367TS,49,,Spekhouwerstraat,Voerendaal
6367TT,55,,Spekhouwerstraat,Voerendaal
6367TT,57,,Spekhouwerstraat,Voerendaal
6367TT,59,,Spekhouwerstraat,Voerendaal
6367TT,61,,Spekhouwerstraat,Voerendaal
6367TT,63,,Spekhouwerstraat,Voerendaal
6367TT,65,,Spekhouwerstraat,Voerendaal
6367TT,67,,Spekhouwerstraat,Voerendaal
6367TT,69,,Spekhouwerstraat,Voerendaal
6367TT,71,,Spekhouwerstraat,Voerendaal
6367TT,73,,Spekhouwerstraat,Voerendaal
6367TT,75,,Spekhouwerstraat,Voerendaal
6367TT,77,,Spekhouwerstraat,Voerendaal
6367TT,79,,Spekhouwerstraat,Voerendaal
6367TT,81,,Spekhouwerstraat,Voerendaal
6367GM,1,,Steinweg,Voerendaal
6367GM,2,,Steinweg,Voerendaal
6367GM,3,,Steinweg,Voerendaal
6367HR,21,,Mostardstraat,Voerendaal
6367HT,22,,Mostardstraat,Voerendaal
6367HR,23,,Mostardstraat,Voerendaal
6367HT,24,,Mostardstraat,Voerendaal
6367HR,25,,Mostardstraat,Voerendaal
6367HT,26,,Mostardstraat,Voerendaal
6367HR,27,,Mostardstraat,Voerendaal
6367HT,28,,Mostardstraat,Voerendaal
6367HR,29,,Mostardstraat,Voerendaal
6367HT,30,,Mostardstraat,Voerendaal
6367HR,31,,Mostardstraat,Voerendaal
6367HT,32,,Mostardstraat,Voerendaal
6367HT,34,,Mostardstraat,Voerendaal
6367HS,35,,Mostardstraat,Voerendaal
6367HT,36,,Mostardstraat,Voerendaal
6367HS,37,,Mostardstraat,Voerendaal
6367HT,38,,Mostardstraat,Voerendaal
6367HS,39,,Mostardstraat,Voerendaal
6367HT,40,,Mostardstraat,Voerendaal
6367HS,41,,Mostardstraat,Voerendaal
6367HS,43,,Mostardstraat,Voerendaal
6367HS,45,,Mostardstraat,Voerendaal
6367HS,47,,Mostardstraat,Voerendaal
6367HS,49,,Mostardstraat,Voerendaal
6367HS,51,,Mostardstraat,Voerendaal
6367HS,53,,Mostardstraat,Voerendaal
6367HS,55,,Mostardstraat,Voerendaal
6367BH,1,,Onze Lieve Vrouweplein,Voerendaal
6367BH,3,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,4,,Onze Lieve Vrouweplein,Voerendaal
6367BH,5,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,6,,Onze Lieve Vrouweplein,Voerendaal
6367BH,7,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,8,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,10,,Onze Lieve Vrouweplein,Voerendaal
6367BH,11,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,12,,Onze Lieve Vrouweplein,Voerendaal
6367BH,13,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,14,,Onze Lieve Vrouweplein,Voerendaal
6367BH,15,,Onze Lieve Vrouweplein,Voerendaal
6367AZ,48,,Lindelaufer Gewande,Voerendaal
6367EW,46,g02,Jeustraat,Voerendaal
6367EW,46,g01,Jeustraat,Voerendaal
6367EW,50,g01,Jeustraat,Voerendaal
6367EW,50,g02,Jeustraat,Voerendaal
6343PL,58,,Retersbekerweg,Klimmen
6311AW,41,r01,Ransdalerstraat,Ransdaal
6311AP,41,,Doctor Huntjensstraat,Ransdaal
6343BH,32,,Doctor Poelsstraat,Klimmen
6343BH,30,,Doctor Poelsstraat,Klimmen
6343BH,34,,Doctor Poelsstraat,Klimmen
6343BH,36,,Doctor Poelsstraat,Klimmen
6343BH,38,,Doctor Poelsstraat,Klimmen
6343AT,37,,Pleinstraat,Klimmen
6343AT,1,,Pleinstraat,Klimmen
6343AT,3,,Pleinstraat,Klimmen
6343AT,5,,Pleinstraat,Klimmen
6343AT,7,,Pleinstraat,Klimmen
6343AT,9,,Pleinstraat,Klimmen
6343AT,11,,Pleinstraat,Klimmen
6343AT,13,,Pleinstraat,Klimmen
6343AT,15,,Pleinstraat,Klimmen
6343AT,17,,Pleinstraat,Klimmen
6343AT,19,,Pleinstraat,Klimmen
6343AT,21,,Pleinstraat,Klimmen
6343AT,23,,Pleinstraat,Klimmen
6343AT,25,,Pleinstraat,Klimmen
6343AT,27,,Pleinstraat,Klimmen
6343AT,29,,Pleinstraat,Klimmen
6343AT,31,,Pleinstraat,Klimmen
6343AT,33,,Pleinstraat,Klimmen
6343AT,35,,Pleinstraat,Klimmen
6367DW,6,,Perzikkruid,Voerendaal
6367DW,8,,Perzikkruid,Voerendaal
6367SH,2,,Pierre Cuijpersstraat,Voerendaal
6367SH,4,,Pierre Cuijpersstraat,Voerendaal
6367SH,6,,Pierre Cuijpersstraat,Voerendaal
6367AM,2,,Pontstraat,Voerendaal
6367AM,4,,Pontstraat,Voerendaal
6367AM,5,,Pontstraat,Voerendaal
6367AM,6,,Pontstraat,Voerendaal
6367AM,7,,Pontstraat,Voerendaal
6367AM,10,,Pontstraat,Voerendaal
6367AM,11,,Pontstraat,Voerendaal
6367AM,12,,Pontstraat,Voerendaal
6367AM,13,,Pontstraat,Voerendaal
6367AM,14,,Pontstraat,Voerendaal
6367AM,15,,Pontstraat,Voerendaal
6367AM,17,,Pontstraat,Voerendaal
6367AM,18,,Pontstraat,Voerendaal
6367AM,19,,Pontstraat,Voerendaal
6367AM,20,,Pontstraat,Voerendaal
6367AM,21,,Pontstraat,Voerendaal
6367AM,22,,Pontstraat,Voerendaal
6367AM,23,,Pontstraat,Voerendaal
6367AM,29,,Pontstraat,Voerendaal
6367AM,31,,Pontstraat,Voerendaal
6367AM,33,,Pontstraat,Voerendaal
6367AM,35,,Pontstraat,Voerendaal
6367CP,1,,Pyrostraat,Voerendaal
6367CP,2,,Pyrostraat,Voerendaal
6367HJ,4,,Vrenkeweg,Voerendaal
6367HJ,6,,Vrenkeweg,Voerendaal
6367HJ,8,,Vrenkeweg,Voerendaal
6367HJ,10,,Vrenkeweg,Voerendaal
6367HJ,12,,Vrenkeweg,Voerendaal
6367HJ,14,,Vrenkeweg,Voerendaal
6367HJ,15,,Vrenkeweg,Voerendaal
6367HJ,16,,Vrenkeweg,Voerendaal
6367HJ,18,,Vrenkeweg,Voerendaal
6367HJ,20,,Vrenkeweg,Voerendaal
6367HJ,22,,Vrenkeweg,Voerendaal
6367HJ,24,,Vrenkeweg,Voerendaal
6367HJ,26,,Vrenkeweg,Voerendaal
6367HJ,28,,Vrenkeweg,Voerendaal
6367HJ,30,,Vrenkeweg,Voerendaal
6367JZ,1,,Vrouwenheide,Voerendaal
6367JZ,3,,Vrouwenheide,Voerendaal
6367VG,1,,Wachtendonkstraat,Voerendaal
6367VH,2,,Wachtendonkstraat,Voerendaal
6367VG,3,,Wachtendonkstraat,Voerendaal
6367VH,4,,Wachtendonkstraat,Voerendaal
6367VG,5,,Wachtendonkstraat,Voerendaal
6367VH,6,,Wachtendonkstraat,Voerendaal
6367VG,7,,Wachtendonkstraat,Voerendaal
6367VH,8,,Wachtendonkstraat,Voerendaal
6367VG,9,,Wachtendonkstraat,Voerendaal
6367VH,10,,Wachtendonkstraat,Voerendaal
6367VG,11,,Wachtendonkstraat,Voerendaal
6367VH,12,,Wachtendonkstraat,Voerendaal
6367VG,13,,Wachtendonkstraat,Voerendaal
6367VH,14,,Wachtendonkstraat,Voerendaal
6367VG,15,,Wachtendonkstraat,Voerendaal
6367VH,16,,Wachtendonkstraat,Voerendaal
6367VG,17,,Wachtendonkstraat,Voerendaal
6367VH,18,,Wachtendonkstraat,Voerendaal
6367VG,19,,Wachtendonkstraat,Voerendaal
6367VH,20,,Wachtendonkstraat,Voerendaal
6367VG,21,,Wachtendonkstraat,Voerendaal
6367VH,22,,Wachtendonkstraat,Voerendaal
6367VG,23,,Wachtendonkstraat,Voerendaal
6367VH,24,,Wachtendonkstraat,Voerendaal
6367VG,25,,Wachtendonkstraat,Voerendaal
6367VH,26,,Wachtendonkstraat,Voerendaal
6367VH,28,,Wachtendonkstraat,Voerendaal
6367VG,29,,Wachtendonkstraat,Voerendaal
6367VH,30,,Wachtendonkstraat,Voerendaal
6367VG,31,,Wachtendonkstraat,Voerendaal
6367VH,32,,Wachtendonkstraat,Voerendaal
6367VG,33,,Wachtendonkstraat,Voerendaal
6367VH,34,,Wachtendonkstraat,Voerendaal
6367VG,35,,Wachtendonkstraat,Voerendaal
6367VH,36,,Wachtendonkstraat,Voerendaal
6367VG,37,,Wachtendonkstraat,Voerendaal
6367VH,38,,Wachtendonkstraat,Voerendaal
6367VG,39,,Wachtendonkstraat,Voerendaal
6367VG,41,,Wachtendonkstraat,Voerendaal
6367VH,42,,Wachtendonkstraat,Voerendaal
6367VG,43,,Wachtendonkstraat,Voerendaal
6367JJ,21,,Hunsstraat,Voerendaal
6367JL,22,,Hunsstraat,Voerendaal
6367JJ,23,,Hunsstraat,Voerendaal
6367JL,24,,Hunsstraat,Voerendaal
6367JJ,25,,Hunsstraat,Voerendaal
6367JL,28,,Hunsstraat,Voerendaal
6367JJ,29,,Hunsstraat,Voerendaal
6367JL,30,,Hunsstraat,Voerendaal
6367JJ,31,,Hunsstraat,Voerendaal
6367JL,32,,Hunsstraat,Voerendaal
6367JJ,35,,Hunsstraat,Voerendaal
6367JL,36,,Hunsstraat,Voerendaal
6367JJ,37,,Hunsstraat,Voerendaal
6367JJ,39,,Hunsstraat,Voerendaal
6367JL,40,,Hunsstraat,Voerendaal
6367JJ,41,,Hunsstraat,Voerendaal
6367JL,42,,Hunsstraat,Voerendaal
6367JJ,43,,Hunsstraat,Voerendaal
6367JL,44,,Hunsstraat,Voerendaal
6367JJ,45,,Hunsstraat,Voerendaal
6367JL,46,,Hunsstraat,Voerendaal
6367JJ,47,,Hunsstraat,Voerendaal
6367JL,48,,Hunsstraat,Voerendaal
6367JJ,49,,Hunsstraat,Voerendaal
6367JM,50,,Hunsstraat,Voerendaal
6367JK,51,,Hunsstraat,Voerendaal
6367JM,52,,Hunsstraat,Voerendaal
6367JK,53,,Hunsstraat,Voerendaal
6367JM,54,,Hunsstraat,Voerendaal
6367JK,55,,Hunsstraat,Voerendaal
6367JM,56,,Hunsstraat,Voerendaal
6367JK,57,,Hunsstraat,Voerendaal
6367JM,58,,Hunsstraat,Voerendaal
6367JK,59,,Hunsstraat,Voerendaal
6367JM,60,,Hunsstraat,Voerendaal
6367JK,61,,Hunsstraat,Voerendaal
6367JM,62,,Hunsstraat,Voerendaal
6367JK,63,,Hunsstraat,Voerendaal
6367JM,64,,Hunsstraat,Voerendaal
6367JK,65,,Hunsstraat,Voerendaal
6367JK,67,,Hunsstraat,Voerendaal
6367JK,69,,Hunsstraat,Voerendaal
6367JK,73,,Hunsstraat,Voerendaal
6367SN,1,,Jacques Schreursstraat,Voerendaal
6367SN,3,,Jacques Schreursstraat,Voerendaal
6367SN,5,,Jacques Schreursstraat,Voerendaal
6367SN,7,,Jacques Schreursstraat,Voerendaal
6367SN,11,,Jacques Schreursstraat,Voerendaal
6367SN,13,,Jacques Schreursstraat,Voerendaal
6367AV,23,,Op de Beek,Voerendaal
6367AV,25,,Op de Beek,Voerendaal
6367AV,27,,Op de Beek,Voerendaal
6367AW,40,,Op de Beek,Voerendaal
6367AW,42,,Op de Beek,Voerendaal
6343BH,74,,Doctor Poelsstraat,Klimmen
6343BH,76,,Doctor Poelsstraat,Klimmen
6343BH,78,,Doctor Poelsstraat,Klimmen
6343BH,80,,Doctor Poelsstraat,Klimmen
6343BH,82,,Doctor Poelsstraat,Klimmen
6343BH,84,,Doctor Poelsstraat,Klimmen
6343BH,86,,Doctor Poelsstraat,Klimmen
6343BH,66,,Doctor Poelsstraat,Klimmen
6311AV,3,r02,Opscheumer,Ransdaal
6367TL,16,,Furenthela,Voerendaal
6367AW,24,g01,Op de Beek,Voerendaal
6367AW,24,g05,Op de Beek,Voerendaal
6367AW,24,g02,Op de Beek,Voerendaal
6367AW,24,g03,Op de Beek,Voerendaal
6367AW,24,g04,Op de Beek,Voerendaal
6367AW,24,g06,Op de Beek,Voerendaal
6367AW,24,g07,Op de Beek,Voerendaal
6367AW,24,g08,Op de Beek,Voerendaal
6367AW,24,g09,Op de Beek,Voerendaal
6367AW,24,g10,Op de Beek,Voerendaal
6367AW,24,g11,Op de Beek,Voerendaal
6367AW,24,g12,Op de Beek,Voerendaal
6367AW,24,g13,Op de Beek,Voerendaal
6367AW,24,g14,Op de Beek,Voerendaal
6367AW,24,g15,Op de Beek,Voerendaal
6367AW,24,g16,Op de Beek,Voerendaal
6367AW,24,g17,Op de Beek,Voerendaal
6367AW,24,g18,Op de Beek,Voerendaal
6367AW,24,g19,Op de Beek,Voerendaal
6367AW,24,g20,Op de Beek,Voerendaal
6367AW,24,g21,Op de Beek,Voerendaal
6367AW,24,g22,Op de Beek,Voerendaal
6367AW,24,g23,Op de Beek,Voerendaal
6367BH,9,,Onze Lieve Vrouweplein,Voerendaal
6367BH,17,,Onze Lieve Vrouweplein,Voerendaal
6367BH,19,,Onze Lieve Vrouweplein,Voerendaal
6367EE,23,g01,Keerberg,Voerendaal
6367EE,23,g02,Keerberg,Voerendaal
6367ES,62,,Kerkplein,Voerendaal
6367VH,44,,Wachtendonkstraat,Voerendaal
6367VS,85,,Tenelenweg,Voerendaal
6367VS,87,,Tenelenweg,Voerendaal
6367TV,26,,Spekhouwerstraat,Voerendaal
6367TV,28,,Spekhouwerstraat,Voerendaal
6367TV,30,,Spekhouwerstraat,Voerendaal
6367TV,32,,Spekhouwerstraat,Voerendaal
6367MC,5,,Landsruwe,Voerendaal
6367MC,6,,Landsruwe,Voerendaal
6367MC,7,,Landsruwe,Voerendaal
6367MC,8,,Landsruwe,Voerendaal
6367MC,9,,Landsruwe,Voerendaal
6367MC,10,,Landsruwe,Voerendaal
6367MC,11,,Landsruwe,Voerendaal
6367MC,12,,Landsruwe,Voerendaal
6367MC,13,,Landsruwe,Voerendaal
6367MC,14,,Landsruwe,Voerendaal
6367MC,15,,Landsruwe,Voerendaal
6367MC,16,,Landsruwe,Voerendaal
6367MC,17,,Landsruwe,Voerendaal
6367MC,18,,Landsruwe,Voerendaal
6367MC,19,,Landsruwe,Voerendaal
6367MC,20,,Landsruwe,Voerendaal
6367MC,21,,Landsruwe,Voerendaal
6367MC,22,,Landsruwe,Voerendaal
6367MC,23,,Landsruwe,Voerendaal
6367MC,24,,Landsruwe,Voerendaal
6367MC,25,,Landsruwe,Voerendaal
6367MC,26,,Landsruwe,Voerendaal
6367MC,27,,Landsruwe,Voerendaal
6367MC,28,,Landsruwe,Voerendaal
6367MC,30,,Landsruwe,Voerendaal
6367MC,37,,Landsruwe,Voerendaal
6367MC,39,,Landsruwe,Voerendaal
6367MC,41,,Landsruwe,Voerendaal
6367VJ,1,,Laurentiusplein,Voerendaal
6367VL,2,,Laurentiusplein,Voerendaal
6367VJ,3,,Laurentiusplein,Voerendaal
6367BJ,16,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,18,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,20,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,22,,Onze Lieve Vrouweplein,Voerendaal
6367BH,23,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,24,,Onze Lieve Vrouweplein,Voerendaal
6367BH,25,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,26,,Onze Lieve Vrouweplein,Voerendaal
6367BH,27,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,28,,Onze Lieve Vrouweplein,Voerendaal
6367BH,29,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,30,,Onze Lieve Vrouweplein,Voerendaal
6367BH,31,,Onze Lieve Vrouweplein,Voerendaal
6367BH,33,,Onze Lieve Vrouweplein,Voerendaal
6367BH,35,,Onze Lieve Vrouweplein,Voerendaal
6367BH,37,,Onze Lieve Vrouweplein,Voerendaal
6367BH,39,,Onze Lieve Vrouweplein,Voerendaal
6367BH,41,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,42,,Onze Lieve Vrouweplein,Voerendaal
6367BH,43,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,44,,Onze Lieve Vrouweplein,Voerendaal
6367BH,45,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,46,,Onze Lieve Vrouweplein,Voerendaal
6367BJ,48,,Onze Lieve Vrouweplein,Voerendaal
6367BH,51,,Onze Lieve Vrouweplein,Voerendaal
6367AV,1,,Op de Beek,Voerendaal
6367AV,3,,Op de Beek,Voerendaal
6367AW,4,,Op de Beek,Voerendaal
6367AV,5,,Op de Beek,Voerendaal
6367AW,6,,Op de Beek,Voerendaal
6367AV,7,,Op de Beek,Voerendaal
6367AW,8,,Op de Beek,Voerendaal
6367AV,9,,Op de Beek,Voerendaal
6367AW,10,,Op de Beek,Voerendaal
6367AV,11,,Op de Beek,Voerendaal
6367AW,12,,Op de Beek,Voerendaal
6367AV,13,,Op de Beek,Voerendaal
6367AW,14,,Op de Beek,Voerendaal
6367AV,15,,Op de Beek,Voerendaal
6367AW,16,,Op de Beek,Voerendaal
6367AV,17,,Op de Beek,Voerendaal
6367AW,18,,Op de Beek,Voerendaal
6367AW,20,,Op de Beek,Voerendaal
6367AV,21,,Op de Beek,Voerendaal
6367AW,22,,Op de Beek,Voerendaal
6367JC,101,,Kerkstraat,Voerendaal
6367JC,103,,Kerkstraat,Voerendaal
6367JC,105,,Kerkstraat,Voerendaal
6367JC,107,,Kerkstraat,Voerendaal
6367JC,109,,Kerkstraat,Voerendaal
6367JC,111,,Kerkstraat,Voerendaal
6367JC,113,,Kerkstraat,Voerendaal
6367JC,115,,Kerkstraat,Voerendaal
6367JC,117,,Kerkstraat,Voerendaal
6367JC,119,,Kerkstraat,Voerendaal
6367MD,2,,Klaverweerd,Voerendaal
6367MD,4,,Klaverweerd,Voerendaal
6367MD,6,,Klaverweerd,Voerendaal
6367MD,8,,Klaverweerd,Voerendaal
6367MD,10,,Klaverweerd,Voerendaal
6367MD,12,,Klaverweerd,Voerendaal
6367MD,14,,Klaverweerd,Voerendaal
