8,8899BL,Burgemeester Rablaan,Vlieland
10,8899BL,Burgemeester Rablaan,Vlieland
1,8899BM,Boslaan,Vlieland
3,8899BM,Boslaan,Vlieland
5,8899BM,Boslaan,Vlieland
9,8899BM,Boslaan,Vlieland
11,8899BM,Boslaan,Vlieland
13,8899BM,Boslaan,Vlieland
15,8899BM,Boslaan,Vlieland
19,8899BM,Boslaan,Vlieland
21,8899BM,Boslaan,Vlieland
23,8899BM,Boslaan,Vlieland
25,8899BM,Boslaan,Vlieland
2,8899BM,Dennenlaan,Vlieland
4,8899BM,Dennenlaan,Vlieland
5,8899BV,Badweg,Vlieland
18,8899BC,Havenweg,Vlieland
54,8899BC,Havenweg,Vlieland
72,8899BC,Havenweg,Vlieland
4,8899BB,Havenweg,Vlieland
4,8899AX,Achteromweg,Vlieland
6,8899AZ,Molenglop,Vlieland
1,8899CA,Boereglop,Vlieland
182,8899AP,Dorpsstraat,Vlieland
5,8899AW,Kerkplein,Vlieland
74,8899BC,Havenweg,Vlieland
5,8899BN,Dennenlaan,Vlieland
8,8899BN,Dennenlaan,Vlieland
10,8899BN,Dennenlaan,Vlieland
12,8899BN,Dennenlaan,Vlieland
1,8899AA,Dorpsstraat,Vlieland
21,8899AA,Dorpsstraat,Vlieland
69,8899AD,Dorpsstraat,Vlieland
73,8899AD,Dorpsstraat,Vlieland
164,8899AP,Dorpsstraat,Vlieland
20,8899AX,Achteromweg,Vlieland
11,8899BD,Lutinelaan,Vlieland
33,8899BD,Lutinelaan,Vlieland
9,8899CD,Rozebottelweg,Vlieland
1,8899CG,Sikkelduin,Vlieland
3,8899CG,Sikkelduin,Vlieland
5,8899CG,Sikkelduin,Vlieland
4,8899BX,Kampweg,Vlieland
7,8899CG,Sikkelduin,Vlieland
9,8899CG,Sikkelduin,Vlieland
11,8899CG,Sikkelduin,Vlieland
13,8899CG,Sikkelduin,Vlieland
15,8899CG,Sikkelduin,Vlieland
7,8899AV,Willem de Vlaminghweg,Vlieland
39,8899BA,Middenweg,Vlieland
3,8899AT,Vuurboetsduin,Vlieland
7,8899BX,Kampweg,Vlieland
76,8899BC,Havenweg,Vlieland
23,8899BC,Havenweg,Vlieland
26,8899BC,Havenweg,Vlieland
57,8899BC,Havenweg,Vlieland
65,8899BC,Havenweg,Vlieland
67,8899BC,Havenweg,Vlieland
69,8899BC,Havenweg,Vlieland
71,8899BC,Havenweg,Vlieland
35,8899BC,Havenweg,Vlieland
37,8899BC,Havenweg,Vlieland
39,8899BC,Havenweg,Vlieland
45,8899BC,Havenweg,Vlieland
49,8899BC,Havenweg,Vlieland
2,8899BZ,Postweg,Vlieland
28,8899KA,Ankerplaats,Vlieland
10,8899CJ,De Blinkerd,Vlieland
8,8899CJ,De Blinkerd,Vlieland
6,8899CJ,De Blinkerd,Vlieland
4,8899CJ,De Blinkerd,Vlieland
18,8899BE,Lutinelaan,Vlieland
2,8899AX,Achteromweg,Vlieland
35,8899BA,Middenweg,Vlieland
9,8899BZ,Postweg,Vlieland
1,8899AM,Betzy Akerslootglop,Vlieland
3,8899AM,Betzy Akerslootglop,Vlieland
7,8899AX,Achteromweg,Vlieland
4,8899CE,De Uitlegger,Vlieland
43,8899BC,Havenweg,Vlieland
41,8899BC,Havenweg,Vlieland
33,8899BC,Havenweg,Vlieland
31,8899BC,Havenweg,Vlieland
29,8899BC,Havenweg,Vlieland
3,8899CB,Korenmansweg,Vlieland
5,8899CB,Korenmansweg,Vlieland
59,8899BC,Havenweg,Vlieland
32,8899BC,Havenweg,Vlieland
10,8899BA,Middenweg,Vlieland
9,8899CJ,De Blinkerd,Vlieland
5,8899AX,Achteromweg,Vlieland
17,8899KA,Ankerplaats,Vlieland
4,8899BV,Badweg,Vlieland
11,8899CJ,De Blinkerd,Vlieland
13,8899CJ,De Blinkerd,Vlieland
15,8899CJ,De Blinkerd,Vlieland
1,8899CJ,De Blinkerd,Vlieland
3,8899CJ,De Blinkerd,Vlieland
7,8899CJ,De Blinkerd,Vlieland
1,8899BN,Dennenlaan,Vlieland
124,8899KC,Duinkersoord,Vlieland
126,8899KC,Duinkersoord,Vlieland
128,8899KC,Duinkersoord,Vlieland
130,8899KC,Duinkersoord,Vlieland
132,8899KC,Duinkersoord,Vlieland
134,8899KC,Duinkersoord,Vlieland
136,8899KC,Duinkersoord,Vlieland
138,8899KC,Duinkersoord,Vlieland
140,8899KC,Duinkersoord,Vlieland
142,8899KC,Duinkersoord,Vlieland
144,8899KC,Duinkersoord,Vlieland
13,8899BP,Berkenlaan,Vlieland
6,8899BZ,Postweg,Vlieland
2,8899CB,Korenmansweg,Vlieland
4,8899CB,Korenmansweg,Vlieland
8,8899CB,Korenmansweg,Vlieland
10,8899CB,Korenmansweg,Vlieland
55,8899BC,Havenweg,Vlieland
53,8899BC,Havenweg,Vlieland
51,8899BC,Havenweg,Vlieland
38,8899BA,Middenweg,Vlieland
1,8899BB,Havenweg,Vlieland
5,8899BB,Havenweg,Vlieland
11,8899BB,Havenweg,Vlieland
13,8899BB,Havenweg,Vlieland
15,8899BB,Havenweg,Vlieland
17,8899BB,Havenweg,Vlieland
2,8899BB,Havenweg,Vlieland
10,8899BB,Havenweg,Vlieland
12,8899BB,Havenweg,Vlieland
14,8899BB,Havenweg,Vlieland
16,8899BB,Havenweg,Vlieland
8,8899BB,Havenweg,Vlieland
1,8899BC,De Drift,Vlieland
3,8899BC,De Drift,Vlieland
5,8899BC,De Drift,Vlieland
7,8899BC,De Drift,Vlieland
9,8899BC,De Drift,Vlieland
11,8899BC,De Drift,Vlieland
19,8899BC,Havenweg,Vlieland
4,8899BC,De Drift,Vlieland
6,8899BC,De Drift,Vlieland
8,8899BC,De Drift,Vlieland
10,8899BC,De Drift,Vlieland
12,8899BC,De Drift,Vlieland
36,8899BC,Havenweg,Vlieland
22,8899BC,Havenweg,Vlieland
24,8899BC,Havenweg,Vlieland
5,8899BD,Lutinelaan,Vlieland
7,8899BD,Lutinelaan,Vlieland
9,8899BD,Lutinelaan,Vlieland
15,8899BD,Lutinelaan,Vlieland
17,8899BD,Lutinelaan,Vlieland
19,8899BD,Lutinelaan,Vlieland
21,8899BD,Lutinelaan,Vlieland
23,8899BD,Lutinelaan,Vlieland
31,8899BD,Lutinelaan,Vlieland
35,8899BD,Lutinelaan,Vlieland
1,8899BD,Lutinelaan,Vlieland
87,8899AD,Dorpsstraat,Vlieland
89,8899AD,Dorpsstraat,Vlieland
91,8899AD,Dorpsstraat,Vlieland
93,8899AD,Dorpsstraat,Vlieland
97,8899AD,Dorpsstraat,Vlieland
99,8899AD,Dorpsstraat,Vlieland
101,8899AE,Dorpsstraat,Vlieland
103,8899AE,Dorpsstraat,Vlieland
105,8899AE,Dorpsstraat,Vlieland
107,8899AE,Dorpsstraat,Vlieland
111,8899AE,Dorpsstraat,Vlieland
113,8899AE,Dorpsstraat,Vlieland
115,8899AE,Dorpsstraat,Vlieland
117,8899AE,Dorpsstraat,Vlieland
71,8899AD,Dorpsstraat,Vlieland
38,8899KA,Ankerplaats,Vlieland
40,8899KA,Ankerplaats,Vlieland
3,8899AA,Dorpsstraat,Vlieland
5,8899AA,Dorpsstraat,Vlieland
15,8899AA,Dorpsstraat,Vlieland
17,8899AA,Dorpsstraat,Vlieland
19,8899AA,Dorpsstraat,Vlieland
27,8899AB,Dorpsstraat,Vlieland
29,8899AB,Dorpsstraat,Vlieland
31,8899AB,Dorpsstraat,Vlieland
33,8899AB,Dorpsstraat,Vlieland
2,8899CD,Rozebottelweg,Vlieland
2,8899CE,De Uitlegger,Vlieland
1,8899CH,Vorkduin,Vlieland
3,8899CH,Vorkduin,Vlieland
5,8899CH,Vorkduin,Vlieland
7,8899CH,Vorkduin,Vlieland
9,8899CH,Vorkduin,Vlieland
11,8899CH,Vorkduin,Vlieland
13,8899CH,Vorkduin,Vlieland
15,8899CH,Vorkduin,Vlieland
2,8899CH,Vorkduin,Vlieland
4,8899CH,Vorkduin,Vlieland
6,8899CH,Vorkduin,Vlieland
8,8899CH,Vorkduin,Vlieland
10,8899CH,Vorkduin,Vlieland
12,8899CH,Vorkduin,Vlieland
14,8899CH,Vorkduin,Vlieland
16,8899CH,Vorkduin,Vlieland
18,8899CH,Vorkduin,Vlieland
20,8899CH,Vorkduin,Vlieland
5,8899CJ,De Blinkerd,Vlieland
1,8899KA,Ankerplaats,Vlieland
3,8899KA,Ankerplaats,Vlieland
5,8899KA,Ankerplaats,Vlieland
7,8899KA,Ankerplaats,Vlieland
9,8899KA,Ankerplaats,Vlieland
11,8899KA,Ankerplaats,Vlieland
13,8899KA,Ankerplaats,Vlieland
15,8899KA,Ankerplaats,Vlieland
19,8899KA,Ankerplaats,Vlieland
62,8899BC,Havenweg,Vlieland
64,8899AT,Havenweg,Vlieland
3,8899BN,Dennenlaan,Vlieland
7,8899BN,Dennenlaan,Vlieland
11,8899BN,Dennenlaan,Vlieland
13,8899BN,Dennenlaan,Vlieland
15,8899BN,Dennenlaan,Vlieland
4,8899BN,Boslaan,Vlieland
6,8899BN,Dennenlaan,Vlieland
14,8899BN,Dennenlaan,Vlieland
16,8899BN,Dennenlaan,Vlieland
18,8899BN,Dennenlaan,Vlieland
20,8899BN,Dennenlaan,Vlieland
24,8899BN,Dennenlaan,Vlieland
26,8899BN,Dennenlaan,Vlieland
28,8899BN,Dennenlaan,Vlieland
30,8899BN,Dennenlaan,Vlieland
32,8899BN,Dennenlaan,Vlieland
1,8899BP,Berkenlaan,Vlieland
3,8899BP,Berkenlaan,Vlieland
5,8899BP,Berkenlaan,Vlieland
7,8899BP,Berkenlaan,Vlieland
9,8899BP,Berkenlaan,Vlieland
11,8899BP,Berkenlaan,Vlieland
15,8899BP,Berkenlaan,Vlieland
17,8899BP,Berkenlaan,Vlieland
19,8899BP,Berkenlaan,Vlieland
2,8899BP,Berkenlaan,Vlieland
4,8899BP,Berkenlaan,Vlieland
6,8899BP,Berkenlaan,Vlieland
8,8899BP,Berkenlaan,Vlieland
10,8899BP,Berkenlaan,Vlieland
12,8899BP,Berkenlaan,Vlieland
14,8899BP,Berkenlaan,Vlieland
16,8899BP,Berkenlaan,Vlieland
18,8899BP,Berkenlaan,Vlieland
1,8899BR,Sparrenlaan,Vlieland
3,8899BR,Sparrenlaan,Vlieland
5,8899BR,Sparrenlaan,Vlieland
7,8899BR,Sparrenlaan,Vlieland
9,8899BR,Sparrenlaan,Vlieland
11,8899BR,Sparrenlaan,Vlieland
2,8899BR,Sparrenlaan,Vlieland
4,8899BR,Sparrenlaan,Vlieland
6,8899BR,Sparrenlaan,Vlieland
8,8899BR,Sparrenlaan,Vlieland
10,8899BR,Sparrenlaan,Vlieland
12,8899BR,Sparrenlaan,Vlieland
6,8899BL,Burgemeester Rablaan,Vlieland
152,8899AN,Dorpsstraat,Vlieland
25,8899BC,Havenweg,Vlieland
66,8899BC,Havenweg,Vlieland
68,8899BC,Havenweg,Vlieland
70,8899BC,Havenweg,Vlieland
38,8899AJ,Dorpsstraat,Vlieland
5,8899BS,Gangboord,Vlieland
6,8899BS,Gangboord,Vlieland
7,8899BT,Midscheeps,Vlieland
8,8899BT,Midscheeps,Vlieland
1,8899BW,Duinkersoord,Vlieland
11,8899BW,Duinkersoord,Vlieland
21,8899BW,Duinkersoord,Vlieland
107,8899BW,Duinkersoord,Vlieland
63,8899BC,Havenweg,Vlieland
10,8899CC,Fortweg,Vlieland
5,8899AP,Vuurboetsplein,Vlieland
6,8899AP,Vuurboetsplein,Vlieland
198,8899AP,Dorpsstraat,Vlieland
3,8899AR,Nieuwestraat,Vlieland
15,8899AR,Nieuwestraat,Vlieland
67,8899AT,Willem de Vlaminghweg,Vlieland
37,8899AV,Willem de Vlaminghweg,Vlieland
4,8899AW,Kerkplein,Vlieland
109,8899AE,Dorpsstraat,Vlieland
11,8899AA,Dorpsstraat,Vlieland
23,8899AB,Dorpsstraat,Vlieland
35,8899AB,Dorpsstraat,Vlieland
12,8899KA,Ankerplaats,Vlieland
22,8899KA,Ankerplaats,Vlieland
32,8899KA,Ankerplaats,Vlieland
9,8899KB,Vliepark,Vlieland
19,8899KB,Vliepark,Vlieland
6,8899KB,Vliepark,Vlieland
16,8899KB,Vliepark,Vlieland
115,8899KC,Duinkersoord,Vlieland
66,8899KC,Duinkersoord,Vlieland
88,8899KC,Duinkersoord,Vlieland
96,8899KC,Duinkersoord,Vlieland
106,8899KC,Duinkersoord,Vlieland
112,8899KC,Duinkersoord,Vlieland
73,8899BC,Havenweg,Vlieland
47,8899BC,Havenweg,Vlieland
150,8899AN,Dorpsstraat,Vlieland
2,8899CJ,De Blinkerd,Vlieland
6,8899BV,Badweg,Vlieland
2,8899BC,De Drift,Vlieland
3,8899BD,Lutinelaan,Vlieland
13,8899BD,Lutinelaan,Vlieland
29,8899BD,Lutinelaan,Vlieland
10,8899BE,Lutinelaan,Vlieland
24,8899BE,Lutinelaan,Vlieland
7,8899BM,Boslaan,Vlieland
17,8899BM,Boslaan,Vlieland
27,8899BM,Boslaan,Vlieland
2,8899BN,Boslaan,Vlieland
22,8899BN,Dennenlaan,Vlieland
4,8899AT,Vuurboetsduin,Vlieland
180,8899AP,Dorpsstraat,Vlieland
7,8899AZ,Molenglop,Vlieland
2,8899AM,Betzy Akerslootglop,Vlieland
60,8899AT,Havenweg,Vlieland
47,8899AN,Dorpsstraat,Vlieland
98,8899BZ,Duinkersoord,Vlieland
9,8899CA,Boereglop,Vlieland
7,8899CA,Boereglop,Vlieland
5,8899CA,Boereglop,Vlieland
3,8899CA,Boereglop,Vlieland
2,8899BX,Kampweg,Vlieland
6,8899BX,Kampweg,Vlieland
12,8899BX,Kampweg,Vlieland
14,8899BX,Kampweg,Vlieland
16,8899BX,Kampweg,Vlieland
18,8899BX,Kampweg,Vlieland
20,8899BX,Kampweg,Vlieland
22,8899BX,Kampweg,Vlieland
26,8899BX,Kampweg,Vlieland
28,8899BX,Kampweg,Vlieland
30,8899BX,Kampweg,Vlieland
36,8899BX,Kampweg,Vlieland
12,8899CB,Korenmansweg,Vlieland
151,8899AG,Dorpsstraat,Vlieland
1,8899KD,Kantonnierspad,Vlieland
1,8398GV,Lagebroekweg,Blesdijke
10,8398EV,Eikenlaan,Blesdijke
10,8398ET,Friese Veldweg,Blesdijke
10,8398GT,Lijsterbeslaan,Blesdijke
10,8398ER,Nijksweg,Blesdijke
10,8398ES,Sasweg,Blesdijke
100,8398GR,Markeweg,Blesdijke
101,8398GM,Markeweg,Blesdijke
102,8398GS,Markeweg,Blesdijke
103,8398GM,Markeweg,Blesdijke
104,8398GS,Markeweg,Blesdijke
