7514XS,27,,Korenbloemstraat,Enschede
7523TL,71,,Roerstraat,Enschede
7535CA,27,,Bandoengstraat,Enschede
7534ZT,48,,Robert Scottstraat,Enschede
7523CL,228,,Voortsweg,Enschede
7521VR,20,,Van Mislostraat,Enschede
7521HJ,60,5,Zonstraat,Enschede
7544MX,24,,Holthuizenbrink,Enschede
7544XX,57,,Brammelobrink,Enschede
7544LG,59,,Mallumbrink,Enschede
7532NA,19,,Cronjéstraat,Enschede
7532PR,16,,Paul Krugerstraat,Enschede
7544GL,434,,Vlierstraat,Enschede
7546PG,60,,Heersenkampweg,Enschede
7522RA,2,,Walhofplein,Enschede
7534JZ,425,,Esmarkelaan,Enschede
7514ZH,14,,Violenstraat,Enschede
7544DP,135,,Zunabrink,Enschede
7531EW,28,,Schipperhorst,Enschede
7521HC,110,,Maanstraat,Enschede
7511HX,1,9,Kalanderplein,Enschede
7523CD,119,,Voortsweg,Enschede
7546HG,80,,Grimberghoek,Enschede
7531JA,2,,Brecklenkamplaan,Enschede
7545JR,16,,Ploegstraat,Enschede
7513KC,44,,De Regenboog,Enschede
7542BV,64,,Borggrevelanden,Enschede
7532TA,57,,Bosbeekjuffer,Enschede
7534LK,27,,Avondroodvlinder,Enschede
7545EZ,124,,S.L. Louwesstraat,Enschede
7545EX,124,,S.L. Louwesstraat,Enschede
7521HZ,87,,Olieslagweg,Enschede
7541AA,11,,Malangstraat,Enschede
7522CP,348,,Deurningerstraat,Enschede
7545GC,514,,Haaksbergerstraat,Enschede
7523VT,174,,Jekerstraat,Enschede
7542NR,63,,Suze Groeneweglanden,Enschede
7548RK,240,,Nieuwe Beekweg,Enschede
7542LC,60,,Vastertlanden,Enschede
7542BV,54,,Borggrevelanden,Enschede
7543CM,107,,Ypkemeulestraat,Enschede
7534JV,22,,Eekmaatlaan,Enschede
7543AJ,113,,Burgemeester Van Veenlaan,Enschede
7533AH,204,,Lipperkerkstraat,Enschede
7522PB,161,,Bosweg,Enschede
7545TK,24,,Weverstraat,Enschede
7513EB,174,601,Haaksbergerstraat,Enschede
7514AW,23,,Van der Capellenstraat,Enschede
7546HB,1,,Blankenborghoek,Enschede
7513CC,69,,Pathmossingel,Enschede
7523EN,34,14,Dr. Coppesstraat,Enschede
7545EW,2,36,S.L. Louwesstraat,Enschede
7512HG,4,17,De Archipel,Enschede
7544ME,1,,Kostverloren,Enschede
7544MH,44,,Kostverloren,Enschede
7544BJ,96,,Piksenbrink,Enschede
7544JR,918,,Het Leunenberg,Enschede
7548PL,115,,Nieuwe Kampweg,Enschede
7545MB,67,,Lindestraat,Enschede
7511AD,365,132,Boulevard 1945,Enschede
7531BJ,51,,Ribbeltsweg,Enschede
7544XA,9,,Saasveldbrink,Enschede
7534NE,26,,Elzenven,Enschede
7544RK,12,,Weustinkweg,Enschede
7545NM,160,,Wethouder Nijhuisstraat,Enschede
7523CS,1,,Vechtstraat,Enschede
7534JN,14,,Nagelkruidlaan,Enschede
7534JM,12,,Penningkruidlaan,Enschede
7545JV,6,,Iepstraat,Enschede
7544NN,45,,Sparrendaal,Enschede
7523RK,54,,Waalstraat,Enschede
7531GB,26,,Ribbelthorst,Enschede
7511AD,365,101,Boulevard 1945,Enschede
7534PD,40,,Bultsveldmaatweg,Enschede
7534AN,1048,,Gronausestraat,Enschede
7511MJ,29,,Brinkhuisburg,Enschede
7535BR,280,,J.J. van Deinselaan,Enschede
7513EL,149,117,Haaksbergerstraat,Enschede
7544LG,51,,Mallumbrink,Enschede
7542VM,86,,Joke Smitlanden,Enschede
7534HL,90,,Themislaan,Enschede
7532BD,92,,Bentstraat,Enschede
7523AE,11,13,Schurinksplein,Enschede
7511CP,58,,C.F. Klaarstraat,Enschede
7522AL,13,,Het Sander,Enschede
7534HB,12,,Ikaroslaan,Enschede
7514BM,29,,Lasondersingel,Enschede
7531TD,66,,Dotterbloemstraat,Enschede
7531BT,73,,Steenweg,Enschede
7534PX,235,,Ekersdijk,Enschede
7531KZ,30,,Onlandhorst,Enschede
7546LG,11,,Beugelhoek,Enschede
7531EM,7,,Kolthofhorst,Enschede
7513ZG,61,,Johannes ter Horststraat,Enschede
7521DJ,38,,Herculesstraat,Enschede
7524DL,6,,Stegenkampweg,Enschede
7543ZE,192,,Belgiëlaan,Enschede
7545CP,27,,Zweringweg,Enschede
7521VV,58,,Pijlhovestraat,Enschede
7523ZR,24,,Merelstraat,Enschede
7535BC,240,,Heutinkstraat,Enschede
7545BX,32,,Gerard Terborghstraat,Enschede
7522LC,11,,Viermarkenweg,Enschede
7522BP,143,,Kottendijk,Enschede
7531BK,42,,Ribbeltsweg,Enschede
7542HZ,1,,Krooshooplanden,Enschede
7545PE,31,,Sientje van Houtenlaan,Enschede
7545GA,378,,Haaksbergerstraat,Enschede
7545DR,11,,Adriaen van Ostadestraat,Enschede
7524DN,43,,Lonneker Steumke,Enschede
7548PH,40,,Teesinkweg,Enschede
7531GN,16,,Amelinkhorst,Enschede
7523CB,25,,Voortsweg,Enschede
7546BV,64,,Muldermanshoek,Enschede
7543TT,26,,Helenastraat,Enschede
7513HA,1,,Mina Krusemanstraat,Enschede
7535BE,1,,Mensinkweg,Enschede
7546CK,197,,Bekspringhoek,Enschede
7523HL,47,,Vanekerstraat,Enschede
7521AD,285,,Hengelosestraat,Enschede
7543EP,17,,Texellaan,Enschede
7521JE,74,,Olieslagweg,Enschede
7522DG,170,,Westerstraat,Enschede
7523GG,10,43,Rijnstraat,Enschede
7514DZ,42,,Oosterstraat,Enschede
7532AX,80,,Vosbultweg,Enschede
7532XA,35,,Bultsweg,Enschede
7511AD,365,32,Boulevard 1945,Enschede
7542VP,13,,Joke Smitlanden,Enschede
7546KW,17,,Kafmolenhoek,Enschede
7523AC,241,,Oldenzaalsestraat,Enschede
7511JV,43,420,Korte Haaksbergerstraat,Enschede
7546MZ,58,,Gareelhoek,Enschede
7544KK,404,,Lintveldebrink,Enschede
7513GE,186,,Getfertsingel,Enschede
7532TG,12,,Kanaaljuffer,Enschede
7544VX,270,,Wienebrink,Enschede
7535DE,39,,Schoolbosweg,Enschede
7521VV,64,,Pijlhovestraat,Enschede
7521BA,17,,Minister Loudonlaan,Enschede
7546CW,34,,Markslaghoek,Enschede
7514ZG,13,,Violenstraat,Enschede
7545WT,80,,Landbouwstraat,Enschede
7545GB,472,,Haaksbergerstraat,Enschede
7545ZJ,141,,Rembrandtlaan,Enschede
7531ZM,15,,Ringovenstraat,Enschede
7524CD,9,,Dorpsstraat,Enschede
7543WD,36,,Overijssellaan,Enschede
7533WB,15,,Van Leeuwenhoekstraat,Enschede
7542NG,124,,Wilthuislanden,Enschede
7531CM,19,,Fuchsiastraat,Enschede
7548AA,25,,Henry Dunantlaan,Enschede
7521PT,82,,Colosseum,Enschede
7544GN,512,,Vlierstraat,Enschede
7523HC,8,,Zaanstraat,Enschede
7521ZK,37,,Antaresstraat,Enschede
7511DJ,120,101,De Klomp,Enschede
7547RE,35,,Ir. Schiffstraat,Enschede
7521TM,66,,Albert Meijeringstraat,Enschede
7512ED,169,,Brinkstraat,Enschede
7535BR,306,,J.J. van Deinselaan,Enschede
7547AS,287,,Kanaalstraat,Enschede
7531DL,18,,Dahliastraat,Enschede
7523ST,51,,Amstelstraat,Enschede
7548BK,83,,Windmolenweg,Enschede
7548SB,11,,Meester Oude Groenstraat,Enschede
7523ZN,32,,Putterstraat,Enschede
7544ZG,9,,Stepelobrink,Enschede
7533BR,110,,Gronausestraat,Enschede
7534HR,54,,Stentorlaan,Enschede
7533AP,472,4,Lipperkerkstraat,Enschede
7521BE,105,,Goolkatenweg,Enschede
7541AC,89,,Malangstraat,Enschede
7523BK,4,3,Bosuilstraat,Enschede
7545DB,260,,Zweringweg,Enschede
7513CJ,80,,Pathmossingel,Enschede
7521DW,33,,Regulusstraat,Enschede
7534HR,76,,Stentorlaan,Enschede
7535AT,14,,Sportlaan,Enschede
7533ZP,1,,Wattstraat,Enschede
7534PG,220,,Kersdijk,Enschede
7531WL,24,,Ranonkelstraat,Enschede
7545CE,16,,Nicolaas Maesstraat,Enschede
7542HB,58,,Kruiseltlanden,Enschede
7544ZN,81,,Postenbrink,Enschede
7523ZL,41,,Stroinksbleekweg,Enschede
7514CC,40,,H.B. Blijdensteinlaan,Enschede
7531BT,93,,Steenweg,Enschede
7542GH,149,,Kolmschotlanden,Enschede
7544TA,56,,Höfteweg,Enschede
7544NS,1,,Zijpendaal,Enschede
7543TV,38,,Helenastraat,Enschede
7546DG,51,,Bögelskamphoek,Enschede
7525PB,69,,Lonneker Molenweg,Enschede
7532ZG,58,,Veldstraat,Enschede
7545HA,43,,J.H.W. Robersstraat,Enschede
7544MS,56,,Buursebrink,Enschede
7545LP,151,,Poolmansweg,Enschede
7534CX,3,,Ouverturestraat,Enschede
7523DD,105,,Mekkelholtsweg,Enschede
7542XC,33,,Willinklanden,Enschede
7545VD,2,,Willem de Clercqstraat,Enschede
7532XL,97,,Zwarteweg,Enschede
7511DP,44,50,Wilhelminastraat,Enschede
7544KE,240,,Lintveldebrink,Enschede
7521XS,76,,Meteorenstraat,Enschede
7531CN,2,18,Fuchsiastraat,Enschede
7545AN,68,,Willem Kalfstraat,Enschede
7541BH,173,4,J.J. van Deinselaan,Enschede
7545XT,36,,Wicher Nijkampstraat,Enschede
7544CK,235,,Ypelobrink,Enschede
7511LD,152,,Kremersmaten,Enschede
7523LA,10,,Potsweg,Enschede
7522BZ,57,,Boddenkampstraat,Enschede
7546CW,40,,Poortbultenhoek,Enschede
7513WB,3,,Kleine Houtstraat,Enschede
7512ZB,9,,Buitenzorgplein,Enschede
7543AS,427,,Burgemeester Van Veenlaan,Enschede
7522AK,21,,Slagmanweg,Enschede
7535DE,9,,Schoolbosweg,Enschede
7521HD,15,,Zonstraat,Enschede
7545PP,20,,Josink Hofweg,Enschede
7534CB,65,,Schoolstraat,Enschede
7531BP,19,,De Bouterstraat,Enschede
7544VR,12,,Wienebrink,Enschede
7544RM,90,,Arendsweg,Enschede
7534XL,118,,Preludestraat,Enschede
7542LV,25,,Veldhoflanden,Enschede
7512HJ,51,,Getfertplein,Enschede
7523VL,18,,Spaarnestraat,Enschede
7522CN,290,,Deurningerstraat,Enschede
7545EG,48,,Warmoesstraat,Enschede
7542AR,71,,Auskamplanden,Enschede
7513CT,14,,Volksparksingel,Enschede
7533AA,229,,Lipperkerkstraat,Enschede
7521GS,37,,Maanstraat,Enschede
7546GA,22,,Stoevelaarhoek,Enschede
7546HE,22,,Grimberghoek,Enschede
7546GC,21,,Stoevelaarhoek,Enschede
7534HA,40,,Heralaan,Enschede
7533AN,428,,Lipperkerkstraat,Enschede
7531VS,81,,Montbretiastraat,Enschede
7511PD,190,,Parallelweg,Enschede
7524DV,13,,Spölminkkamp,Enschede
7544LL,779,,De Posten,Enschede
7523PH,14,,Ganzediepstraat,Enschede
7531BM,13,,Spireastraat,Enschede
7543XJ,10,,Straatsburglaan,Enschede
7523HX,2,12,De Braakweg,Enschede
7535BT,400,,J.J. van Deinselaan,Enschede
7543AB,108,,Burgemeester Van Veenlaan,Enschede
7524AE,626,,Oldenzaalsestraat,Enschede
7521RB,4,108,Rigtersbleek-Aalten,Enschede
7535BT,398,,J.J. van Deinselaan,Enschede
7514AK,100,13,Hengelosestraat,Enschede
7511DB,42,,Lipperkerkstraat,Enschede
7513EC,202,,Haaksbergerstraat,Enschede
7535CG,6,,Daendelsstraat,Enschede
7511HC,62,,Langestraat,Enschede
7522AX,3,,Dr. Nolensstraat,Enschede
7523AT,15,,Schurinksdwarsweg,Enschede
7545BW,123,,Gerard Terborghstraat,Enschede
7545AW,375,,Bruggertstraat,Enschede
7544JP,822,,Het Leunenberg,Enschede
7541AE,44,,Malangstraat,Enschede
7523GR,66,,Dollardstraat,Enschede
7511BH,6,,Oliemolensingel,Enschede
7545DT,45,,Paulus Potterstraat,Enschede
7513KA,20,,De Groene Boog,Enschede
7543BH,89,,Wethouder Beversstraat,Enschede
7542AV,207,,Auskamplanden,Enschede
7543AA,40,11,Burgemeester Van Veenlaan,Enschede
7531DW,24,,Verveldhorst,Enschede
7523PP,19,,Schipbeekstraat,Enschede
7523BG,61,,De Vluchtestraat,Enschede
7532CM,13,,Stanleystraat,Enschede
7522AH,1,34,Roessinghsbleekweg,Enschede
7541PH,3,,Tiemeister Es,Enschede
7545RR,17,,Thérèse Schwartzelaan,Enschede
7521VW,12,,Herman van Hoevellstraat,Enschede
7544DE,159,,Hertmebrink,Enschede
7533VR,55,12,Oostveenweg,Enschede
7545DS,30,53,Adriaen van Ostadestraat,Enschede
7512BK,19,,Delistraat,Enschede
7542MB,26,,Veelmanlanden,Enschede
7545KE,227,,Elferinksweg,Enschede
7535BD,268,,Heutinkstraat,Enschede
7513BV,41,,Nassaustraat,Enschede
7523DL,19,,Fazantstraat,Enschede
7521VW,17,,Herman van Hoevellstraat,Enschede
7542MD,8,,Vuchtelanden,Enschede
7531HR,58,,Vaarwerkhorst,Enschede
7542KD,90,,Hesselinklanden,Enschede
7531XG,97,17,Floraparkstraat,Enschede
7542CA,33,,Bruggemanlanden,Enschede
7542EW,191,,Hanenberglanden,Enschede
7511CZ,183,,C.F. Klaarstraat,Enschede
7511AP,65,11,Veenstraat,Enschede
7511AP,65,16,Veenstraat,Enschede
7511GM,22,11,Pijpenstraat,Enschede
7531DE,18,,Goudsbloemstraat,Enschede
7547AW,12,,Handelskade West,Enschede
7522EN,269,,Park de Kotten,Enschede
7523GJ,1,,Eemstraat,Enschede
7513ET,103,,Cromhoffsbleekweg,Enschede
7511JS,34,,Korte Haaksbergerstraat,Enschede
7511HS,71,,Klanderij,Enschede
7546PS,201,,Oude Buurserdijk,Enschede
7511NB,18,,In de Hagen,Enschede
7522ZA,385,211,Witbreuksweg,Enschede
7522MH,7,105,Calslaan,Enschede
7521AL,200,,Hengelosestraat,Enschede
7522NL,16,92,De Hems,Enschede
7546BG,12,,Dievelaarshoek,Enschede
7545CT,153,,Zweringweg,Enschede
7544CL,5,,Bentelobrink,Enschede
7544NZ,36,,Broekheurnerplein,Enschede
7524AD,755,,Oldenzaalsestraat,Enschede
7544NE,58,,Mariëndaal,Enschede
7523BD,15,,Jacob van Lennepstraat,Enschede
7542JH,18,,Hilbertlanden,Enschede
7545VH,20,,Drukkerstraat,Enschede
7545RS,51,,Fré Cohenlaan,Enschede
7534MA,32,,Parelmoervlinder,Enschede
7512GG,72,,Hogelandsingel,Enschede
7521JN,108,,Jupiterstraat,Enschede
7546PG,35,,Heersenkampweg,Enschede
7532TA,21,,Bosbeekjuffer,Enschede
7543ZR,50,,Münsterstraat,Enschede
7545LL,39,,Poolmansweg,Enschede
7513EM,209,,Haaksbergerstraat,Enschede
7544KE,236,,Lintveldebrink,Enschede
7532XJ,120,,Bultsweg,Enschede
7543GG,23,,Ommerbos,Enschede
7543EP,29,,Texellaan,Enschede
7546JJ,80,,Akshoek,Enschede
7513DK,28,,Janninksweg,Enschede
7543DD,71,,Europalaan,Enschede
7545WJ,78,,Dennenweg,Enschede
7545XD,10,,Zaaierstraat,Enschede
7531CC,125,,Ribbelerbrinkstraat,Enschede
7535DT,42,,Zuid Esmarkerrondweg,Enschede
7534XB,17,,Sonatestraat,Enschede
7521EP,438,,G.J. van Heekstraat,Enschede
7548EG,102,,Boekelose Stoomblekerij,Enschede
7542HR,9,,Kaalbertlanden,Enschede
7544AW,189,,Pollenbrink,Enschede
7523GD,27,,Rijnstraat,Enschede
7512BT,53,,Billitonstraat,Enschede
7531VX,35,,Salviastraat,Enschede
7543XL,34,,Osnabrückstraat,Enschede
7523DJ,214,,Mekkelholtsweg,Enschede
7522AH,5,,Roessinghsbleekweg,Enschede
7543BE,104,,Londenstraat,Enschede
7512XX,90,,Rietmolenstraat,Enschede
7533AR,510,,Lipperkerkstraat,Enschede
7545WP,1,,Tomatenstraat,Enschede
7514AW,7,,Van der Capellenstraat,Enschede
7523LB,96,,Potsweg,Enschede
7523DP,161,,Fazantstraat,Enschede
7545JD,76,,Eikstraat,Enschede
7523JJ,19,,Bamshoevelaan,Enschede
7535CL,27,,Van 't Hofflaan,Enschede
7545NC,115,,Wethouder Nijhuisstraat,Enschede
7512GW,87,,Hoogstraat,Enschede
7511BM,66,,Gronausevoetpad,Enschede
7534ZD,105,,Shackletonstraat,Enschede
7546CX,5,,Peckedamhoek,Enschede
7545ER,43,,S.L. Louwesstraat,Enschede
7522PG,90,,Pompstationweg,Enschede
7542ET,95,,Hanenberglanden,Enschede
7523XA,29,,Nieuwluststraat,Enschede
7522NC,15,1,Campuslaan,Enschede
7514ZM,21,,Rozenstraat,Enschede
7514XX,55,115,Papaverstraat,Enschede
7514XX,55,11,Papaverstraat,Enschede
7532SV,7,,Twenteweg,Enschede
7514XM,2,1,Leliestraat,Enschede
7534ZX,10,,James Rossstraat,Enschede
7511CN,93,,C.F. Klaarstraat,Enschede
7544ED,60,,Stokkumbrink,Enschede
7522HB,12,,Johann Strausslaan,Enschede
7531KD,33,,Chrysantstraat,Enschede
7543DE,99,,Europalaan,Enschede
7545AT,14,,Stadsveldpad,Enschede
7531DW,38,,Verveldhorst,Enschede
7543CR,76,11,Ypkemeulestraat,Enschede
7548PM,205,356,Oude Deldenerweg,Enschede
7544CG,151,,Ypelobrink,Enschede
7521HE,57,,Zonstraat,Enschede
7523VV,192,,Jekerstraat,Enschede
7545KJ,172,,Elferinksweg,Enschede
7543BT,170,,Utrechtlaan,Enschede
7522LD,73,206,Matenweg,Enschede
7534HL,16,,Themislaan,Enschede
7522MG,52,106,Calslaan,Enschede
7532AX,50,,Vosbultweg,Enschede
7542PB,355,,Knalhutteweg,Enschede
7531XC,66,,Hyacintstraat,Enschede
7511CA,17,15,Kneedweg,Enschede
7521AD,295,,Hengelosestraat,Enschede
7543ER,36,,Vlielandlaan,Enschede
7523KB,33,,Het Achtervoort,Enschede
7542JB,90,,Kokkelmanlanden,Enschede
7535BZ,22,,Pastoor Geertmanstraat,Enschede
7545BN,41,,Jan Vermeerstraat,Enschede
7522JL,192,,Horstlindelaan,Enschede
7534HV,173,,Stentorlaan,Enschede
7531ZC,24,,Elshofstraat,Enschede
7535DA,6,,Hofstedehoekweg,Enschede
7532ZJ,22,,Gagelstraat,Enschede
7534NG,35,,Berkenven,Enschede
7531EW,10,,Schipperhorst,Enschede
7531DH,65,,Dahliastraat,Enschede
7521CH,221,,Weegschaalstraat,Enschede
7531KB,10,,Pioenstraat,Enschede
7534CZ,68,,Schipholtstraat,Enschede
7546GG,20,,Staverdenhoek,Enschede
7544VJ,132,,Markveldebrink,Enschede
7541AV,254,,Brinkstraat,Enschede
7543BD,94,,Londenstraat,Enschede
7523PE,17,,Ganzediepstraat,Enschede
7511ZR,276,,Hoge Bothofstraat,Enschede
7543GP,174,,Mastbos,Enschede
7534AM,666,,Gronausestraat,Enschede
7534ED,148,,Operastraat,Enschede
7511CM,174,22,Espoortstraat,Enschede
7542JW,21,,Holtwiklanden,Enschede
7545MA,17,,Lindestraat,Enschede
7534AE,1129,,Gronausestraat,Enschede
7545GL,431,,Haaksbergerstraat,Enschede
7521JA,121,,Olieslagweg,Enschede
7533VH,166,,Gronausevoetpad,Enschede
7513AJ,41,,Bisschopstraat,Enschede
7513ZE,11,,Johannes ter Horststraat,Enschede
7531HC,383,,Noord Esmarkerrondweg,Enschede
7531CV,22,,Irisstraat,Enschede
7544XC,4,,Het Lang,Enschede
7531ZG,20,,Leemkuilstraat,Enschede
7545AN,74,,Willem Kalfstraat,Enschede
7543ED,3,,Bleekhofstraat,Enschede
7532BH,2,5,Bultsbosweg,Enschede
7523BM,113,,Roomweg,Enschede
7535ZP,4,,Van den Boschstraat,Enschede
7521EW,48,18,Abraham Strickstraat,Enschede
7521XJ,115,,Grote Beerstraat,Enschede
7521EW,48,12,Abraham Strickstraat,Enschede
7541AX,358,40,Brinkstraat,Enschede
7531GT,105,,Hortensiastraat,Enschede
7531LE,62,,Elsmaathorst,Enschede
7546HC,66,,Blankenborghoek,Enschede
7534JH,68,,Esmarkelaan,Enschede
7512GE,48,,Hogelandsingel,Enschede
7513DX,78,,Blekerstraat,Enschede
7545ND,151,,Wethouder Nijhuisstraat,Enschede
7523RC,115,,Waalstraat,Enschede
7542CZ,9,,Wolferlanden,Enschede
7544CW,99,,Geessinkbrink,Enschede
7534JS,328,,Veldkerslaan,Enschede
7544RT,114,,De Reulver,Enschede
7545PN,23,,Josink Esweg,Enschede
7521EC,143,,G.J. van Heekstraat,Enschede
7534JZ,201,,Esmarkelaan,Enschede
7531VD,2,,Akeleistraat,Enschede
7513ER,105,,Haaksbergerstraat,Enschede
7533AT,300,,Lage Bothofstraat,Enschede
7547AA,11,,Josinkstraat,Enschede
7524CP,17,,Scholten Reimerstraat,Enschede
7513EB,176,,Haaksbergerstraat,Enschede
7524RB,14,,Prins Bernhardpark,Enschede
7524RB,56,,Prins Bernhardpark,Enschede
7533CG,5,,De Sleutelkamp,Enschede
7511JM,11,,Nijverheidstraat,Enschede
7546PD,401,,Helmerstraat,Enschede
7547TJ,15,,Kopersteden,Enschede
7532RW,39,,Lenteweg,Enschede
7523AA,191,,Oldenzaalsestraat,Enschede
7521PL,26,,Capitool,Enschede
7511HC,6,,Langestraat,Enschede
7521VR,27,,Van Mislostraat,Enschede
7545EW,2,53,S.L. Louwesstraat,Enschede
7544BS,28,,Hekselbrink,Enschede
7511JA,31,2,Korte Hengelosestraat,Enschede
7541XH,51,,Mr. Viottastraat,Enschede
7541PK,1,,Walmink Es,Enschede
7542DB,15,,Tibbertlanden,Enschede
7534LP,36,,Atlasvlinder,Enschede
7545EV,165,,S.L. Louwesstraat,Enschede
7545LL,9,,Poolmansweg,Enschede
7533XS,78,3,Van Musschenbroekstraat,Enschede
7513HK,38,,Mina Krusemanstraat,Enschede
7535AX,31,,Heutinkstraat,Enschede
7523BC,18,,Jacob van Lennepstraat,Enschede
7545CT,145,,Zweringweg,Enschede
7531GM,37,,Amelinkhorst,Enschede
7545AP,13,,Bruggertstraat,Enschede
7521SG,101,,Roelof van Schevenstraat,Enschede
7521GH,39,,Rigtersbleekstraat,Enschede
7521EC,145,,G.J. van Heekstraat,Enschede
7531BZ,138,,Steenweg,Enschede
7542LB,6,,Vastertlanden,Enschede
7522BZ,47,,Boddenkampstraat,Enschede
7534XK,64,,Preludestraat,Enschede
7523WB,65,,Hulsmaatstraat,Enschede
7531WL,30,,Ranonkelstraat,Enschede
7545HH,5,,J.H.W. Robersstraat,Enschede
7511SC,68,34,Pelmolenstraat,Enschede
7545AR,119,,Bruggertstraat,Enschede
7546KK,22,,Graafvorkhoek,Enschede
7541CE,7,,Engerink Es,Enschede
7535DK,22,,Celsiusstraat,Enschede
7521HD,19,,Zonstraat,Enschede
7511CJ,149,,Espoortstraat,Enschede
7534JJ,22,,Pijlkruidlaan,Enschede
7535DC,6,,Wooldrikshoekweg,Enschede
7543WR,122,,Gelderlandstraat,Enschede
7513BV,27,,Nassaustraat,Enschede
7548AT,377,,Boekelosestraat,Enschede
7545EB,16,,Remorsstraat,Enschede
7525PK,31,,Assinkskloosterweg,Enschede
7514EM,113,,Laaressingel,Enschede
7534BT,63,,Abel Tasmanstraat,Enschede
7543XN,91,,Beneluxlaan,Enschede
7521BG,86,,Goolkatenweg,Enschede
7534KV,82,,Wederiklaan,Enschede
7511AR,2,102,Marthalaan,Enschede
7542KC,64,,Hesselinklanden,Enschede
7545PE,48,,Sientje van Houtenlaan,Enschede
7531GJ,65,,Welnahorst,Enschede
7534ED,144,,Operastraat,Enschede
7521JM,88,,Jupiterstraat,Enschede
7514DW,126,,Molenstraat,Enschede
7545BL,160,,Thomas de Keyserstraat,Enschede
7533VX,130,,Oostveenweg,Enschede
