1751PC,20,,'t Vierkant,Schagerbrug
1751PC,22,,'t Vierkant,Schagerbrug
1751PC,24,,'t Vierkant,Schagerbrug
1751PC,26,,'t Vierkant,Schagerbrug
1751PC,26,g1,'t Vierkant,Schagerbrug
1751PC,26,g2,'t Vierkant,Schagerbrug
1751PC,28,,'t Vierkant,Schagerbrug
1751PC,30,,'t Vierkant,Schagerbrug
1751PC,32,,'t Vierkant,Schagerbrug
1751PC,34,,'t Vierkant,Schagerbrug
1751PC,36,,'t Vierkant,Schagerbrug
1751PC,38,,'t Vierkant,Schagerbrug
1751PC,40,,'t Vierkant,Schagerbrug
1751PG,1,,'t Voorend,Schagerbrug
1751PG,2,,'t Voorend,Schagerbrug
1751PG,3,,'t Voorend,Schagerbrug
1751PG,4,,'t Voorend,Schagerbrug
1751PG,4,g1,'t Voorend,Schagerbrug
1751PG,4,g10,'t Voorend,Schagerbrug
1751PG,4,g2,'t Voorend,Schagerbrug
1751PG,4,g3,'t Voorend,Schagerbrug
1751PG,4,g4,'t Voorend,Schagerbrug
1751PG,4,g5,'t Voorend,Schagerbrug
1751PG,4,g6,'t Voorend,Schagerbrug
1751PG,4,g7,'t Voorend,Schagerbrug
1751PG,4,g8,'t Voorend,Schagerbrug
1751PG,4,g9,'t Voorend,Schagerbrug
1751PG,5,,'t Voorend,Schagerbrug
1751PG,6,,'t Voorend,Schagerbrug
1751PG,7,,'t Voorend,Schagerbrug
1751PG,8,,'t Voorend,Schagerbrug
1751PG,9,,'t Voorend,Schagerbrug
1751PG,10,,'t Voorend,Schagerbrug
1751PG,11,,'t Voorend,Schagerbrug
1751PG,13,,'t Voorend,Schagerbrug
1756CJ,48,hF,Bosweg,'t Zand
1756CJ,48,hG,Bosweg,'t Zand
1751EG,33,,Parallelweg,'t Zand
1756ED,33,,Parallelweg,'t Zand
1759PA,2,,Rietweg,Callantsoog
1756BK,10,,Tureluur,'t Zand
1756BK,12,,Tureluur,'t Zand
1756BK,20,,Tureluur,'t Zand
1756BK,25,,Tureluur,'t Zand
1756BK,27,,Tureluur,'t Zand
1756BK,29,,Tureluur,'t Zand
1756BK,31,,Tureluur,'t Zand
1756BK,33,,Tureluur,'t Zand
1756BK,4,,Tureluur,'t Zand
1756BK,6,,Tureluur,'t Zand
1759GS,11,g1,Zeeweg,Callantsoog
1759GS,11,g2,Zeeweg,Callantsoog
1753BB,37,h11,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h12,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h13,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h14,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h15,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h18,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h19,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h2,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h20,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h21,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h22,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h23,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h24,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h26,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h3,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h4,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h5,Zeeweg,Sint Maartensvlotbrug
1753BB,37,h9,Zeeweg,Sint Maartensvlotbrug
1754GA,1,,Belkmerweg,Burgerbrug
1754GA,2,,Belkmerweg,Burgerbrug
1754GA,4,,Belkmerweg,Burgerbrug
1754GA,5,,Belkmerweg,Burgerbrug
1754GA,6,,Belkmerweg,Burgerbrug
1754GA,7,,Belkmerweg,Burgerbrug
1754GA,8,,Belkmerweg,Burgerbrug
1754GA,9,,Belkmerweg,Burgerbrug
1754GA,10,,Belkmerweg,Burgerbrug
1754GA,12,,Belkmerweg,Burgerbrug
1754GA,14,,Belkmerweg,Burgerbrug
1754GA,16,,Belkmerweg,Burgerbrug
1754GB,21,,Belkmerweg,Burgerbrug
1754GB,22,,Belkmerweg,Burgerbrug
1754GB,23,,Belkmerweg,Burgerbrug
1754GB,24,,Belkmerweg,Burgerbrug
1754GB,25,,Belkmerweg,Burgerbrug
1754GB,26,,Belkmerweg,Burgerbrug
1754GB,27,,Belkmerweg,Burgerbrug
1754GB,28,,Belkmerweg,Burgerbrug
1754GB,29,,Belkmerweg,Burgerbrug
1754GB,30,,Belkmerweg,Burgerbrug
1754GB,31,,Belkmerweg,Burgerbrug
1754GC,32,,Belkmerweg,Burgerbrug
1754GC,33,,Belkmerweg,Burgerbrug
1754GC,34,,Belkmerweg,Burgerbrug
1754GC,35,,Belkmerweg,Burgerbrug
1754GC,37,,Belkmerweg,Burgerbrug
1754GC,39,,Belkmerweg,Burgerbrug
1754GC,41,,Belkmerweg,Burgerbrug
1754GC,43,,Belkmerweg,Burgerbrug
1754GC,45,,Belkmerweg,Burgerbrug
1754GC,47,,Belkmerweg,Burgerbrug
1754KB,1,,Burgerweg,Burgerbrug
1754KB,2,,Burgerweg,Burgerbrug
1754KB,3,,Burgerweg,Burgerbrug
1754KB,4,,Burgerweg,Burgerbrug
1754KB,5,,Burgerweg,Burgerbrug
1754KB,6,,Burgerweg,Burgerbrug
1754KB,7,,Burgerweg,Burgerbrug
1754KB,8,,Burgerweg,Burgerbrug
1754KC,9,,Burgerweg,Burgerbrug
1754KC,9,ap1,Burgerweg,Burgerbrug
1754KC,9,ap10,Burgerweg,Burgerbrug
1754KC,9,ap11,Burgerweg,Burgerbrug
1754KC,9,ap12,Burgerweg,Burgerbrug
1754KC,9,ap13,Burgerweg,Burgerbrug
1754KC,9,ap14,Burgerweg,Burgerbrug
1754KC,9,ap15,Burgerweg,Burgerbrug
1754KC,9,ap16,Burgerweg,Burgerbrug
1754KC,9,ap17,Burgerweg,Burgerbrug
1754KC,9,ap18,Burgerweg,Burgerbrug
1754KC,9,ap19,Burgerweg,Burgerbrug
1754KC,9,ap2,Burgerweg,Burgerbrug
1754KC,9,ap20,Burgerweg,Burgerbrug
1754KC,9,ap3,Burgerweg,Burgerbrug
1754KC,9,ap4,Burgerweg,Burgerbrug
1754KC,9,ap5,Burgerweg,Burgerbrug
1754KC,9,ap6,Burgerweg,Burgerbrug
1754KC,9,ap7,Burgerweg,Burgerbrug
1754KC,9,ap8,Burgerweg,Burgerbrug
1754KC,9,ap9,Burgerweg,Burgerbrug
1754KC,10,,Burgerweg,Burgerbrug
1754KC,11,,Burgerweg,Burgerbrug
1754KC,12,,Burgerweg,Burgerbrug
1754KC,13,h1,Burgerweg,Burgerbrug
1754KC,13,h10,Burgerweg,Burgerbrug
1754KC,13,h11,Burgerweg,Burgerbrug
1754KC,13,h12,Burgerweg,Burgerbrug
1754KC,13,h13,Burgerweg,Burgerbrug
1754KC,13,h14,Burgerweg,Burgerbrug
1754KC,13,h15,Burgerweg,Burgerbrug
1754KC,13,h16,Burgerweg,Burgerbrug
1754KC,13,h17,Burgerweg,Burgerbrug
1754KC,13,h18,Burgerweg,Burgerbrug
1754KC,13,h19,Burgerweg,Burgerbrug
1754KC,13,h2,Burgerweg,Burgerbrug
1754KC,13,h20,Burgerweg,Burgerbrug
1754KC,13,h21,Burgerweg,Burgerbrug
1754KC,13,h22,Burgerweg,Burgerbrug
1754KC,13,h23,Burgerweg,Burgerbrug
1754KC,13,h24,Burgerweg,Burgerbrug
1754KC,13,h25,Burgerweg,Burgerbrug
1754KC,13,h26,Burgerweg,Burgerbrug
1754KC,13,h27,Burgerweg,Burgerbrug
1754KC,13,h28,Burgerweg,Burgerbrug
1754KC,13,h29,Burgerweg,Burgerbrug
1754KC,13,h3,Burgerweg,Burgerbrug
1754KC,13,h30,Burgerweg,Burgerbrug
1754KC,13,h31,Burgerweg,Burgerbrug
1754KC,13,h32,Burgerweg,Burgerbrug
1754KC,13,h33,Burgerweg,Burgerbrug
1754KC,13,h34,Burgerweg,Burgerbrug
1754KC,13,h4,Burgerweg,Burgerbrug
1754KC,13,h5,Burgerweg,Burgerbrug
1754KC,13,h6,Burgerweg,Burgerbrug
1754KC,13,h7,Burgerweg,Burgerbrug
1754KC,13,h8,Burgerweg,Burgerbrug
1754KC,13,h9,Burgerweg,Burgerbrug
1754KC,14,,Burgerweg,Burgerbrug
1754KC,16,,Burgerweg,Burgerbrug
1754KC,18,,Burgerweg,Burgerbrug
1754KC,20,,Burgerweg,Burgerbrug
1754KC,22,,Burgerweg,Burgerbrug
1754KC,24,,Burgerweg,Burgerbrug
1754KC,26,,Burgerweg,Burgerbrug
1754KC,28,,Burgerweg,Burgerbrug
1754KC,30,,Burgerweg,Burgerbrug
1754KC,32,,Burgerweg,Burgerbrug
1754KC,34,,Burgerweg,Burgerbrug
1754KC,36,,Burgerweg,Burgerbrug
1754KC,49,,Burgerweg,Burgerbrug
1754KC,51,,Burgerweg,Burgerbrug
1754KS,1,,Molenweg,Burgerbrug
1754KS,2,,Molenweg,Burgerbrug
1754KS,4,,Molenweg,Burgerbrug
1754KS,6,,Molenweg,Burgerbrug
1754KS,8,,Molenweg,Burgerbrug
1754EC,2,,Parallelweg,Burgerbrug
1754EC,3,,Parallelweg,Burgerbrug
1754EC,4,,Parallelweg,Burgerbrug
1754KJ,1,,Pettemerweg,Burgerbrug
1754KJ,3,,Pettemerweg,Burgerbrug
1754KJ,5,,Pettemerweg,Burgerbrug
1754KJ,7,,Pettemerweg,Burgerbrug
1754KJ,9,,Pettemerweg,Burgerbrug
1754KJ,11,,Pettemerweg,Burgerbrug
1754KJ,13,,Pettemerweg,Burgerbrug
1754KJ,15,,Pettemerweg,Burgerbrug
1754KJ,17,,Pettemerweg,Burgerbrug
1754KJ,19,,Pettemerweg,Burgerbrug
1754KJ,21,,Pettemerweg,Burgerbrug
1754KJ,25,,Pettemerweg,Burgerbrug
1754KJ,27,,Pettemerweg,Burgerbrug
1754KJ,29,,Pettemerweg,Burgerbrug
1754EB,7,,Rijksweg,Burgerbrug
1754EB,9,,Rijksweg,Burgerbrug
1754EB,10,,Rijksweg,Burgerbrug
1754EB,11,,Rijksweg,Burgerbrug
1754EB,12,,Rijksweg,Burgerbrug
1754EB,13,,Rijksweg,Burgerbrug
1754EB,14,,Rijksweg,Burgerbrug
1754EB,15,,Rijksweg,Burgerbrug
1754EB,17,,Rijksweg,Burgerbrug
1754EB,18,,Rijksweg,Burgerbrug
1754EB,19,,Rijksweg,Burgerbrug
1754EB,20,,Rijksweg,Burgerbrug
1754HA,1,,Ruigeweg,Burgerbrug
1754HA,2,,Ruigeweg,Burgerbrug
1754HA,3,,Ruigeweg,Burgerbrug
1754HA,4,,Ruigeweg,Burgerbrug
1754HA,5,,Ruigeweg,Burgerbrug
1754HA,6,h64,Ruigeweg,Burgerbrug
1754HA,6,h65,Ruigeweg,Burgerbrug
1754HA,6,h66,Ruigeweg,Burgerbrug
1754HA,6,h67,Ruigeweg,Burgerbrug
1754HA,7,,Ruigeweg,Burgerbrug
1754HA,8,,Ruigeweg,Burgerbrug
1754HA,9,,Ruigeweg,Burgerbrug
1754HA,10,,Ruigeweg,Burgerbrug
1754HA,11,,Ruigeweg,Burgerbrug
1754HA,13,,Ruigeweg,Burgerbrug
1754HA,15,,Ruigeweg,Burgerbrug
1754HA,17,,Ruigeweg,Burgerbrug
1754HA,19,,Ruigeweg,Burgerbrug
1752HB,22,,Ruigeweg,Sint Maartensbrug
1754HA,23,,Ruigeweg,Burgerbrug
1752HB,24,,Ruigeweg,Sint Maartensbrug
1752HE,25,,Ruigeweg,Sint Maartensbrug
1752HB,26,,Ruigeweg,Sint Maartensbrug
1752HB,27,,Ruigeweg,Sint Maartensbrug
1752HB,28,,Ruigeweg,Sint Maartensbrug
1752HB,29,,Ruigeweg,Sint Maartensbrug
1752HB,30,,Ruigeweg,Sint Maartensbrug
1752HB,31,,Ruigeweg,Sint Maartensbrug
1752HB,33,,Ruigeweg,Sint Maartensbrug
1752HB,35,,Ruigeweg,Sint Maartensbrug
1752HB,37,,Ruigeweg,Sint Maartensbrug
1752HB,39,,Ruigeweg,Sint Maartensbrug
1752HC,41,,Ruigeweg,Sint Maartensbrug
1752HC,43,,Ruigeweg,Sint Maartensbrug
1752HC,45,,Ruigeweg,Sint Maartensbrug
1752HC,45,h1,Ruigeweg,Sint Maartensbrug
1752HC,45,h10,Ruigeweg,Sint Maartensbrug
1752HC,45,h11,Ruigeweg,Sint Maartensbrug
1752HC,45,h12,Ruigeweg,Sint Maartensbrug
1752HC,45,h13,Ruigeweg,Sint Maartensbrug
1752HC,45,h14,Ruigeweg,Sint Maartensbrug
1752HC,45,h15,Ruigeweg,Sint Maartensbrug
1752HC,45,h2,Ruigeweg,Sint Maartensbrug
1752HC,45,h3,Ruigeweg,Sint Maartensbrug
1752HC,45,h4,Ruigeweg,Sint Maartensbrug
1752HC,45,h5,Ruigeweg,Sint Maartensbrug
1752HC,45,h6,Ruigeweg,Sint Maartensbrug
1752HC,45,h7,Ruigeweg,Sint Maartensbrug
1752HC,45,h8,Ruigeweg,Sint Maartensbrug
1752HC,45,h9,Ruigeweg,Sint Maartensbrug
1752HC,47,,Ruigeweg,Sint Maartensbrug
1752HC,49,,Ruigeweg,Sint Maartensbrug
1752HB,50,,Ruigeweg,Sint Maartensbrug
1752HC,51,,Ruigeweg,Sint Maartensbrug
1752HC,51,h1,Ruigeweg,Sint Maartensbrug
1752HC,51,h10,Ruigeweg,Sint Maartensbrug
1752HC,51,h11,Ruigeweg,Sint Maartensbrug
1752HC,51,h2,Ruigeweg,Sint Maartensbrug
1752HC,51,h3,Ruigeweg,Sint Maartensbrug
1752HC,51,h4,Ruigeweg,Sint Maartensbrug
1752HC,51,h5,Ruigeweg,Sint Maartensbrug
1752HC,51,h6,Ruigeweg,Sint Maartensbrug
1752HC,51,h7,Ruigeweg,Sint Maartensbrug
1752HC,51,h8,Ruigeweg,Sint Maartensbrug
1752HC,51,h9,Ruigeweg,Sint Maartensbrug
1752HC,53,,Ruigeweg,Sint Maartensbrug
1752HC,55,,Ruigeweg,Sint Maartensbrug
1752HC,55,h1,Ruigeweg,Sint Maartensbrug
1752HC,55,h1a,Ruigeweg,Sint Maartensbrug
1752HC,55,h10,Ruigeweg,Sint Maartensbrug
1752HC,55,h11,Ruigeweg,Sint Maartensbrug
1752HC,55,h12,Ruigeweg,Sint Maartensbrug
1752HC,55,h13,Ruigeweg,Sint Maartensbrug
1752HC,55,h14,Ruigeweg,Sint Maartensbrug
1752HC,55,h15,Ruigeweg,Sint Maartensbrug
1752HC,55,h16,Ruigeweg,Sint Maartensbrug
1752HC,55,h17,Ruigeweg,Sint Maartensbrug
1752HC,55,h18,Ruigeweg,Sint Maartensbrug
1752HC,55,h19,Ruigeweg,Sint Maartensbrug
1752HC,55,h2,Ruigeweg,Sint Maartensbrug
1752HC,55,h2a,Ruigeweg,Sint Maartensbrug
1752HC,55,h20,Ruigeweg,Sint Maartensbrug
1752HC,55,h21,Ruigeweg,Sint Maartensbrug
1752HC,55,h22,Ruigeweg,Sint Maartensbrug
1752HC,55,h23,Ruigeweg,Sint Maartensbrug
1752HC,55,h24,Ruigeweg,Sint Maartensbrug
1752HC,55,h25,Ruigeweg,Sint Maartensbrug
1752HC,55,h26,Ruigeweg,Sint Maartensbrug
1752HC,55,h27,Ruigeweg,Sint Maartensbrug
1752HC,55,h3,Ruigeweg,Sint Maartensbrug
1752HC,55,h3a,Ruigeweg,Sint Maartensbrug
1752HC,55,h4,Ruigeweg,Sint Maartensbrug
1752HC,55,h4a,Ruigeweg,Sint Maartensbrug
1752HC,55,h5,Ruigeweg,Sint Maartensbrug
1752HC,55,h5a,Ruigeweg,Sint Maartensbrug
1752HC,55,h6,Ruigeweg,Sint Maartensbrug
1752HC,55,h7,Ruigeweg,Sint Maartensbrug
1752HC,55,h8,Ruigeweg,Sint Maartensbrug
1752HC,55,h9,Ruigeweg,Sint Maartensbrug
1752HC,57,,Ruigeweg,Sint Maartensbrug
1752HC,61,,Ruigeweg,Sint Maartensbrug
1752HC,61,h1,Ruigeweg,Sint Maartensbrug
1752HC,61,h10,Ruigeweg,Sint Maartensbrug
1752HC,61,h11,Ruigeweg,Sint Maartensbrug
1752HC,61,h12,Ruigeweg,Sint Maartensbrug
1752HC,61,h13,Ruigeweg,Sint Maartensbrug
1752HC,61,h14,Ruigeweg,Sint Maartensbrug
1752HC,61,h15,Ruigeweg,Sint Maartensbrug
1752HC,61,h16,Ruigeweg,Sint Maartensbrug
1752HC,61,h17,Ruigeweg,Sint Maartensbrug
1752HC,61,h18,Ruigeweg,Sint Maartensbrug
1752HC,61,h19,Ruigeweg,Sint Maartensbrug
1752HC,61,h2,Ruigeweg,Sint Maartensbrug
1752HC,61,h20,Ruigeweg,Sint Maartensbrug
1752HC,61,h21,Ruigeweg,Sint Maartensbrug
1752HC,61,h22,Ruigeweg,Sint Maartensbrug
1752HC,61,h23,Ruigeweg,Sint Maartensbrug
1752HC,61,h24,Ruigeweg,Sint Maartensbrug
1752HC,61,h25,Ruigeweg,Sint Maartensbrug
1752HC,61,h3,Ruigeweg,Sint Maartensbrug
1752HC,61,h4,Ruigeweg,Sint Maartensbrug
1752HC,61,h5,Ruigeweg,Sint Maartensbrug
1752HC,61,h6,Ruigeweg,Sint Maartensbrug
1752HC,61,h7,Ruigeweg,Sint Maartensbrug
1752HC,61,h8,Ruigeweg,Sint Maartensbrug
1752HC,61,h9,Ruigeweg,Sint Maartensbrug
1752HC,63,,Ruigeweg,Sint Maartensbrug
1752HC,63,h1,Ruigeweg,Sint Maartensbrug
1752HC,63,h2,Ruigeweg,Sint Maartensbrug
1752HC,63,h3,Ruigeweg,Sint Maartensbrug
1752HD,65,h1,Ruigeweg,Sint Maartensbrug
1752HC,63,h10,Ruigeweg,Sint Maartensbrug
1752HD,65,h10,Ruigeweg,Sint Maartensbrug
1752HC,63,h11,Ruigeweg,Sint Maartensbrug
1752HD,65,h11,Ruigeweg,Sint Maartensbrug
1752HC,63,h12,Ruigeweg,Sint Maartensbrug
1752HD,65,h12,Ruigeweg,Sint Maartensbrug
1752HC,63,h14,Ruigeweg,Sint Maartensbrug
1752HD,65,h14,Ruigeweg,Sint Maartensbrug
1752HD,65,h2,Ruigeweg,Sint Maartensbrug
1752HD,65,h3,Ruigeweg,Sint Maartensbrug
1752HC,63,h4,Ruigeweg,Sint Maartensbrug
1752HD,65,h4,Ruigeweg,Sint Maartensbrug
1752HC,63,h5,Ruigeweg,Sint Maartensbrug
1752HD,65,h5,Ruigeweg,Sint Maartensbrug
1752HC,63,h6,Ruigeweg,Sint Maartensbrug
1752HD,65,h6,Ruigeweg,Sint Maartensbrug
1752HC,63,h7,Ruigeweg,Sint Maartensbrug
1752HD,65,h7,Ruigeweg,Sint Maartensbrug
1752HC,63,h8,Ruigeweg,Sint Maartensbrug
1752HD,65,h8,Ruigeweg,Sint Maartensbrug
1752HC,63,h9,Ruigeweg,Sint Maartensbrug
1752HD,65,h9,Ruigeweg,Sint Maartensbrug
1752HD,65,,Ruigeweg,Sint Maartensbrug
1752HD,67,,Ruigeweg,Sint Maartensbrug
1752HD,69,,Ruigeweg,Sint Maartensbrug
1752HD,71,,Ruigeweg,Sint Maartensbrug
1752HD,71,h1,Ruigeweg,Sint Maartensbrug
1752HD,71,h10,Ruigeweg,Sint Maartensbrug
1752HD,71,h11,Ruigeweg,Sint Maartensbrug
1752HD,71,h12,Ruigeweg,Sint Maartensbrug
1752HD,71,h13,Ruigeweg,Sint Maartensbrug
1752HD,71,h14,Ruigeweg,Sint Maartensbrug
1752HD,71,h15,Ruigeweg,Sint Maartensbrug
1752HD,71,h16,Ruigeweg,Sint Maartensbrug
1752HD,71,h2,Ruigeweg,Sint Maartensbrug
1752HD,71,h3,Ruigeweg,Sint Maartensbrug
1752HD,71,h4,Ruigeweg,Sint Maartensbrug
1752HD,71,h5,Ruigeweg,Sint Maartensbrug
1752HD,71,h6,Ruigeweg,Sint Maartensbrug
1752HD,71,h7,Ruigeweg,Sint Maartensbrug
1752HD,71,h8,Ruigeweg,Sint Maartensbrug
1752HD,71,h9,Ruigeweg,Sint Maartensbrug
1752HE,73,,Ruigeweg,Sint Maartensbrug
1752HE,74,,Ruigeweg,Sint Maartensbrug
1752HE,75,,Ruigeweg,Sint Maartensbrug
1752HE,76,,Ruigeweg,Sint Maartensbrug
1752HE,77,,Ruigeweg,Sint Maartensbrug
1752HE,78,,Ruigeweg,Sint Maartensbrug
1752HE,79,,Ruigeweg,Sint Maartensbrug
1752HE,80,,Ruigeweg,Sint Maartensbrug
1752HE,81,,Ruigeweg,Sint Maartensbrug
1752HE,82,,Ruigeweg,Sint Maartensbrug
1752HE,83,,Ruigeweg,Sint Maartensbrug
1752HE,84,,Ruigeweg,Sint Maartensbrug
1752HE,85,,Ruigeweg,Sint Maartensbrug
1752HG,87,,Ruigeweg,Sint Maartensbrug
1752HG,89,,Ruigeweg,Sint Maartensbrug
1752HG,91,,Ruigeweg,Sint Maartensbrug
1752HG,93,,Ruigeweg,Sint Maartensbrug
1752HG,95,,Ruigeweg,Sint Maartensbrug
1752HG,97,,Ruigeweg,Sint Maartensbrug
1752HG,99,,Ruigeweg,Sint Maartensbrug
1754EC,5,,Parallelweg,Burgerbrug
1759PB,1,,Strandslag Groote Keeten,Callantsoog
1759SE,1,,Strandslag Abbestee,Callantsoog
1759SG,1,,Strandslag Seinpost,Callantsoog
1759SB,1,,Strandslag Callantsoog,Callantsoog
1759SC,1,,Strandslag Kiefteglop,Callantsoog
1759SC,2,,Strandslag Kiefteglop,Callantsoog
1759SC,3,,Strandslag Kiefteglop,Callantsoog
1755SC,1,,Burg. Breebaartweg,Petten
1755LK,1,,Strandslag Petten,Petten
1751GJ,140,,Belkmerweg,Schagerbrug
1756BK,35,,Tureluur,'t Zand
1756BK,2,,Tureluur,'t Zand
1753KA,34,h36,Westerduinweg,Sint Maartensvlotbrug
1753KA,34,h36a,Westerduinweg,Sint Maartensvlotbrug
1755LE,3,2,Westerduinweg,Petten
1755LE,3,11,Westerduinweg,Petten
1755LE,3,13,Westerduinweg,Petten
1755LE,3,40,Westerduinweg,Petten
1755LE,3,101,Westerduinweg,Petten
1755LE,3,203,Westerduinweg,Petten
1755LE,3,325,Westerduinweg,Petten
1759JB,5,,Oosterweg,Callantsoog
1751HG,158,,Sandepark,Callantsoog
1751DA,23,,Schagerweg,Schagerbrug
1751DA,25,,Schagerweg,Schagerbrug
1751DA,27,,Schagerweg,Schagerbrug
1751DA,29,,Schagerweg,Schagerbrug
1756BK,8,,Tureluur,'t Zand
1753KA,34,h43a,Westerduinweg,Sint Maartensvlotbrug
1756TT,1,,Sint Jozefstraat,'t Zand
1756TT,3,,Sint Jozefstraat,'t Zand
1756TT,5,,Sint Jozefstraat,'t Zand
1756TT,7,,Sint Jozefstraat,'t Zand
1756TT,9,,Sint Jozefstraat,'t Zand
1756TT,11,,Sint Jozefstraat,'t Zand
1756TT,13,,Sint Jozefstraat,'t Zand
1756TT,15,,Sint Jozefstraat,'t Zand
1756TT,17,,Sint Jozefstraat,'t Zand
1756TE,18,,Willem 't Hartstraat,'t Zand
1756TE,19,,Willem 't Hartstraat,'t Zand
1756TE,20,,Willem 't Hartstraat,'t Zand
1756TE,21,,Willem 't Hartstraat,'t Zand
1756TE,22,,Willem 't Hartstraat,'t Zand
1756TE,23,,Willem 't Hartstraat,'t Zand
1756TE,24,,Willem 't Hartstraat,'t Zand
1756TE,25,,Willem 't Hartstraat,'t Zand
1756TE,26,,Willem 't Hartstraat,'t Zand
1751HE,6,,Handelsweg,Schagerbrug
1756TX,1,,Zandhope,'t Zand
1756TX,3,,Zandhope,'t Zand
1756TX,5,,Zandhope,'t Zand
1756TX,7,,Zandhope,'t Zand
1756TX,9,,Zandhope,'t Zand
1756TX,11,,Zandhope,'t Zand
1756TX,13,,Zandhope,'t Zand
1756TX,15,,Zandhope,'t Zand
1756TX,17,,Zandhope,'t Zand
1756TX,19,,Zandhope,'t Zand
1756TX,21,,Zandhope,'t Zand
1756TX,23,,Zandhope,'t Zand
1756TX,25,,Zandhope,'t Zand
1756TX,27,,Zandhope,'t Zand
1756TX,6,,Zandhope,'t Zand
1756TX,8,,Zandhope,'t Zand
1756TX,10,,Zandhope,'t Zand
1756TX,12,,Zandhope,'t Zand
1756TX,14,,Zandhope,'t Zand
1756TX,16,,Zandhope,'t Zand
1756TC,15,,C. de Leeuwstraat,'t Zand
1756TT,19,,Sint Jozefstraat,'t Zand
1756TT,21,,Sint Jozefstraat,'t Zand
1756TT,23,,Sint Jozefstraat,'t Zand
