4,8735HV,De Nijstêd,Itens
43,8735HP,Hearedyk,Itens
42,8735HS,Hearedyk,Itens
1,8735HM,Tsjerkebuorren,Itens
5,8735HM,Tsjerkebuorren,Itens
41,8735HP,Hearedyk,Itens
2,8735HJ,Iewei,Itens
37,8735HP,Hearedyk,Itens
35,8735HP,Hearedyk,Itens
33,8735HP,Hearedyk,Itens
67,8735HP,Hearedyk,Itens
65,8735HP,Hearedyk,Itens
48,8735HS,Hearedyk,Itens
44,8831XC,Kleasterdyk,Winsum
7,8735HN,Hearedyk,Itens
4,8735HR,Hearedyk,Itens
10,8735HL,Singel,Itens
9,8735HN,Hearedyk,Itens
20,8735HR,Hearedyk,Itens
69,8735HP,Hearedyk,Itens
6,8641WT,Draversdyk,Rien
23,8831ZD,Molepaed,Winsum
23,8831XJ,Molepaed,Winsum
11,8641WT,Draversdyk,Rien
3,8734GV,Meilahuzen,Easterein
19,8736JA,Sânleansterdyk,Reahûs
21,8736JA,Sânleansterdyk,Reahûs
36,8736JB,Sânleansterdyk,Reahûs
5,8736JC,Slyp,Reahûs
10,8841KE,Alde Bayumerdyk,Baaium
1,8841KG,Hasthemerwei,Baaium
6,8841KE,Alde Bayumerdyk,Baaium
3,8841KG,Hasthemerwei,Baaium
5,8841KK,Kleasterwei,Baaium
7,8841KK,Kleasterwei,Baaium
11,8736JG,Pastoar ten Bokumstrjitte,Reahûs
13,8736JG,Pastoar ten Bokumstrjitte,Reahûs
8,8736JD,Slypsterwei,Reahûs
15,8736JG,Pastoar ten Bokumstrjitte,Reahûs
16,8736JD,Slypsterwei,Reahûs
12,8736JD,Slypsterwei,Reahûs
14,8736JD,Slypsterwei,Reahûs
6,8736JG,Pastoar ten Bokumstrjitte,Reahûs
13,8736JD,Slypsterwei,Reahûs
7,8736JD,Slypsterwei,Reahûs
9,8842LM,Oasterein,Wjelsryp
56,8831XC,Kleasterdyk,Winsum
48,8831XC,Kleasterdyk,Winsum
3,8831KM,Stelpdyk,Winsum
49,8831XA,Kleasterdyk,Winsum
50,8831XC,Kleasterdyk,Winsum
7,8843KL,Swachlumerleane,Spannum
5,8843KL,Swachlumerleane,Spannum
1,8843KK,Laekwerterwei,Spannum
5,8843KK,Laekwerterwei,Spannum
3,8843KK,Laekwerterwei,Spannum
2,8733EM,Hegenserleane,Iens
6,8733EP,Van Burmaniawei,Iens
1,8733EP,Van Burmaniawei,Iens
4,8733EP,Van Burmaniawei,Iens
5,8733EP,Van Burmaniawei,Iens
3,8733EP,Van Burmaniawei,Iens
2,8733EP,Van Burmaniawei,Iens
6,8734HG,Skrok,Easterein
11,8734HG,Skrok,Easterein
8,8734HG,Skrok,Easterein
11,8734HV,Fabrykswei,Easterein
19,8731AH,Opslach,Wommels
21,8731AH,Opslach,Wommels
22,8734HE,Sibadawei,Easterein
14,8734GC,Van Eysingaleane,Easterein
3,8734GZ,Dobbelân,Easterein
5,8734GZ,Dobbelân,Easterein
6,8734HV,Fabrykswei,Easterein
10,8734GC,Van Eysingaleane,Easterein
17,8734GC,Van Eysingaleane,Easterein
22,8734GD,Van Eysingaleane,Easterein
18,8734GD,Van Eysingaleane,Easterein
25,8734GD,Van Eysingaleane,Easterein
21,8734GD,Van Eysingaleane,Easterein
1,8734HE,Sibadawei,Easterein
11,8734HC,Stittenserleane,Easterein
1,8734GZ,Dobbelân,Easterein
27,8734HM,Hôfsleane,Easterein
25,8734HM,Hôfsleane,Easterein
9,8734HS,Populiereleane,Easterein
5,8734HS,Populiereleane,Easterein
12,8734HN,Hôfsleane,Easterein
2,8734HS,Populiereleane,Easterein
8,8734HS,Populiereleane,Easterein
11,8734HS,Populiereleane,Easterein
23,8734HM,Hôfsleane,Easterein
16,8734HN,Hôfsleane,Easterein
3,8734HS,Populiereleane,Easterein
25,8734HD,Foarbuorren,Easterein
13,8734GH,Sjaardaleane,Easterein
64,8731BM,'t Bosk,Wommels
17,8734GT,Skippersbuorren,Easterein
9,8734HM,Hôfsleane,Easterein
19,8734GL,Skoallestrjitte,Easterein
5,8734GC,Van Eysingaleane,Easterein
7,8734HC,Stittenserleane,Easterein
16,8734HK,Koaifinne,Easterein
13,8734GC,Van Eysingaleane,Easterein
4,8734GC,Van Eysingaleane,Easterein
3,8734GC,Van Eysingaleane,Easterein
6,8734GC,Van Eysingaleane,Easterein
1,8734HB,'t Kleaster,Easterein
9,8734GC,Van Eysingaleane,Easterein
11,8734GC,Van Eysingaleane,Easterein
2,8734HR,De Singel,Easterein
11,8734HM,Hôfsleane,Easterein
13,8734HM,Hôfsleane,Easterein
15,8734HM,Hôfsleane,Easterein
3,8734HP,De Singel,Easterein
23,8734GX,Tsjerkebuorren,Easterein
29,8734GX,Tsjerkebuorren,Easterein
19,8734GX,Tsjerkebuorren,Easterein
15,8734GW,Skilplein,Easterein
2,8734GX,Tsjerkebuorren,Easterein
1,8734HD,Foarbuorren,Easterein
4,8734HD,Foarbuorren,Easterein
1,8734GS,'t Heechhiem,Easterein
31,8734GW,Skilplein,Easterein
20,8734GR,De Streek,Easterein
3,8734GR,De Streek,Easterein
16,8734GR,De Streek,Easterein
1,8734GR,De Streek,Easterein
31,8734GX,Tsjerkebuorren,Easterein
8,8734GT,Skippersbuorren,Easterein
13,8734GT,Skippersbuorren,Easterein
9,8734GT,Skippersbuorren,Easterein
11,8734GP,Griene Leane,Easterein
1,8734GM,Skoallestrjitte,Easterein
1,8734GP,Griene Leane,Easterein
8,8734HD,Foarbuorren,Easterein
12,8734GM,Skoallestrjitte,Easterein
4,8734HH,Smidslân,Easterein
12,8734HH,Smidslân,Easterein
17,8734GP,Griene Leane,Easterein
19,8734GE,Wynserdyk,Easterein
27,8734GP,Griene Leane,Easterein
19,8734HD,Foarbuorren,Easterein
7,8734GE,Wynserdyk,Easterein
5,8734GE,Wynserdyk,Easterein
29,8734GE,Wynserdyk,Easterein
2,8734GG,Wynserdyk,Easterein
6,8734GG,Wynserdyk,Easterein
1,8734GK,Vrijburg,Easterein
35,8734GE,Wynserdyk,Easterein
37,8734GE,Wynserdyk,Easterein
41,8734GE,Wynserdyk,Easterein
2,8734GK,Vrijburg,Easterein
31,8734GE,Wynserdyk,Easterein
1,8734HK,Koaifinne,Easterein
14,8734HK,Koaifinne,Easterein
10,8734HK,Koaifinne,Easterein
17,8734HM,Hôfsleane,Easterein
2,8734HT,It Risplân,Easterein
24,8734HR,De Singel,Easterein
22,8734HR,De Singel,Easterein
4,8734HL,De Ljits,Easterein
14,8734HR,De Singel,Easterein
2,8734HL,De Ljits,Easterein
7,8734HL,De Ljits,Easterein
68,8731BM,'t Bosk,Wommels
13,8734GP,Griene Leane,Easterein
5,8734HM,Hôfsleane,Easterein
29,8734HC,Stittenserleane,Easterein
2,8734GZ,Dobbelân,Easterein
1,8734HT,It Risplân,Easterein
3,8734HT,It Risplân,Easterein
4,8734HT,It Risplân,Easterein
5,8734HT,It Risplân,Easterein
17,8734GH,Sjaardaleane,Easterein
14,8734HH,Smidslân,Easterein
1,8737JL,Trijehuzen,Hidaard
2,8737JL,Trijehuzen,Hidaard
3,8736JA,Sânleansterdyk,Reahûs
5,8736JA,Sânleansterdyk,Reahûs
1,8736JA,Sânleansterdyk,Reahûs
7,8736JA,Sânleansterdyk,Reahûs
7,8842KX,Tsjeppenbûr,Wjelsryp
7,8842LM,Oasterein,Wjelsryp
23,8842LT,Nije Buorren,Wjelsryp
12,8842LH,Lytse Buorren,Wjelsryp
21,8842LT,Nije Buorren,Wjelsryp
5,8842LL,'t Heechhout,Wjelsryp
8,8842LM,Oasterein,Wjelsryp
3,8842LL,'t Heechhout,Wjelsryp
28,8842LK,Greate Buorren,Wjelsryp
6,8842LL,'t Heechhout,Wjelsryp
7,8842LV,Noarderein,Wjelsryp
12,8842LV,Noarderein,Wjelsryp
14,8842LV,Noarderein,Wjelsryp
11,8842LV,Noarderein,Wjelsryp
9,8842LV,Noarderein,Wjelsryp
8,8842LV,Noarderein,Wjelsryp
4,8842LV,Noarderein,Wjelsryp
17,8842LV,Noarderein,Wjelsryp
13,8842LV,Noarderein,Wjelsryp
3,8842LV,Noarderein,Wjelsryp
9,8842LH,Lytse Buorren,Wjelsryp
7,8842LH,Lytse Buorren,Wjelsryp
25,8842LJ,Lytse Buorren,Wjelsryp
5,8842LH,Lytse Buorren,Wjelsryp
19,8842LT,Nije Buorren,Wjelsryp
17,8842LT,Nije Buorren,Wjelsryp
15,8842LT,Nije Buorren,Wjelsryp
8,8842LT,Nije Buorren,Wjelsryp
13,8842LT,Nije Buorren,Wjelsryp
6,8842LK,Greate Buorren,Wjelsryp
18,8842LK,Greate Buorren,Wjelsryp
16,8842LK,Greate Buorren,Wjelsryp
2,8842LK,Greate Buorren,Wjelsryp
4,8842LJ,Lytse Buorren,Wjelsryp
76,8731BM,'t Bosk,Wommels
5,8842LM,Oasterein,Wjelsryp
21,8842LH,Lytse Buorren,Wjelsryp
17,8842LH,Lytse Buorren,Wjelsryp
3,8842LE,Galemawei,Wjelsryp
2,8842LH,Lytse Buorren,Wjelsryp
4,8842LH,Lytse Buorren,Wjelsryp
5,8842LG,Pastoryleane,Wjelsryp
3,8842LC,Tillewei,Wjelsryp
9,8842LE,Galemawei,Wjelsryp
8,8842LK,Greate Buorren,Wjelsryp
1,8842LV,Noarderein,Wjelsryp
2,8842LT,Nije Buorren,Wjelsryp
1,8842LT,Nije Buorren,Wjelsryp
2,8842LB,Westerein,Wjelsryp
11,8842LS,Terpwei,Wjelsryp
24,8842LD,Tillewei,Wjelsryp
15,8842LC,Tillewei,Wjelsryp
11,8842LC,Tillewei,Wjelsryp
7,8842LC,Tillewei,Wjelsryp
13,8842LA,Westerein,Wjelsryp
5,8842LA,Westerein,Wjelsryp
6,8842LB,Westerein,Wjelsryp
7,8842LA,Westerein,Wjelsryp
13,8842LS,Terpwei,Wjelsryp
12,8842LC,Tillewei,Wjelsryp
10,8842LB,Westerein,Wjelsryp
1,8842LA,Westerein,Wjelsryp
1,8842LR,Suderpolderwei,Wjelsryp
25,8842LC,Tillewei,Wjelsryp
5,8842LT,Nije Buorren,Wjelsryp
9,8842LT,Nije Buorren,Wjelsryp
2,8842KM,Stjelpdyk,Wjelsryp
2,8843KJ,Lytse Buorren,Spannum
17,8843KJ,Lytse Buorren,Spannum
15,8843KJ,Lytse Buorren,Spannum
3,8843KJ,Lytse Buorren,Spannum
20,8843KB,Felsumerleane,Spannum
12,8843KL,Swachlumerleane,Spannum
30,8843KB,Felsumerleane,Spannum
2,8843KL,Swachlumerleane,Spannum
40,8843KE,Tsjerkebuorren,Spannum
10,8843KE,Tsjerkebuorren,Spannum
14,8843KN,Sybrand Roordastrjitte,Spannum
29,8843KD,Tsjerkebuorren,Spannum
12,8843KB,Felsumerleane,Spannum
30,8843KE,Tsjerkebuorren,Spannum
22,8843KE,Tsjerkebuorren,Spannum
28,8843KE,Tsjerkebuorren,Spannum
19,8843KD,Tsjerkebuorren,Spannum
23,8843KD,Tsjerkebuorren,Spannum
25,8843KD,Tsjerkebuorren,Spannum
2,8843KB,Felsumerleane,Spannum
46,8843KE,Tsjerkebuorren,Spannum
4,8843KB,Felsumerleane,Spannum
2,8731AV,Freuleleane,Wommels
23,8731EC,De Homeie,Wommels
21,8731EC,De Homeie,Wommels
22,8731BV,Hofkamp,Wommels
37,8731BT,Hofkamp,Wommels
27,8731BS,Hofkamp,Wommels
14,8731BV,Hofkamp,Wommels
15,8731EA,It Stalt,Wommels
17,8731EA,It Stalt,Wommels
6,8731EA,It Stalt,Wommels
3,8731EB,De Jister,Wommels
1,8731EB,De Jister,Wommels
3,8731BZ,Vicarystrjitte,Wommels
1,8731BZ,Vicarystrjitte,Wommels
8,8731BV,Hofkamp,Wommels
7,8731BP,Suderhaven,Wommels
6,8731BV,Hofkamp,Wommels
3,8731BP,Suderhaven,Wommels
2,8731BV,Hofkamp,Wommels
10,8731BZ,Vicarystrjitte,Wommels
9,8731CM,Tywert,Wommels
17,8731AM,Rolpeal,Wommels
7,8731CM,Tywert,Wommels
5,8731CM,Tywert,Wommels
3,8731AJ,Perk,Wommels
2,8731AK,Stuit,Wommels
3,8731CX,Sybren de Vlasstrjitte,Wommels
5,8731AJ,Perk,Wommels
111,8731CX,Sybren de Vlasstrjitte,Wommels
109,8731CX,Sybren de Vlasstrjitte,Wommels
105,8731CX,Sybren de Vlasstrjitte,Wommels
103,8731CX,Sybren de Vlasstrjitte,Wommels
101,8731CX,Sybren de Vlasstrjitte,Wommels
99,8731CX,Sybren de Vlasstrjitte,Wommels
97,8731CX,Sybren de Vlasstrjitte,Wommels
95,8731CX,Sybren de Vlasstrjitte,Wommels
91,8731CX,Sybren de Vlasstrjitte,Wommels
89,8731CX,Sybren de Vlasstrjitte,Wommels
87,8731CX,Sybren de Vlasstrjitte,Wommels
85,8731CX,Sybren de Vlasstrjitte,Wommels
83,8731CX,Sybren de Vlasstrjitte,Wommels
81,8731CX,Sybren de Vlasstrjitte,Wommels
79,8731CX,Sybren de Vlasstrjitte,Wommels
77,8731CX,Sybren de Vlasstrjitte,Wommels
75,8731CX,Sybren de Vlasstrjitte,Wommels
73,8731CX,Sybren de Vlasstrjitte,Wommels
71,8731CX,Sybren de Vlasstrjitte,Wommels
69,8731CX,Sybren de Vlasstrjitte,Wommels
67,8731CX,Sybren de Vlasstrjitte,Wommels
65,8731CX,Sybren de Vlasstrjitte,Wommels
63,8731CX,Sybren de Vlasstrjitte,Wommels
61,8731CX,Sybren de Vlasstrjitte,Wommels
59,8731CX,Sybren de Vlasstrjitte,Wommels
57,8731CX,Sybren de Vlasstrjitte,Wommels
55,8731CX,Sybren de Vlasstrjitte,Wommels
53,8731CX,Sybren de Vlasstrjitte,Wommels
51,8731CX,Sybren de Vlasstrjitte,Wommels
49,8731CX,Sybren de Vlasstrjitte,Wommels
47,8731CX,Sybren de Vlasstrjitte,Wommels
45,8731CX,Sybren de Vlasstrjitte,Wommels
43,8731CX,Sybren de Vlasstrjitte,Wommels
39,8731CX,Sybren de Vlasstrjitte,Wommels
37,8731CX,Sybren de Vlasstrjitte,Wommels
35,8731CX,Sybren de Vlasstrjitte,Wommels
33,8731CX,Sybren de Vlasstrjitte,Wommels
31,8731CX,Sybren de Vlasstrjitte,Wommels
27,8731CX,Sybren de Vlasstrjitte,Wommels
23,8731CX,Sybren de Vlasstrjitte,Wommels
23,8731AM,Rolpeal,Wommels
5,8731BS,Hofkamp,Wommels
3,8731BX,Stroek,Wommels
2,8731CN,Geins,Wommels
25,8731CA,Doctor Sipcke Stapertstrjitte,Wommels
48,8731BW,Hofkamp,Wommels
25,8731EA,It Stalt,Wommels
27,8731EA,It Stalt,Wommels
20,8731CN,Geins,Wommels
22,8731AD,Molewâl,Wommels
12,8731AL,Bûtenwei,Wommels
8,8731AL,Bûtenwei,Wommels
10,8731AL,Bûtenwei,Wommels
40,8731BA,Terp,Wommels
36,8731BA,Terp,Wommels
18,8731BE,Van Sminialeane,Wommels
20,8731BE,Van Sminialeane,Wommels
21,8731AB,Hottingawei,Wommels
54,8731CW,Swingoerd,Wommels
52,8731CW,Swingoerd,Wommels
50,8731CW,Swingoerd,Wommels
48,8731CW,Swingoerd,Wommels
60,8731CW,Swingoerd,Wommels
13,8731DB,Pipegaal,Wommels
7,8731DB,Pipegaal,Wommels
60,8731BA,Terp,Wommels
6,8731BB,'t Noard,Wommels
19,8731AB,Hottingawei,Wommels
4,8731AE,Fabrykswei,Wommels
2,8731AE,Fabrykswei,Wommels
15,8731AB,Hottingawei,Wommels
12,8731CC,Walperterwei,Wommels
11,8731AX,Terp,Wommels
16,8731BE,Van Sminialeane,Wommels
22,8731BE,Van Sminialeane,Wommels
10,8731BE,Van Sminialeane,Wommels
28,8731BM,'t Bosk,Wommels
20,8731AZ,Terp,Wommels
16,8731AZ,Terp,Wommels
27,8731BE,Walperterwei,Wommels
2,8731BR,Ald Hiem,Wommels
31,8731AX,Terp,Wommels
29,8731AX,Terp,Wommels
27,8731AX,Terp,Wommels
2,8731BP,Suderhaven,Wommels
25,8731AX,Terp,Wommels
10,8731BN,Keatsebaen,Wommels
4,8731AZ,Terp,Wommels
17,8731AX,Terp,Wommels
5,8731AX,Terp,Wommels
4,8731BB,'t Noard,Wommels
23,8731AX,Terp,Wommels
1,8731BN,Keatsebaen,Wommels
19,8731AX,Terp,Wommels
6,8731BN,Keatsebaen,Wommels
27,8731CD,Walperterwei,Wommels
11,8731CC,Walperterwei,Wommels
9,8731CC,Walperterwei,Wommels
7,8731BC,Van Sminialeane,Wommels
12,8731BE,Van Sminialeane,Wommels
17,8731BC,Van Sminialeane,Wommels
19,8731BC,Van Sminialeane,Wommels
32,8731CW,Swingoerd,Wommels
12,8731AC,Hottingawei,Wommels
45,8731BD,Van Sminialeane,Wommels
7,8731DX,De Koarte Baan,Wommels
12,8731CT,Roede,Wommels
87,8731BK,'t Bosk,Wommels
71,8731BK,'t Bosk,Wommels
67,8731BK,'t Bosk,Wommels
1,8731DB,Pipegaal,Wommels
9,8731CT,Roede,Wommels
8,8731CW,Swingoerd,Wommels
33,8731CD,Walperterwei,Wommels
2,8731DX,De Koarte Baan,Wommels
13,8731CT,Roede,Wommels
14,8731CT,Roede,Wommels
16,8731CT,Roede,Wommels
8,8731CT,Roede,Wommels
45,8731CV,Swingoerd,Wommels
20,8731CT,Roede,Wommels
43,8731CV,Swingoerd,Wommels
18,8731CT,Roede,Wommels
39,8731CV,Swingoerd,Wommels
20,8731CS,Klampe,Wommels
3,8731BB,'t Noard,Wommels
17,8731BB,'t Noard,Wommels
37,8731CV,Swingoerd,Wommels
18,8731CS,Klampe,Wommels
13,8731BJ,'t Bosk,Wommels
26,8731BM,'t Bosk,Wommels
4,8731BE,Van Sminialeane,Wommels
2,8731CX,Sybren de Vlasstrjitte,Wommels
4,8731CX,Sybren de Vlasstrjitte,Wommels
6,8731CX,Sybren de Vlasstrjitte,Wommels
5,8731CX,Sybren de Vlasstrjitte,Wommels
11,8731AE,Fabrykswei,Wommels
2,8731AJ,Perk,Wommels
16,8731EB,De Jister,Wommels
2,8731EB,De Jister,Wommels
23,8731EA,It Stalt,Wommels
14,8731AH,Opslach,Wommels
11,8731EA,It Stalt,Wommels
12,8731EB,De Jister,Wommels
31,8731EC,De Homeie,Wommels
4,8731BV,Hofkamp,Wommels
14,8731CL,Tywert,Wommels
16,8731CL,Tywert,Wommels
20,8731CL,Tywert,Wommels
42,8731BW,Hofkamp,Wommels
55,8731BT,Hofkamp,Wommels
51,8731BT,Hofkamp,Wommels
17,8731AS,Freuleleane,Wommels
4,8731AJ,Perk,Wommels
17,8731AG,Master Oepke Hiemstrastrjitte,Wommels
18,8731AL,Bûtenwei,Wommels
3,8731DZ,De Lange Baan,Wommels
16,8731DZ,De Lange Baan,Wommels
4,8732EK,De Gaest,Kûbaard
2,8731DZ,De Lange Baan,Wommels
43,8731CD,Walperterwei,Wommels
4,8731DZ,De Lange Baan,Wommels
6,8731DZ,De Lange Baan,Wommels
14,8731CD,Walperterwei,Wommels
3,8731EE,De Untfangst,Wommels
58,8731CW,Swingoerd,Wommels
21,8731BC,Van Sminialeane,Wommels
50,8731BA,Terp,Wommels
7,8731DC,Saad,Wommels
17,8731AB,Hottingawei,Wommels
11,8731DB,Pipegaal,Wommels
10,8731CS,Klampe,Wommels
6,8731CS,Klampe,Wommels
8,8731CC,Walperterwei,Wommels
15,8731BP,Suderhaven,Wommels
18,8731AC,Hottingawei,Wommels
1,8731AA,Trekwei,Wommels
17,8731BP,Suderhaven,Wommels
32,8731AC,Hottingawei,Wommels
31,8731CT,Roede,Wommels
47,8731CV,Swingoerd,Wommels
1,8731CC,Walperterwei,Wommels
34,8731CW,Swingoerd,Wommels
10,8731BB,'t Noard,Wommels
21,8731CT,Roede,Wommels
1,8731BC,Van Sminialeane,Wommels
6,8731CC,Walperterwei,Wommels
4,8731CC,Walperterwei,Wommels
11,8731AB,Hottingawei,Wommels
55,8731CV,Swingoerd,Wommels
53,8731CV,Swingoerd,Wommels
3,8731AE,Fabrykswei,Wommels
26,8731BE,Van Sminialeane,Wommels
24,8731BE,Van Sminialeane,Wommels
1,8731AE,Fabrykswei,Wommels
5,8731AB,Hottingawei,Wommels
16,8731AD,Molewâl,Wommels
12,8731AD,Molewâl,Wommels
14,8731AD,Molewâl,Wommels
8,8731AD,Molewâl,Wommels
7,8731AB,Hottingawei,Wommels
19,8731CT,Roede,Wommels
17,8731CT,Roede,Wommels
25,8731BB,'t Noard,Wommels
2,8731CS,Klampe,Wommels
12,8731CS,Klampe,Wommels
7,8731CT,Roede,Wommels
9,8731AA,Trekwei,Wommels
57,8731CV,Swingoerd,Wommels
1,8736JE,Bongapaed,Reahûs
5,8736JE,Bongapaed,Reahûs
2,8736JD,Slypsterwei,Reahûs
16,8736JB,Sânleansterdyk,Reahûs
18,8736JB,Sânleansterdyk,Reahûs
3,8736JD,Slypsterwei,Reahûs
22,8736JB,Sânleansterdyk,Reahûs
28,8736JB,Sânleansterdyk,Reahûs
10,8736JG,Pastoar ten Bokumstrjitte,Reahûs
4,8731AL,Bûtenwei,Wommels
2,8731AL,Bûtenwei,Wommels
72,8731BW,Hofkamp,Wommels
7,8731EA,It Stalt,Wommels
4,8731EA,It Stalt,Wommels
3,8731EA,It Stalt,Wommels
20,8731EB,De Jister,Wommels
14,8731EB,De Jister,Wommels
17,8731CM,Tywert,Wommels
34,8731CN,Geins,Wommels
15,8731CM,Tywert,Wommels
13,8731CM,Tywert,Wommels
1,8731EA,It Stalt,Wommels
2,8731EA,It Stalt,Wommels
17,8731EC,De Homeie,Wommels
84,8731BM,'t Bosk,Wommels
42,8731EB,De Jister,Wommels
5,8731EB,De Jister,Wommels
7,8731EB,De Jister,Wommels
3,8731EC,De Homeie,Wommels
5,8731EC,De Homeie,Wommels
15,8731EC,De Homeie,Wommels
11,8731EC,De Homeie,Wommels
7,8731EC,De Homeie,Wommels
13,8731EC,De Homeie,Wommels
7,8731CK,Súdhoeke,Wommels
5,8731CH,Slachte,Wommels
7,8731CH,Slachte,Wommels
18,8737JG,Tjebbingadyk,Hidaard
29,8732EC,Joarumerleane,Kûbaard
6,8732EC,Joarumerleane,Kûbaard
8,8732EC,Joarumerleane,Kûbaard
25,8732EC,Joarumerleane,Kûbaard
43,8732EE,Greate Buorren,Kûbaard
9,8732EC,Joarumerleane,Kûbaard
12,8732ED,Tsjerkebuorren,Kûbaard
5,8732EH,Petronella Moensstrjitte,Kûbaard
22,8732EH,Petronella Moensstrjitte,Kûbaard
1,8732EN,De Prikken,Kûbaard
1,8732ED,Tsjerkebuorren,Kûbaard
3,8732EC,Joarumerleane,Kûbaard
1,8732EC,Joarumerleane,Kûbaard
2,8732ED,Tsjerkebuorren,Kûbaard
17,8732ED,Tsjerkebuorren,Kûbaard
23,8732ED,Tsjerkebuorren,Kûbaard
14,8732EN,De Prikken,Kûbaard
17,8732EE,Greate Buorren,Kûbaard
13,8732EE,Greate Buorren,Kûbaard
9,8732EE,Greate Buorren,Kûbaard
8,8732EH,Petronella Moensstrjitte,Kûbaard
23,8732EE,Greate Buorren,Kûbaard
2,8732EC,Joarumerleane,Kûbaard
5,8732ED,Tsjerkebuorren,Kûbaard
