3771HK,45,,Hugo de Grootlaan,Barneveld
3781VL,71,34,Rubensstraat,Voorthuizen
3771XA,15,,Iepenhof,Barneveld
3781DZ,48,,Schaapscheerderslaan,Voorthuizen
3781PN,62,46,Apeldoornsestraat,Voorthuizen
3771AD,3,,Julianaplein,Barneveld
3771VH,36,,Stationsweg,Barneveld
3771JL,9,,Bentincklaan,Barneveld
3781PP,18,320,Kieftveen,Voorthuizen
3774LJ,24,,Topperweg,Kootwijkerbroek
3772NL,47,,Knottenbeltlaan,Barneveld
3781GJ,66,,Van den Berglaan,Voorthuizen
3772DB,90,,De Heus Plein,Barneveld
3781PL,126,175,Lange Zuiderweg,Voorthuizen
3775KJ,25,,Duinweg,Kootwijk
3772SZ,48,,Leibeek,Barneveld
3771KR,1,,Wethouder Ten Hamlaan,Barneveld
3781CL,46,,Gaffel,Voorthuizen
3781NV,1,11A,Zevenbergjesweg,Voorthuizen
3781NV,1,11,Zevenbergjesweg,Voorthuizen
3774CL,34,,Rehobothstraat,Kootwijkerbroek
3785LS,56,,Albert van Meerveldstraat,Zwartebroek
3773CC,42,,Schapendrift,Barneveld
3772CM,111,,Archimedesstraat,Barneveld
3772HW,38,,Sterappel,Barneveld
3773ZK,2,,Bijenveld,Barneveld
3781PP,18,537,Kieftveen,Voorthuizen
3772VC,132,,Watertuin,Barneveld
3773CN,26,,Ereprijs,Barneveld
3773CS,4,,Luzerneveld,Barneveld
3772ZD,76,,Wildenborg,Barneveld
3773AC,13,,Gersteland,Barneveld
3772ES,66,,Neerijnen,Barneveld
3776PX,20,413,Heideweg,Stroe
3781AK,148,,Hoofdstraat,Voorthuizen
3774BA,29,,Jan van der Heydenstraat,Kootwijkerbroek
3771CL,84,,Schoutenstraat,Barneveld
3775KM,49,52,Kerkendelweg,Kootwijk
3781PP,30,834,Kieftveen,Voorthuizen
3781PP,30,858,Kieftveen,Voorthuizen
3771SJ,194,,Valkseweg,Barneveld
3772CW,16,,Copernicusstraat,Barneveld
3772WG,79,,Wildforster,Barneveld
3794NJ,2,,Glindhorst,De Glind
3772VP,19,,Zomertuin,Barneveld
3781MH,10,,Oude Zeumerseweg,Voorthuizen
3771ME,47,,Nijverheidsweg,Barneveld
3781XD,29,,Johannes Vermeerstraat,Voorthuizen
3886PB,45,,Putterweg,Garderen
3781BA,41,,Roelenengweg,Voorthuizen
3781PN,42,20,Apeldoornsestraat,Voorthuizen
3771BR,17,,Jan van Schaffelaarstraat,Barneveld
3772LV,60,,Slangenburg,Barneveld
3781AS,54,,Baron van Nagellstraat,Voorthuizen
3781GB,4,,Kerkstraat,Voorthuizen
3776MR,16,,Broekweg,Stroe
3781PP,37,160,Kieftveen,Voorthuizen
3771RD,85,,Valkseweg,Barneveld
3771ZA,3,,Da Costastraat,Barneveld
3771HB,7,,Krommestraat,Barneveld
3886AS,30,,Dorpsstraat,Garderen
3774LD,160,,Essenerweg,Kootwijkerbroek
3771CB,1,,Nieuwe Markt,Barneveld
3772GT,70,,Zonnebloemstraat,Barneveld
3781NJ,34,05,Harremaatweg,Voorthuizen
3771ZM,61,,P.C. Hooftstraat,Barneveld
3772VJ,56,,Herfsttuin,Barneveld
3886PD,64,72,Putterweg,Garderen
3781AH,78,,Hoofdstraat,Voorthuizen
3773AB,24,,Roggeakker,Barneveld
3781PN,48,114,Apeldoornsestraat,Voorthuizen
3781CN,54,,Spade,Voorthuizen
3771CM,37,,Beekstraat,Barneveld
3772NM,42,,Tijsselinglaan,Barneveld
3772BX,16,,De Bondgenoot,Barneveld
3886PS,22,,Lage Boeschoterweg,Garderen
3771XN,56,06,Dr. Albert Schweitzerlaan,Barneveld
3771BJ,120,,Langstraat,Barneveld
3774RJ,78,,Wencopperweg,Kootwijkerbroek
3774PD,34,,Esvelderweg,Kootwijkerbroek
3773ZN,90,,Meilanden,Barneveld
3771JC,24,,Graaf van Lyndenlaan,Barneveld
3772AT,2,,Zwaluwstraat,Barneveld
3781NJ,34,90,Harremaatweg,Voorthuizen
3772GZ,38,,Papaverhof,Barneveld
3772SH,71,,Hertespoor,Barneveld
3781PN,48,69,Apeldoornsestraat,Voorthuizen
3771HN,4,,Johan de Wittlaan,Barneveld
3886LA,39,,Speulderweg,Garderen
3771ZK,12,,Tollensstraat,Barneveld
3781PG,11,F52,Brugveenseweg,Voorthuizen
3773AW,45,,Klaverweide,Barneveld
3771JV,17,,Van Dedemlaan,Barneveld
3773AT,126,,Lange Voren,Barneveld
3771BJ,82,,Langstraat,Barneveld
3771PD,56,,Wesselseweg,Barneveld
3771NC,9,,Mercuriusweg,Barneveld
3772CB,20,,Pastoor Gowthorpestraat,Barneveld
3772XC,42,,Hortensiastraat,Barneveld
3771KN,56,,Johannes Elsevierlaan,Barneveld
3781DR,44,,Klompenmakerslaan,Voorthuizen
3776MN,17,01,Stroeërschoolweg,Stroe
3772XT,20,,Oldenbarneveldplein,Barneveld
3792NM,54,,Jan van Arkelweg,Achterveld
3781NN,40,,Hunnenweg,Voorthuizen
3781XN,30,,Vincent van Goghstraat,Voorthuizen
3781PL,126,357,Lange Zuiderweg,Voorthuizen
3772SW,25,,Vlierbeek,Barneveld
3886MV,2,,Garderense Engweg,Garderen
3772NR,26,,Mosterdlaan,Barneveld
3774BW,2,,Oosterbrinkweg,Kootwijkerbroek
3775KA,8,01,Heetweg,Kootwijk
3785LD,5,,Platanenstraat,Zwartebroek
3781EA,35,,Rembrandtstraat,Voorthuizen
3772CL,116,,Amersfoortsestraat,Barneveld
3781BS,52,,Jan de Jagerweg,Voorthuizen
3794NB,28,,Schoonderbekerweg,De Glind
3772HK,12,,Azaleastraat,Barneveld
3775KM,25,,Kerkendelweg,Kootwijk
3776MJ,34,,Stroeërweg,Stroe
3772EJ,151,,Valkhof,Barneveld
3772KV,35,,Churchillstraat,Barneveld
3781WG,1,,Korfmakerslaan,Voorthuizen
3771ZH,2,,Van Lennepstraat,Barneveld
3781VT,80,,De Steenkamp,Voorthuizen
3781PL,126,471,Lange Zuiderweg,Voorthuizen
3771RZ,22,,Voltastraat,Barneveld
3771BL,20,,Emmastraat,Barneveld
3772JV,74,,Lobeliastraat,Barneveld
3773BW,4,,Wijnakker,Barneveld
3771RH,9,,Gelkenhorsterweg,Barneveld
3772JG,258,,Narcissenstraat,Barneveld
3781NV,29,07,Zevenbergjesweg,Voorthuizen
3781NJ,26,18,Harremaatweg,Voorthuizen
3776PX,16,62,Heideweg,Stroe
3794MK,67,,Postweg,De Glind
3794MM,21,,R.A.C. Mulderlaan,De Glind
3886MA,51,08,Hogesteeg,Garderen
3886MA,47,08,Hogesteeg,Garderen
3781WE,38,,Rietdekkerslaan,Voorthuizen
3772BL,59,,Jan Seppenplein,Barneveld
3771CL,118,,Schoutenstraat,Barneveld
3775KN,30,75,Kerkendelweg,Kootwijk
3771HZ,9,,Sweijslaan,Barneveld
3772AL,39,,Bouwheerstraat,Barneveld
3772EB,42,,Valkhof,Barneveld
3772AX,16,,Van Schothorststraat,Barneveld
3772NS,41,,Deijliuslaan,Barneveld
3773CV,44,,Lupineveld,Barneveld
3772ZD,67,,Wildenborg,Barneveld
3781EL,68,,Gerard Doustraat,Voorthuizen
3772ER,57,,Neerijnen,Barneveld
3886MD,47,45,Oud Milligenseweg,Garderen
3776PX,20,402,Heideweg,Stroe
3772XG,28,,Primulastraat,Barneveld
3781LW,86,,Rijksweg,Voorthuizen
3773BB,37,,Barnseweg,Barneveld
3773BT,30,,Tarweakker,Barneveld
3886PK,34,,Koudhoornseweg,Garderen
3771JK,54,,Van Wijnbergenlaan,Barneveld
3781PL,142,909,Lange Zuiderweg,Voorthuizen
3773ZD,24,,Maisveld,Barneveld
3772WB,7,,Wildforster,Barneveld
3781XC,46,04,Jacob van Ruysdaelstraat,Voorthuizen
3781PP,18,847,Kieftveen,Voorthuizen
3781PL,126,410,Lange Zuiderweg,Voorthuizen
3771NB,9,,Gildeweg,Barneveld
3775KS,46,,Nieuw Milligenseweg,Kootwijk
3781CE,8,,Zicht,Voorthuizen
3772MA,8,,Oude Kleuterweg,Barneveld
3784KG,46,,Hendrik van de Craatsstraat,Terschuur
3886PB,37,,Putterweg,Garderen
3781PN,42,107,Apeldoornsestraat,Voorthuizen
3772LR,51,,Slangenburg,Barneveld
3781GA,29,,Kerkstraat,Voorthuizen
3771EG,12,,Thorbeckelaan,Barneveld
3784WT,46,,Broekhuizenstraat,Terschuur
3781PP,37,151,Kieftveen,Voorthuizen
3771RD,71,,Valkseweg,Barneveld
3771HB,11,,Krommestraat,Barneveld
3771AA,9,,Van Zuijlen van Nieveltlaan,Barneveld
3886AS,2,02,Dorpsstraat,Garderen
3781PL,150,27,Lange Zuiderweg,Voorthuizen
3776PR,9,04,Welgelegenweg,Stroe
3774LD,146,,Essenerweg,Kootwijkerbroek
3781VJ,23,,Margrietlaan,Voorthuizen
3772LA,45,,Goudenstein,Barneveld
3781BT,7,,Nieuwe Kampstraat,Voorthuizen
3772GS,52,,Zonnebloemstraat,Barneveld
3772VJ,40,,Herfsttuin,Barneveld
3781PN,48,105A,Apeldoornsestraat,Voorthuizen
3771HN,10,,Johan de Wittlaan,Barneveld
3771CM,25,,Beekstraat,Barneveld
3781PP,11,29,Kieftveen,Voorthuizen
3772NM,26,,Tijsselinglaan,Barneveld
3781PG,11,C14,Brugveenseweg,Voorthuizen
3781PP,37,43,Kieftveen,Voorthuizen
3771VR,72,,Van Breugelplantsoen,Barneveld
3773CJ,4,,De Bleek,Barneveld
3774TC,9,,Laageinderweg,Kootwijkerbroek
3785LA,7,,Vellengastraat,Zwartebroek
3771XM,48,,Dr. Albert Schweitzerlaan,Barneveld
3774RH,65,,Wencopperweg,Kootwijkerbroek
3773ZM,76,,Meilanden,Barneveld
3772KZ,13,,Willem Barentszstraat,Barneveld
3772GZ,28,,Papaverhof,Barneveld
3772SH,62,,Hertespoor,Barneveld
3772CM,13,,Archimedesstraat,Barneveld
3771DB,57,,Kallenbroekerweg,Barneveld
3773ZK,33,,Bijenveld,Barneveld
3781TG,42,,Tromplaan,Voorthuizen
3886KD,10,,Koningsweg,Garderen
3771JZ,37,,Van Ghentlaan,Barneveld
3771VB,42,303,Vliegersvelderlaan,Barneveld
3886AH,2,,Lindenlaan,Garderen
3781VE,30,,Molenweg,Voorthuizen
3781NV,13,63,Zevenbergjesweg,Voorthuizen
3772GA,9,20,Oldenbarnevelderweg,Barneveld
3772RS,36,,Reinaerdshof,Barneveld
3771JV,25,,Van Dedemlaan,Barneveld
3771PB,63,,Wesselseweg,Barneveld
3781NK,42,01,Harremaatweg,Voorthuizen
3794MD,17,,Klein Moorst,De Glind
3772BS,57,,De Cotelaer,Barneveld
3773AR,16,,Lange Voren,Barneveld
3781LS,18,,Verbindingsweg,Voorthuizen
3774RE,15,,Drieënhuizerweg,Kootwijkerbroek
3771PB,75,,Wesselseweg,Barneveld
3781ET,21,,Frans Halsstraat,Voorthuizen
3784WP,3,,Middelaar,Terschuur
3776LS,114,,Wolweg,Stroe
3772PD,29,,Groninger Meeuwlaan,Barneveld
3771ME,24,,Nijverheidsweg,Barneveld
3781NK,44,16,Harremaatweg,Voorthuizen
3784WJ,130,,Hoevelakenseweg,Terschuur
3772XD,66,,Hortensiastraat,Barneveld
3772JH,73,,Rozenstraat,Barneveld
3781PN,62,142,Apeldoornsestraat,Voorthuizen
3781XD,21,,Johannes Vermeerstraat,Voorthuizen
3771GS,21,,Staringstraat,Barneveld
3771JS,108,,Bentincklaan,Barneveld
3781PP,18,105,Kieftveen,Voorthuizen
3772JM,22,,Brummelkamperweg,Barneveld
3781DP,37,,Klompenmakerslaan,Voorthuizen
3781GH,30,220,Van den Berglaan,Voorthuizen
3772DB,17,,De Heus Plein,Barneveld
3781PL,126,09,Lange Zuiderweg,Voorthuizen
3781XM,5,,Vincent van Goghstraat,Voorthuizen
3772TX,2,,Ds. E. Fransenlaan,Barneveld
3771KA,66,,Wethouder Rebellaan,Barneveld
3772LH,9,,Molecaten,Barneveld
3772TG,26,,Woudseweg,Barneveld
3772TA,65,,Grote Beek,Barneveld
3781XJ,36,,Noordersingel,Voorthuizen
3773AZ,34,,Hofpad,Barneveld
3772RD,50,,Raperbeek,Barneveld
3792NE,34,,Achterveldseweg,Achterveld
3771MC,9,,Industrieweg,Barneveld
3773ZJ,24,,Schaapsveld,Barneveld
3781PN,62,79,Apeldoornsestraat,Voorthuizen
3771VD,75,,Stationsweg,Barneveld
3774CP,22,,Bersebastraat,Kootwijkerbroek
3772CX,29,,Torenplein,Barneveld
3772AC,29,,Van Dompselaerstraat,Barneveld
3781PL,126,202,Lange Zuiderweg,Voorthuizen
3771KS,6,,Wethouder Ten Hamlaan,Barneveld
3781AV,22,,Ganzenbeekstraat,Voorthuizen
3781DB,77,,Molenmakerslaan,Voorthuizen
3781GT,29,,Haarkampstraat,Voorthuizen
3774BG,9,,Kosterijweg,Kootwijkerbroek
3772AX,37,,Van Schothorststraat,Barneveld
3774TN,16,,Dijkerweg,Kootwijkerbroek
3772VC,150,,Watertuin,Barneveld
3772KW,15,,Magalhaesstraat,Barneveld
3772WH,102,,Wildforster,Barneveld
3772ES,74,,Neerijnen,Barneveld
3776PX,20,508,Heideweg,Stroe
3781DR,24,,Klompenmakerslaan,Voorthuizen
3772KD,6,,Stanleystraat,Barneveld
3781XC,30,,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,30,,Schimmelpennincklaan,Barneveld
3772RV,38,,Arendshorst,Barneveld
3771CA,3,,Kapteijnstraat,Barneveld
3781HL,39,,Strausslaan,Voorthuizen
3772WJ,3,,Valkenier,Barneveld
3772ZX,81,,Ceram,Barneveld
3774JS,13,,Kootwijkerdijk,Kootwijkerbroek
3771JW,9,,Van Haersoltelaan,Barneveld
3781VW,129,,De Steenkamp,Voorthuizen
3781PL,126,379,Lange Zuiderweg,Voorthuizen
3771KV,92,,Wethouder Zandbergenlaan,Barneveld
3771HE,13,,Gasthuisstraat,Barneveld
3781HG,3,,Mozartlaan,Voorthuizen
3781NV,27,229,Zevenbergjesweg,Voorthuizen
3771NG,7,,Hanzeweg,Barneveld
3776PX,14,18,Heideweg,Stroe
3785LG,88,,Platanenstraat,Zwartebroek
3781NW,96,558,Hoge Boeschoterweg,Voorthuizen
3781EB,53,,Rembrandtstraat,Voorthuizen
3785LT,13,,Jan Landmanstraat,Zwartebroek
3794NA,9,,Schoonderbekerweg,De Glind
3772HK,32,,Azaleastraat,Barneveld
3775KN,30,105,Kerkendelweg,Kootwijk
3773CK,21,,Bongerd,Barneveld
3781PP,30,301,Kieftveen,Voorthuizen
3772EA,17,,Valkhof,Barneveld
3781WG,3,,Korfmakerslaan,Voorthuizen
3771ZH,36,,Van Lennepstraat,Barneveld
3781VT,99,,De Steenkamp,Voorthuizen
3781PL,126,52,Lange Zuiderweg,Voorthuizen
3771GD,25,,Vondelstraat,Barneveld
3771BL,54,,Emmastraat,Barneveld
3772JV,92,,Lobeliastraat,Barneveld
3781BE,16,,Wilbrinkstraat,Voorthuizen
3781EH,1,,Gerard Doustraat,Voorthuizen
3772JB,60,,Narcissenstraat,Barneveld
3886MG,38,11,Oud Milligenseweg,Garderen
3776PX,20,116,Heideweg,Stroe
3886MA,51,28,Hogesteeg,Garderen
3886MA,47,28,Hogesteeg,Garderen
3781WE,60,,Rietdekkerslaan,Voorthuizen
3772GP,8,,Anemoonstraat,Barneveld
3775KN,30,95,Kerkendelweg,Kootwijk
3772BZ,41,,'t Achterdorp,Barneveld
3772PK,10,,Brabanterlaan,Barneveld
3772PK,28,,Brabanterlaan,Barneveld
3781PP,30,561,Kieftveen,Voorthuizen
3772EA,7,,Valkhof,Barneveld
3772KM,59,,Columbusstraat,Barneveld
3774TN,32,,Dijkerweg,Kootwijkerbroek
3781PL,134,13,Lange Zuiderweg,Voorthuizen
3772VC,168,,Watertuin,Barneveld
3772KX,24,,Magalhaesstraat,Barneveld
3772WH,111,,Wildforster,Barneveld
3781NV,8,19,Zevenbergjesweg,Voorthuizen
3776PX,20,610,Heideweg,Stroe
3781AD,155,08,Hoofdstraat,Voorthuizen
3781BJ,24,,Apeldoornsestraat,Voorthuizen
3774BC,48,,Jan van der Heydenstraat,Kootwijkerbroek
3773AS,88,,Lange Voren,Barneveld
3772LN,58,,Molecaten,Barneveld
3771RN,93,,Barnseweg,Barneveld
3775KM,49,71,Kerkendelweg,Kootwijk
3776NA,22,,Bremstraat,Stroe
3781PP,30,926,Kieftveen,Voorthuizen
3771SE,225,,Valkseweg,Barneveld
3772TP,8,,Kraaikamperweg,Barneveld
3771JJ,89,,Van Wijnbergenlaan,Barneveld
3772ZP,44,,Doornenburg,Barneveld
3781PL,142,946,Lange Zuiderweg,Voorthuizen
3772VA,54,,Watertuin,Barneveld
3886AB,1,,Esdoornlaan,Garderen
3772WH,97,,Wildforster,Barneveld
3775KR,53,44,Nieuw Milligenseweg,Kootwijk
3781NJ,34,54,Harremaatweg,Voorthuizen
3771XP,38,,Henri Dunantlaan,Barneveld
3886PD,60,,Putterweg,Garderen
3781BC,76,,Roelenengweg,Voorthuizen
3781PN,42,42,Apeldoornsestraat,Voorthuizen
3771BT,28,,Jan van Schaffelaarstraat,Barneveld
3772LT,8,,Slangenburg,Barneveld
3774BR,14,01,Kerkweg,Kootwijkerbroek
3771EB,39,,Thorbeckelaan,Barneveld
3781PP,37,180,Kieftveen,Voorthuizen
3771LM,9,,Van Amerongenweg,Barneveld
3785LK,18,,Damweg,Zwartebroek
3781NE,5,,Kruishaarseweg,Voorthuizen
3771MT,10,,Veemweg,Barneveld
3781PJ,27,21,Lange Zuiderweg,Voorthuizen
3776PR,9,37,Welgelegenweg,Stroe
3774TK,12,,Meentweg,Kootwijkerbroek
3772SN,97,,Wildzoom,Barneveld
3772LB,71,,Goudenstein,Barneveld
3776MZ,13,,Zonnedauw,Stroe
3781NJ,34,117,Harremaatweg,Voorthuizen
3886LC,2,,Paleisweg,Garderen
3781AJ,96,,Hoofdstraat,Voorthuizen
3773AB,46,,Roggeakker,Barneveld
3781PN,48,135,Apeldoornsestraat,Voorthuizen
3772NM,8,,Tijsselinglaan,Barneveld
3781PG,11,E03,Brugveenseweg,Voorthuizen
3781PP,37,74,Kieftveen,Voorthuizen
3775KP,2,,De Brink,Kootwijk
3771XN,88,03,Dr. Albert Schweitzerlaan,Barneveld
3774JP,44,,Harskamperweg,Kootwijkerbroek
3774JP,26,,Oude Garderenseweg,Kootwijkerbroek
3774LK,26,,Oude Garderenseweg,Kootwijkerbroek
3781NW,96,163,Hoge Boeschoterweg,Voorthuizen
3772AW,1,,Reigerstraat,Barneveld
3771GL,46,,Jacob Catsstraat,Barneveld
3771DG,72,,Kallenbroekerweg,Barneveld
3772HX,84,,Sterappel,Barneveld
3772VK,16,,Tuinboog,Barneveld
3886KC,45,,Koningsweg,Garderen
3771JZ,7,,Van Ghentlaan,Barneveld
3771XE,43,,Vliegersvelderlaan,Barneveld
3781DJ,14,,Eekschillerslaan,Voorthuizen
3781DZ,46,,Schaapscheerderslaan,Voorthuizen
3781PP,30,581,Kieftveen,Voorthuizen
3771KT,115,,Wethouder Zandbergenlaan,Barneveld
3774JJ,214,,Garderbroekerweg,Kootwijkerbroek
3781VA,45,,Molenweg,Voorthuizen
3781NV,15,113,Zevenbergjesweg,Voorthuizen
3781BV,17,,Hamburgerstraat,Voorthuizen
3772XT,22,,Oldenbarneveldplein,Barneveld
3772MB,12,,Plantagelaan,Barneveld
3781NW,96,363,Hoge Boeschoterweg,Voorthuizen
3772RS,54,,Reinaerdshof,Barneveld
3771KE,4,,Ambrosius van Ommerenlaan,Barneveld
3781XC,46,06,Jacob van Ruysdaelstraat,Voorthuizen
3772RV,70,,Arendshorst,Barneveld
3774RD,20,,Kapweg,Kootwijkerbroek
3781HP,56,,Strausslaan,Voorthuizen
3771HW,46,,Bloemendaallaan,Barneveld
3772WN,8,,Valkenier,Barneveld
3781HA,1,,Chopinlaan,Voorthuizen
3781VR,28,,De Steenkamp,Voorthuizen
3781CJ,2,,Egge,Voorthuizen
3772JT,2,,Lobeliastraat,Barneveld
3781WS,8,,Weverslaan,Voorthuizen
3781NV,27,314,Zevenbergjesweg,Voorthuizen
3776PX,14,39,Heideweg,Stroe
3781CD,24,,Ploeg,Voorthuizen
3781ED,76,,Rembrandtstraat,Voorthuizen
3772TK,16,01,Schoonhorsterweg,Barneveld
3784VG,8,,Baanweg,Terschuur
3775KN,30,15,Kerkendelweg,Kootwijk
3776MK,62,13,Stroeërweg,Stroe
3781PP,30,346,Kieftveen,Voorthuizen
3772KR,100,,Columbusstraat,Barneveld
3774SJ,2,,De Wiek,Kootwijkerbroek
3781PL,126,72,Lange Zuiderweg,Voorthuizen
3771NA,31,,Energieweg,Barneveld
3771GH,34,,Lorsweg,Barneveld
3772TD,45,,Nederwoudseweg,Barneveld
3781NV,29,37,Zevenbergjesweg,Voorthuizen
3781NJ,26,M13,Harremaatweg,Voorthuizen
3776PX,20,138,Heideweg,Stroe
3772PC,47,,Hollands Hoenlaan,Barneveld
3784LV,123,,Rijksweg,Terschuur
3781EM,19,,Jan Steenstraat,Voorthuizen
3771CJ,38,,Schoutenstraat,Barneveld
3775KM,49,100,Kerkendelweg,Kootwijk
3772BZ,77,,'t Achterdorp,Barneveld
3781PP,30,582,Kieftveen,Voorthuizen
3772ED,79,,Valkhof,Barneveld
3772BC,34,,Koterweg,Barneveld
3781PL,134,23,Lange Zuiderweg,Voorthuizen
3772VD,208,,Watertuin,Barneveld
3773AC,62,,Gersteland,Barneveld
3781NV,8,30,Zevenbergjesweg,Voorthuizen
