1,1462JD,Leeghwaterstraat,Middenbeemster
11,1462JD,Leeghwaterstraat,Middenbeemster
21,1462JD,Leeghwaterstraat,Middenbeemster
24,1462JE,Leeghwaterstraat,Middenbeemster
28,1462JE,Leeghwaterstraat,Middenbeemster
32,1462JE,Leeghwaterstraat,Middenbeemster
36,1461GC,Zuiderweg,Zuidoostbeemster
23,1461AL,Prinses Wilhelminasingel,Zuidoostbeemster
24,1461AM,Prinses Wilhelminasingel,Zuidoostbeemster
26,1461AM,Prinses Wilhelminasingel,Zuidoostbeemster
34,1461AM,Prinses Wilhelminasingel,Zuidoostbeemster
38,1461AM,Prinses Wilhelminasingel,Zuidoostbeemster
20,1461DB,Purmerenderweg,Zuidoostbeemster
23,1461DB,Purmerenderweg,Zuidoostbeemster
25,1461DB,Purmerenderweg,Zuidoostbeemster
27,1461DB,Purmerenderweg,Zuidoostbeemster
29,1461DB,Purmerenderweg,Zuidoostbeemster
32,1461DC,Purmerenderweg,Zuidoostbeemster
35,1461DC,Purmerenderweg,Zuidoostbeemster
39,1461DC,Purmerenderweg,Zuidoostbeemster
40,1461DC,Purmerenderweg,Zuidoostbeemster
42,1461DD,Purmerenderweg,Zuidoostbeemster
52,1461DD,Purmerenderweg,Zuidoostbeemster
55,1461DD,Purmerenderweg,Zuidoostbeemster
60,1461DE,Purmerenderweg,Zuidoostbeemster
67,1461DE,Purmerenderweg,Zuidoostbeemster
70,1461DE,Purmerenderweg,Zuidoostbeemster
73,1461DE,Purmerenderweg,Zuidoostbeemster
77,1461DE,Purmerenderweg,Zuidoostbeemster
85,1461DG,Purmerenderweg,Zuidoostbeemster
88,1461DK,Purmerenderweg,Zuidoostbeemster
89,1461DG,Purmerenderweg,Zuidoostbeemster
93,1461DG,Purmerenderweg,Zuidoostbeemster
99,1461DG,Purmerenderweg,Zuidoostbeemster
101,1461DG,Purmerenderweg,Zuidoostbeemster
104,1461DK,Purmerenderweg,Zuidoostbeemster
110,1461DK,Purmerenderweg,Zuidoostbeemster
113,1461DG,Purmerenderweg,Zuidoostbeemster
114,1461DK,Purmerenderweg,Zuidoostbeemster
117,1461DG,Purmerenderweg,Zuidoostbeemster
123,1461DH,Purmerenderweg,Zuidoostbeemster
127,1461DH,Purmerenderweg,Zuidoostbeemster
132,1461DL,Purmerenderweg,Zuidoostbeemster
135,1461DH,Purmerenderweg,Zuidoostbeemster
137,1461DH,Purmerenderweg,Zuidoostbeemster
143,1461DH,Purmerenderweg,Zuidoostbeemster
142,1461DL,Purmerenderweg,Zuidoostbeemster
155,1461DH,Purmerenderweg,Zuidoostbeemster
167,1461DJ,Purmerenderweg,Zuidoostbeemster
170,1461DM,Purmerenderweg,Zuidoostbeemster
176,1461DM,Purmerenderweg,Zuidoostbeemster
180,1461DM,Purmerenderweg,Zuidoostbeemster
183,1461DJ,Purmerenderweg,Zuidoostbeemster
20,1461CC,Noorderpad,Zuidoostbeemster
22,1461CC,Noorderpad,Zuidoostbeemster
24,1461CC,Noorderpad,Zuidoostbeemster
29,1461CC,Noorderpad,Zuidoostbeemster
33,1461CD,Noorderpad,Zuidoostbeemster
38,1461CD,Noorderpad,Zuidoostbeemster
47,1461CD,Noorderpad,Zuidoostbeemster
50,1461CE,Noorderpad,Zuidoostbeemster
53,1461CE,Noorderpad,Zuidoostbeemster
56,1461CE,Noorderpad,Zuidoostbeemster
59,1461CE,Noorderpad,Zuidoostbeemster
62,1461CE,Noorderpad,Zuidoostbeemster
13,1461DR,Oostdijk,Zuidoostbeemster
16,1461DR,Oostdijk,Zuidoostbeemster
20,1461DR,Oostdijk,Zuidoostbeemster
23,1461DS,Oostdijk,Zuidoostbeemster
32,1461DS,Oostdijk,Zuidoostbeemster
36,1461DT,Oostdijk,Zuidoostbeemster
41,1461DT,Oostdijk,Zuidoostbeemster
1,1461DV,Oostdijk W,Zuidoostbeemster
4,1461DV,Oostdijk W,Zuidoostbeemster
9,1461DV,Oostdijk W,Zuidoostbeemster
11,1461DV,Oostdijk W,Zuidoostbeemster
15,1461DV,Oostdijk W,Zuidoostbeemster
20,1461DV,Oostdijk W,Zuidoostbeemster
24,1461DV,Oostdijk W,Zuidoostbeemster
26,1461DV,Oostdijk W,Zuidoostbeemster
27,1461DV,Oostdijk W,Zuidoostbeemster
2,1461AG,Pieter Kramerstraat,Zuidoostbeemster
7,1461AE,Pieter Kramerstraat,Zuidoostbeemster
10,1461AG,Pieter Kramerstraat,Zuidoostbeemster
15,1461AE,Pieter Kramerstraat,Zuidoostbeemster
19,1461AE,Pieter Kramerstraat,Zuidoostbeemster
22,1461AG,Pieter Kramerstraat,Zuidoostbeemster
27,1461AE,Pieter Kramerstraat,Zuidoostbeemster
38,1461AG,Pieter Kramerstraat,Zuidoostbeemster
41,1461AE,Pieter Kramerstraat,Zuidoostbeemster
45,1461AE,Pieter Kramerstraat,Zuidoostbeemster
49,1461AE,Pieter Kramerstraat,Zuidoostbeemster
3,1461AL,Prinses Wilhelminasingel,Zuidoostbeemster
8,1461AM,Prinses Wilhelminasingel,Zuidoostbeemster
11,1461AL,Prinses Wilhelminasingel,Zuidoostbeemster
15,1461AL,Prinses Wilhelminasingel,Zuidoostbeemster
30,1463LM,Oosthuizerweg,Noordbeemster
34,1463LM,Oosthuizerweg,Noordbeemster
39,1463LM,Oosthuizerweg,Noordbeemster
42,1463LN,Oosthuizerweg,Noordbeemster
44,1463LN,Oosthuizerweg,Noordbeemster
49,1463LN,Oosthuizerweg,Noordbeemster
51,1463LN,Oosthuizerweg,Noordbeemster
52,1463LN,Oosthuizerweg,Noordbeemster
57,1463LP,Oosthuizerweg,Noordbeemster
65,1463LP,Oosthuizerweg,Noordbeemster
72,1463LP,Oosthuizerweg,Noordbeemster
76,1463LP,Oosthuizerweg,Noordbeemster
80,1463LP,Oosthuizerweg,Noordbeemster
11,1463DA,Purmerenderweg,Noordbeemster
14,1463DA,Purmerenderweg,Noordbeemster
2,1463PD,Schermerhornerweg,Noordbeemster
2,1463PA,Westdijk,Noordbeemster
7,1463PA,Westdijk,Noordbeemster
11,1463PA,Westdijk,Noordbeemster
15,1463PA,Westdijk,Noordbeemster
19,1463PA,Westdijk,Noordbeemster
24,1464NE,Jisperweg,Westbeemster
27,1464NE,Jisperweg,Westbeemster
30,1464NE,Jisperweg,Westbeemster
38,1464NE,Jisperweg,Westbeemster
46,1464NG,Jisperweg,Westbeemster
48,1464NG,Jisperweg,Westbeemster
57,1464NG,Jisperweg,Westbeemster
59,1464NG,Jisperweg,Westbeemster
63,1464NG,Jisperweg,Westbeemster
66,1464NG,Jisperweg,Westbeemster
74,1464NH,Jisperweg,Westbeemster
77,1464NH,Jisperweg,Westbeemster
84,1464NH,Jisperweg,Westbeemster
87,1464NH,Jisperweg,Westbeemster
88,1464NJ,Jisperweg,Westbeemster
89,1464NH,Jisperweg,Westbeemster
90,1464NJ,Jisperweg,Westbeemster
92,1464NJ,Jisperweg,Westbeemster
96,1464NJ,Jisperweg,Westbeemster
99,1464NJ,Jisperweg,Westbeemster
111,1464NK,Jisperweg,Westbeemster
112,1464NK,Jisperweg,Westbeemster
114,1464NK,Jisperweg,Westbeemster
116,1464NK,Jisperweg,Westbeemster
6,1463LL,Oosthuizerweg,Noordbeemster
9,1463LL,Oosthuizerweg,Noordbeemster
61,1462EP,De Eenhoorn,Middenbeemster
66,1462ER,De Eenhoorn,Middenbeemster
9,1462PB,Groenveld,Middenbeemster
12,1462PB,Groenveld,Middenbeemster
16,1462XS,H.M. van Randwijklaan,Middenbeemster
19,1462XR,H.M. van Randwijklaan,Middenbeemster
26,1462XS,H.M. van Randwijklaan,Middenbeemster
32,1462XS,H.M. van Randwijklaan,Middenbeemster
42,1462XS,H.M. van Randwijklaan,Middenbeemster
46,1462XS,H.M. van Randwijklaan,Middenbeemster
8,1462VP,Hemsterhuisweg,Middenbeemster
95,1462ET,De Eenhoorn,Middenbeemster
9,1462ED,De Lepelaar,Middenbeemster
12,1462ED,De Lepelaar,Middenbeemster
22,1462ED,De Lepelaar,Middenbeemster
4,1462GK,De Lijnbaan,Middenbeemster
3,1462KK,Dirck van Osslaan,Middenbeemster
3,1462NM,Duysburg,Middenbeemster
5,1462NM,Duysburg,Middenbeemster
2,1462XA,Elias Doetsstraat,Middenbeemster
4,1462XA,Elias Doetsstraat,Middenbeemster
1,1462XB,Gerrit Hoogstraatenlaan,Middenbeemster
6,1462XB,Gerrit Hoogstraatenlaan,Middenbeemster
10,1462XB,Gerrit Hoogstraatenlaan,Middenbeemster
13,1462XB,Gerrit Hoogstraatenlaan,Middenbeemster
2,1462NR,Gervenveld,Middenbeemster
8,1462NR,Gervenveld,Middenbeemster
1,1462NA,Beemsterlust,Middenbeemster
4,1462NA,Beemsterlust,Middenbeemster
6,1462PN,Belthoeve,Middenbeemster
135,1462HH,Middenweg,Middenbeemster
138,1462HK,Middenweg,Middenbeemster
143,1462HH,Middenweg,Middenbeemster
149,1462HH,Middenweg,Middenbeemster
155,1462HH,Middenweg,Middenbeemster
157,1462HH,Middenweg,Middenbeemster
167,1462HJ,Middenweg,Middenbeemster
178,1462HL,Middenweg,Middenbeemster
183,1462HJ,Middenweg,Middenbeemster
187,1462HJ,Middenweg,Middenbeemster
9,1462VH,Nachtegaalstraat,Middenbeemster
11,1462VH,Nachtegaalstraat,Middenbeemster
14,1462VH,Nachtegaalstraat,Middenbeemster
16,1462VH,Nachtegaalstraat,Middenbeemster
43,1462VK,Nachtegaalstraat,Middenbeemster
46,1462VK,Nachtegaalstraat,Middenbeemster
18,1462LB,Nekkerweg,Middenbeemster
3,1462JL,Nicolaas Cromhoutlaan,Middenbeemster
6,1462XJ,Nicolaas Johannes Jonkstraat,Middenbeemster
11,1462XJ,Nicolaas Johannes Jonkstraat,Middenbeemster
3,1462PR,Noorderhoeve,Middenbeemster
8,1462PR,Noorderhoeve,Middenbeemster
14,1462PR,Noorderhoeve,Middenbeemster
20,1462PR,Noorderhoeve,Middenbeemster
2,1462EJ,Odessa,Middenbeemster
8,1462EJ,Odessa,Middenbeemster
13,1462EL,Odessa,Middenbeemster
9,1462VL,Pijlenburg,Middenbeemster
16,1462VL,Pijlenburg,Middenbeemster
20,1462VL,Pijlenburg,Middenbeemster
3,1462EE,Poortugal,Middenbeemster
6,1462JA,Prinses Beatrixpark,Middenbeemster
10,1462JB,Prinses Beatrixpark,Middenbeemster
15,1462JB,Prinses Beatrixpark,Middenbeemster
20,1462JB,Prinses Beatrixpark,Middenbeemster
22,1462JB,Prinses Beatrixpark,Middenbeemster
32,1462JB,Prinses Beatrixpark,Middenbeemster
19,1462LJ,Hobrederweg,Middenbeemster
25,1462LJ,Hobrederweg,Middenbeemster
33,1462LK,Hobrederweg,Middenbeemster
37,1462LK,Hobrederweg,Middenbeemster
38,1462LK,Hobrederweg,Middenbeemster
34,1462VE,Westerhem,Middenbeemster
39,1462VA,Westerhem,Middenbeemster
44,1462VG,Westerhem,Middenbeemster
49,1462VB,Westerhem,Middenbeemster
52,1462VG,Westerhem,Middenbeemster
62,1462VG,Westerhem,Middenbeemster
67,1462VB,Westerhem,Middenbeemster
73,1462VB,Westerhem,Middenbeemster
79,1462VB,Westerhem,Middenbeemster
111,1462VC,Westerhem,Middenbeemster
8,1462NE,Zwaansvliet,Middenbeemster
18,1462NE,Zwaansvliet,Middenbeemster
23,1462NE,Zwaansvliet,Middenbeemster
29,1462NE,Zwaansvliet,Middenbeemster
7,1463ND,Jisperweg,Noordbeemster
12,1463ND,Jisperweg,Noordbeemster
2,1463HA,Middenweg,Noordbeemster
6,1463HA,Middenweg,Noordbeemster
63,1462JP,Prinses Beatrixpark,Middenbeemster
14,1461AM,Prinses Wilhelminasingel,Zuidoostbeemster
19,1461AL,Prinses Wilhelminasingel,Zuidoostbeemster
55,1463LN,Oosthuizerweg,Noordbeemster
60,1463LP,Oosthuizerweg,Noordbeemster
70,1463LP,Oosthuizerweg,Noordbeemster
3,1463PA,Westdijk,Noordbeemster
5,1463PA,Westdijk,Noordbeemster
86,1461GL,Zuiderweg,Zuidoostbeemster
89,1461GG,Zuiderweg,Zuidoostbeemster
93,1461GG,Zuiderweg,Zuidoostbeemster
99,1461GG,Zuiderweg,Zuidoostbeemster
103,1461GG,Zuiderweg,Zuidoostbeemster
107,1461GG,Zuiderweg,Zuidoostbeemster
115,1461GH,Zuiderweg,Zuidoostbeemster
117,1461GH,Zuiderweg,Zuidoostbeemster
119,1461GH,Zuiderweg,Zuidoostbeemster
122,1461GM,Zuiderweg,Zuidoostbeemster
127,1461GH,Zuiderweg,Zuidoostbeemster
133,1461GH,Zuiderweg,Zuidoostbeemster
138,1461GM,Zuiderweg,Zuidoostbeemster
141,1461GJ,Zuiderweg,Zuidoostbeemster
144,1461GM,Zuiderweg,Zuidoostbeemster
85,1461CA,Volgerweg,Zuidoostbeemster
87,1461CA,Volgerweg,Zuidoostbeemster
89,1461CA,Volgerweg,Zuidoostbeemster
93,1461CA,Volgerweg,Zuidoostbeemster
97,1461CA,Volgerweg,Zuidoostbeemster
99,1461CA,Volgerweg,Zuidoostbeemster
104,1461CB,Volgerweg,Zuidoostbeemster
107,1461CA,Volgerweg,Zuidoostbeemster
110,1461CB,Volgerweg,Zuidoostbeemster
114,1461CB,Volgerweg,Zuidoostbeemster
120,1461CB,Volgerweg,Zuidoostbeemster
3,1461GT,Vredenburghweg,Zuidoostbeemster
1,1461BK,Willem Molenaarstraat,Zuidoostbeemster
4,1461BK,Willem Molenaarstraat,Zuidoostbeemster
11,1461BK,Willem Molenaarstraat,Zuidoostbeemster
13,1461BK,Willem Molenaarstraat,Zuidoostbeemster
16,1461BK,Willem Molenaarstraat,Zuidoostbeemster
1,1461AB,Wouter Sluislaan,Zuidoostbeemster
4,1461AC,Wouter Sluislaan,Zuidoostbeemster
8,1461AC,Wouter Sluislaan,Zuidoostbeemster
16,1461AC,Wouter Sluislaan,Zuidoostbeemster
25,1461AB,Wouter Sluislaan,Zuidoostbeemster
39,1461AB,Wouter Sluislaan,Zuidoostbeemster
45,1461AB,Wouter Sluislaan,Zuidoostbeemster
53,1461AB,Wouter Sluislaan,Zuidoostbeemster
7,1461EB,Zuiddijk,Zuidoostbeemster
11,1461EB,Zuiddijk,Zuidoostbeemster
1,1461AJ,Zuiderhof,Zuidoostbeemster
4,1461AJ,Zuiderhof,Zuidoostbeemster
12,1461AJ,Zuiderhof,Zuidoostbeemster
19,1461AJ,Zuiderhof,Zuidoostbeemster
23,1461AJ,Zuiderhof,Zuidoostbeemster
26,1461AK,Zuiderhof,Zuidoostbeemster
29,1461AK,Zuiderhof,Zuidoostbeemster
37,1461AK,Zuiderhof,Zuidoostbeemster
41,1461AK,Zuiderhof,Zuidoostbeemster
44,1461AK,Zuiderhof,Zuidoostbeemster
49,1461AP,Zuiderhof,Zuidoostbeemster
53,1461AP,Zuiderhof,Zuidoostbeemster
57,1461AP,Zuiderhof,Zuidoostbeemster
58,1461AP,Zuiderhof,Zuidoostbeemster
62,1461AP,Zuiderhof,Zuidoostbeemster
66,1461AP,Zuiderhof,Zuidoostbeemster
3,1461BN,Zuiderpad,Zuidoostbeemster
7,1461BN,Zuiderpad,Zuidoostbeemster
12,1461BP,Zuiderpad,Zuidoostbeemster
14,1461BP,Zuiderpad,Zuidoostbeemster
17,1461BR,Zuiderpad,Zuidoostbeemster
19,1461BR,Zuiderpad,Zuidoostbeemster
26,1461BT,Zuiderpad,Zuidoostbeemster
28,1461BT,Zuiderpad,Zuidoostbeemster
30,1461BT,Zuiderpad,Zuidoostbeemster
35,1461BR,Zuiderpad,Zuidoostbeemster
39,1461BR,Zuiderpad,Zuidoostbeemster
48,1461BV,Zuiderpad,Zuidoostbeemster
53,1461BR,Zuiderpad,Zuidoostbeemster
57,1461BR,Zuiderpad,Zuidoostbeemster
62,1461BV,Zuiderpad,Zuidoostbeemster
71,1461BS,Zuiderpad,Zuidoostbeemster
75,1461BS,Zuiderpad,Zuidoostbeemster
82,1461BV,Zuiderpad,Zuidoostbeemster
85,1461BS,Zuiderpad,Zuidoostbeemster
97,1461BS,Zuiderpad,Zuidoostbeemster
107,1461BS,Zuiderpad,Zuidoostbeemster
18,1461GB,Zuiderweg,Zuidoostbeemster
21,1461GB,Zuiderweg,Zuidoostbeemster
24,1461GB,Zuiderweg,Zuidoostbeemster
32,1461GC,Zuiderweg,Zuidoostbeemster
59,1462EP,De Eenhoorn,Middenbeemster
40,1464NE,Jisperweg,Westbeemster
19,1462EK,Sonnevanck,Middenbeemster
26,1462PN,Belthoeve,Middenbeemster
31,1462PP,Meerhoeve,Middenbeemster
24,1462PR,Noorderhoeve,Middenbeemster
38,1462MC,Rijperweg,Middenbeemster
1,1461BW,Middenpad,Zuidoostbeemster
18,1462XD,Bernardus Hollanderstraat,Middenbeemster
24,1462XD,Bernardus Hollanderstraat,Middenbeemster
32,1462XE,Bernardus Hollanderstraat,Middenbeemster
52,1462XE,Bernardus Hollanderstraat,Middenbeemster
47,1462LK,Hobrederweg,Middenbeemster
3,1462NB,Hogerlust,Middenbeemster
8,1462NB,Hogerlust,Middenbeemster
14,1462NB,Hogerlust,Middenbeemster
1,1462JG,Hugo de Grootstraat,Middenbeemster
3,1462JG,Hugo de Grootstraat,Middenbeemster
8,1462JG,Hugo de Grootstraat,Middenbeemster
23,1462JG,Hugo de Grootstraat,Middenbeemster
1,1462MJ,Insulindeweg,Middenbeemster
27,1462MJ,Insulindeweg,Middenbeemster
7,1462XG,Jacob Grootstraat,Middenbeemster
10,1462XH,Jacob Grootstraat,Middenbeemster
14,1462XH,Jacob Grootstraat,Middenbeemster
5,1462XN,Jan Prinsstraat,Middenbeemster
3,1462JK,Johan van Oldenbarneveltstraat,Middenbeemster
6,1462JK,Johan van Oldenbarneveltstraat,Middenbeemster
11,1462JK,Johan van Oldenbarneveltstraat,Middenbeemster
2,1462XP,Johannes Poststraat,Middenbeemster
14,1462XP,Johannes Poststraat,Middenbeemster
19,1462XC,Johannes Ruijterstraat,Middenbeemster
25,1462XC,Johannes Ruijterstraat,Middenbeemster
33,1462XK,Joris Arien Ruijterstraat,Middenbeemster
2,1462JH,Kerkhoflaan,Middenbeemster
16,1462KL,Koen Rozendaalstraat,Middenbeemster
20,1462KL,Koen Rozendaalstraat,Middenbeemster
4,1462PJ,Koksburg,Middenbeemster
1,1462NJ,Kronenburg,Middenbeemster
6,1462NJ,Kronenburg,Middenbeemster
11,1462NJ,Kronenburg,Middenbeemster
2,1462NG,Langewijck,Middenbeemster
8,1462NG,Langewijck,Middenbeemster
1,1462EH,Latenstein,Middenbeemster
4,1462EH,Latenstein,Middenbeemster
7,1462EH,Latenstein,Middenbeemster
9,1462EH,Latenstein,Middenbeemster
12,1462EH,Latenstein,Middenbeemster
3,1462JD,Leeghwaterstraat,Middenbeemster
6,1462JE,Leeghwaterstraat,Middenbeemster
8,1462JE,Leeghwaterstraat,Middenbeemster
10,1462JE,Leeghwaterstraat,Middenbeemster
17,1462JD,Leeghwaterstraat,Middenbeemster
22,1462JE,Leeghwaterstraat,Middenbeemster
52,1462HD,Middenweg,Middenbeemster
57,1462HD,Middenweg,Middenbeemster
64,1462HD,Middenweg,Middenbeemster
72,1462HD,Middenweg,Middenbeemster
77,1462HD,Middenweg,Middenbeemster
81,1462HE,Middenweg,Middenbeemster
93,1462HE,Middenweg,Middenbeemster
95,1462HE,Middenweg,Middenbeemster
99,1462HG,Middenweg,Middenbeemster
103,1462HG,Middenweg,Middenbeemster
106,1462HG,Middenweg,Middenbeemster
8,1462NN,Rustenhoven,Middenbeemster
10,1462JC,Schoolstraat,Middenbeemster
4,1462EK,Sonnevanck,Middenbeemster
13,1462NH,Suykerbackershof,Middenbeemster
17,1462NH,Suykerbackershof,Middenbeemster
22,1462NH,Suykerbackershof,Middenbeemster
35,1463HC,Middenweg,Noordbeemster
47,1463HC,Middenweg,Noordbeemster
1,1463PG,Mijzerweg,Noordbeemster
6,1463LA,Nekkerweg,Noordbeemster
3,1463PJ,Noorddijk,Noordbeemster
10,1463PJ,Noorddijk,Noordbeemster
15,1463PJ,Noorddijk,Noordbeemster
22,1463PJ,Noorddijk,Noordbeemster
2,1463PP,Oostdijk,Noordbeemster
12,1463PA,Westdijk,Noordbeemster
1,1464LH,Hobrederweg,Westbeemster
28,1464NE,Jisperweg,Westbeemster
31,1464NE,Jisperweg,Westbeemster
36,1464NE,Jisperweg,Westbeemster
86,1464NH,Jisperweg,Westbeemster
93,1464NJ,Jisperweg,Westbeemster
104,1464NJ,Jisperweg,Westbeemster
108,1464NK,Jisperweg,Westbeemster
113,1464NK,Jisperweg,Westbeemster
120,1464NK,Jisperweg,Westbeemster
133,1464NL,Jisperweg,Westbeemster
8,1464MA,Rijperweg,Westbeemster
2,1464NM,Veeteeltlaan,Westbeemster
2,1464GC,Verloreneind,Westbeemster
5,1464HN,Volgerweg,Westbeemster
33,1464PB,Westdijk,Westbeemster
38,1464PC,Westdijk,Westbeemster
32,1464NC,Wormerweg,Westbeemster
36,1464NC,Wormerweg,Westbeemster
65,1462JP,Prinses Beatrixpark,Middenbeemster
68,1462JP,Prinses Beatrixpark,Middenbeemster
70,1462JP,Prinses Beatrixpark,Middenbeemster
73,1462JP,Prinses Beatrixpark,Middenbeemster
75,1462JP,Prinses Beatrixpark,Middenbeemster
80,1462JP,Prinses Beatrixpark,Middenbeemster
85,1462JP,Prinses Beatrixpark,Middenbeemster
2,1462KJ,Raadhuisstraat,Middenbeemster
12,1462KJ,Raadhuisstraat,Middenbeemster
40,1462MC,Rijperweg,Middenbeemster
48,1462MC,Rijperweg,Middenbeemster
52,1462ME,Rijperweg,Middenbeemster
55,1462MD,Rijperweg,Middenbeemster
63,1462MD,Rijperweg,Middenbeemster
67,1462MD,Rijperweg,Middenbeemster
75,1462MD,Rijperweg,Middenbeemster
91,1462MD,Rijperweg,Middenbeemster
97,1462MD,Rijperweg,Middenbeemster
105,1462MG,Rijperweg,Middenbeemster
110,1462MG,Rijperweg,Middenbeemster
113,1462MG,Rijperweg,Middenbeemster
118,1462MG,Rijperweg,Middenbeemster
126,1462MH,Rijperweg,Middenbeemster
1,1462GP,Rijpzicht,Middenbeemster
19,1462NE,Zwaansvliet,Middenbeemster
16,1461BE,Ninaberstraat,Zuidoostbeemster
17,1461DB,Purmerenderweg,Zuidoostbeemster
34,1461DC,Purmerenderweg,Zuidoostbeemster
54,1461DD,Purmerenderweg,Zuidoostbeemster
78,1461DK,Purmerenderweg,Zuidoostbeemster
94,1461DK,Purmerenderweg,Zuidoostbeemster
106,1461DK,Purmerenderweg,Zuidoostbeemster
157,1461DH,Purmerenderweg,Zuidoostbeemster
88,1461CB,Volgerweg,Zuidoostbeemster
127,1462HH,Middenweg,Middenbeemster
6,1462KC,Pieter Boomstraat,Middenbeemster
10,1462JH,Kerkhoflaan,Middenbeemster
17,1462HP,Volgerweg,Middenbeemster
34,1462HR,Volgerweg,Middenbeemster
10,1463DA,Purmerenderweg,Noordbeemster
8,1461EB,Zuiddijk,Zuidoostbeemster
19,1462KL,Koen Rozendaalstraat,Middenbeemster
9,1463PA,Westdijk,Noordbeemster
23,1464NE,Jisperweg,Westbeemster
43,1464NE,Jisperweg,Westbeemster
83,1464NH,Jisperweg,Westbeemster
9,1461AJ,Zuiderhof,Zuidoostbeemster
