6035BD,8,,Siebenstraat,Ospel
6035BD,9,,Siebenstraat,Ospel
6035BD,10,,Siebenstraat,Ospel
6035BD,11,,Siebenstraat,Ospel
6035BD,12,,Siebenstraat,Ospel
6035BD,13,,Siebenstraat,Ospel
6035BD,15,,Siebenstraat,Ospel
6035BD,17,,Siebenstraat,Ospel
6035BD,14,,Siebenstraat,Ospel
6091PC,1,,Sillenhoek,Leveroy
6091PC,3,,Sillenhoek,Leveroy
6091PC,5,,Sillenhoek,Leveroy
6091PD,6,,Sillenhoek,Leveroy
6091PC,7,,Sillenhoek,Leveroy
6091PD,8,,Sillenhoek,Leveroy
6091PC,9,,Sillenhoek,Leveroy
6091PD,10,,Sillenhoek,Leveroy
6091PC,11,,Sillenhoek,Leveroy
6091PD,12,,Sillenhoek,Leveroy
6091PC,13,,Sillenhoek,Leveroy
6091PD,14,,Sillenhoek,Leveroy
6091PC,15,,Sillenhoek,Leveroy
6091PC,17,,Sillenhoek,Leveroy
6091PD,18,,Sillenhoek,Leveroy
6091PC,19,,Sillenhoek,Leveroy
6091PD,20,,Sillenhoek,Leveroy
6091PC,25,,Sillenhoek,Leveroy
6091PC,27,,Sillenhoek,Leveroy
6091PC,29,,Sillenhoek,Leveroy
6091PC,31,,Sillenhoek,Leveroy
6091PD,32,,Sillenhoek,Leveroy
6091PD,44,,Sillenhoek,Leveroy
6091PC,21,,Sillenhoek,Leveroy
6031GB,63,,Sjeeshuijs,Nederweert
6031GB,65,,Sjeeshuijs,Nederweert
6031GB,67,,Sjeeshuijs,Nederweert
6031GB,69,,Sjeeshuijs,Nederweert
6031GB,71,,Sjeeshuijs,Nederweert
6031GB,73,,Sjeeshuijs,Nederweert
6031GB,75,,Sjeeshuijs,Nederweert
6031GB,77,,Sjeeshuijs,Nederweert
6031GB,79,,Sjeeshuijs,Nederweert
6031GB,81,,Sjeeshuijs,Nederweert
6031GB,83,,Sjeeshuijs,Nederweert
6031GB,85,,Sjeeshuijs,Nederweert
6031GB,87,,Sjeeshuijs,Nederweert
6031HE,1,,Sjeng Vaasstraat,Nederweert
6031HE,3,,Sjeng Vaasstraat,Nederweert
6031HE,5,,Sjeng Vaasstraat,Nederweert
6031HE,7,,Sjeng Vaasstraat,Nederweert
6031HE,9,,Sjeng Vaasstraat,Nederweert
6035BZ,4,,Sluppevenweg,Ospel
6031AD,1,,Smisserstraat,Nederweert
6031AE,2,,Smisserstraat,Nederweert
6031AD,3,,Smisserstraat,Nederweert
6031AE,4,,Smisserstraat,Nederweert
6031AD,5,,Smisserstraat,Nederweert
6031AD,7,,Smisserstraat,Nederweert
6031AE,8,,Smisserstraat,Nederweert
6031AD,9,,Smisserstraat,Nederweert
6031AE,10,,Smisserstraat,Nederweert
6031AE,12,,Smisserstraat,Nederweert
6031AD,13,,Smisserstraat,Nederweert
6031AE,14,,Smisserstraat,Nederweert
6031AD,15,,Smisserstraat,Nederweert
6031AE,16,,Smisserstraat,Nederweert
6031AD,17,,Smisserstraat,Nederweert
6031AE,18,,Smisserstraat,Nederweert
6031AD,19,,Smisserstraat,Nederweert
6031AE,20,,Smisserstraat,Nederweert
6031AD,21,,Smisserstraat,Nederweert
6031AE,22,,Smisserstraat,Nederweert
6031AD,23,,Smisserstraat,Nederweert
6031AE,24,,Smisserstraat,Nederweert
6031AD,25,,Smisserstraat,Nederweert
6031AE,26,,Smisserstraat,Nederweert
6031AD,27,,Smisserstraat,Nederweert
6031AE,28,,Smisserstraat,Nederweert
6031AD,29,,Smisserstraat,Nederweert
6031AE,30,,Smisserstraat,Nederweert
6031AD,31,,Smisserstraat,Nederweert
6031AE,32,,Smisserstraat,Nederweert
6031AD,33,,Smisserstraat,Nederweert
6031AE,34,,Smisserstraat,Nederweert
6031AD,35,,Smisserstraat,Nederweert
6031AE,36,,Smisserstraat,Nederweert
6031AD,37,,Smisserstraat,Nederweert
6031AE,38,,Smisserstraat,Nederweert
6031AD,39,,Smisserstraat,Nederweert
6031AE,40,,Smisserstraat,Nederweert
6031AE,42,,Smisserstraat,Nederweert
6031AG,44,,Smisserstraat,Nederweert
6031AG,46,,Smisserstraat,Nederweert
6031AG,48,,Smisserstraat,Nederweert
6031AG,50,,Smisserstraat,Nederweert
6031AG,52,,Smisserstraat,Nederweert
6031AG,54,,Smisserstraat,Nederweert
6031AG,58,,Smisserstraat,Nederweert
6031HR,1,,Speelhuijs,Nederweert
6031HR,2,,Speelhuijs,Nederweert
6031HR,3,,Speelhuijs,Nederweert
6031HR,5,,Speelhuijs,Nederweert
6031HR,7,,Speelhuijs,Nederweert
6031HR,9,,Speelhuijs,Nederweert
6031HR,11,,Speelhuijs,Nederweert
6031HR,13,,Speelhuijs,Nederweert
6031XC,19,,Plataanstraat,Nederweert
6031AD,20,,Plataanstraat,Nederweert
6031XD,20,,Plataanstraat,Nederweert
6031XC,21,,Plataanstraat,Nederweert
6031XD,22,,Plataanstraat,Nederweert
6031XC,23,,Plataanstraat,Nederweert
6031AD,24,,Plataanstraat,Nederweert
6031XD,24,,Plataanstraat,Nederweert
6031XC,25,,Plataanstraat,Nederweert
6031XD,26,,Plataanstraat,Nederweert
6031XC,27,,Plataanstraat,Nederweert
6031AD,28,,Plataanstraat,Nederweert
6031XD,28,,Plataanstraat,Nederweert
6031XC,29,,Plataanstraat,Nederweert
6031XD,30,,Plataanstraat,Nederweert
6031XC,31,,Plataanstraat,Nederweert
6031AD,32,,Plataanstraat,Nederweert
6031XD,32,,Plataanstraat,Nederweert
6035RP,6,,Plattepeeldijk,Ospel
6035RP,8,,Plattepeeldijk,Ospel
6035RP,10,,Plattepeeldijk,Ospel
6035RP,14,,Plattepeeldijk,Ospel
6035RP,24,,Plattepeeldijk,Ospel
6035RP,32,,Plattepeeldijk,Ospel
6035RP,47,,Plattepeeldijk,Ospel
6035RP,51,,Plattepeeldijk,Ospel
6035RP,55,,Plattepeeldijk,Ospel
6035RP,63,,Plattepeeldijk,Ospel
6035RP,65,,Plattepeeldijk,Ospel
6035RP,18,,Plattepeeldijk,Ospel
6035RP,38,,Plattepeeldijk,Ospel
6035RP,42,,Plattepeeldijk,Ospel
6035RP,19,,Plattepeeldijk,Ospel
6035RP,29,,Plattepeeldijk,Ospel
6031GK,1,,Poppelkuil,Nederweert
6031GK,2,,Poppelkuil,Nederweert
6031GK,3,,Poppelkuil,Nederweert
6031GK,4,,Poppelkuil,Nederweert
6031GK,5,,Poppelkuil,Nederweert
6031GK,6,,Poppelkuil,Nederweert
6031GK,7,,Poppelkuil,Nederweert
6031GK,8,,Poppelkuil,Nederweert
6031GK,9,,Poppelkuil,Nederweert
6031GK,10,,Poppelkuil,Nederweert
6031GK,11,,Poppelkuil,Nederweert
6031GK,12,,Poppelkuil,Nederweert
6031GK,13,,Poppelkuil,Nederweert
6031GK,14,,Poppelkuil,Nederweert
6031GK,15,,Poppelkuil,Nederweert
6031GK,16,,Poppelkuil,Nederweert
6031XR,1,,Populierenstraat,Nederweert
6031XS,2,,Populierenstraat,Nederweert
6031XR,3,,Populierenstraat,Nederweert
6031XS,4,,Populierenstraat,Nederweert
6031XR,5,,Populierenstraat,Nederweert
6031XS,6,,Populierenstraat,Nederweert
6031XR,7,,Populierenstraat,Nederweert
6031XS,8,,Populierenstraat,Nederweert
6031XR,9,,Populierenstraat,Nederweert
6031XS,10,,Populierenstraat,Nederweert
6031XR,11,,Populierenstraat,Nederweert
6031XS,12,,Populierenstraat,Nederweert
6031XR,13,,Populierenstraat,Nederweert
6031XS,14,,Populierenstraat,Nederweert
6031XR,15,,Populierenstraat,Nederweert
6031XS,16,,Populierenstraat,Nederweert
6031XR,17,,Populierenstraat,Nederweert
6031XS,18,,Populierenstraat,Nederweert
6031XR,19,,Populierenstraat,Nederweert
6031XR,21,,Populierenstraat,Nederweert
6031XS,22,,Populierenstraat,Nederweert
6031XR,23,,Populierenstraat,Nederweert
6031XS,24,,Populierenstraat,Nederweert
6031XR,25,,Populierenstraat,Nederweert
6031XS,26,,Populierenstraat,Nederweert
6031XR,27,,Populierenstraat,Nederweert
6031XS,28,,Populierenstraat,Nederweert
6031XR,29,,Populierenstraat,Nederweert
6031XS,30,,Populierenstraat,Nederweert
6031XR,31,,Populierenstraat,Nederweert
6031XS,32,,Populierenstraat,Nederweert
6031XR,33,,Populierenstraat,Nederweert
6031XS,34,,Populierenstraat,Nederweert
6031XR,35,,Populierenstraat,Nederweert
6031XR,37,,Populierenstraat,Nederweert
6031XS,20,,Populierenstraat,Nederweert
6031VR,2,,Raadhuisplein,Nederweert
6031VR,1,,Raadhuisplein,Nederweert
6031RS,1,,Randweg West,Nederweert
6031RS,2,,Randweg West,Nederweert
6031SX,7,,Randweg Zuid,Nederweert
6031SX,11,,Randweg Zuid,Nederweert
6035RN,1,,Reebergweg,Ospel
6035RN,3,,Reebergweg,Ospel
6035RN,5,,Reebergweg,Ospel
6035RN,2,,Reebergweg,Ospel
6035RN,6,,Reebergweg,Ospel
6035RN,7,,Reebergweg,Ospel
6035BW,6,,Reijndersweg,Ospel
6035BW,7,,Reijndersweg,Ospel
6035BW,8,,Reijndersweg,Ospel
6035BW,15,,Reijndersweg,Ospel
6035BW,1,,Reijndersweg,Ospel
6035PE,2,,Relder,Ospel
6035PE,3,,Relder,Ospel
6035PE,4,,Relder,Ospel
6035PE,6,,Relder,Ospel
6035PE,8,,Relder,Ospel
6034RS,3,,Rendierenlaan,Nederweert-Eind
6034RS,4,,Rendierenlaan,Nederweert-Eind
6034RS,5,,Rendierenlaan,Nederweert-Eind
6034RS,6,,Rendierenlaan,Nederweert-Eind
6034RS,7,,Rendierenlaan,Nederweert-Eind
6034RS,8,,Rendierenlaan,Nederweert-Eind
6034RS,9,,Rendierenlaan,Nederweert-Eind
6034RS,10,,Rendierenlaan,Nederweert-Eind
6034RS,11,,Rendierenlaan,Nederweert-Eind
6034RS,12,,Rendierenlaan,Nederweert-Eind
6034RS,13,,Rendierenlaan,Nederweert-Eind
6034RS,14,,Rendierenlaan,Nederweert-Eind
6034RS,15,,Rendierenlaan,Nederweert-Eind
6034RS,16,,Rendierenlaan,Nederweert-Eind
6034RS,17,,Rendierenlaan,Nederweert-Eind
6034RS,18,,Rendierenlaan,Nederweert-Eind
6034RS,19,,Rendierenlaan,Nederweert-Eind
6034RS,20,,Rendierenlaan,Nederweert-Eind
6034RS,21,,Rendierenlaan,Nederweert-Eind
6034RS,22,,Rendierenlaan,Nederweert-Eind
6034RS,23,,Rendierenlaan,Nederweert-Eind
6034RS,24,,Rendierenlaan,Nederweert-Eind
6034RS,25,,Rendierenlaan,Nederweert-Eind
6034RS,26,,Rendierenlaan,Nederweert-Eind
6034RS,27,,Rendierenlaan,Nederweert-Eind
6034RS,28,,Rendierenlaan,Nederweert-Eind
6034RS,29,,Rendierenlaan,Nederweert-Eind
6034RS,30,,Rendierenlaan,Nederweert-Eind
6034RS,31,,Rendierenlaan,Nederweert-Eind
6034RS,32,,Rendierenlaan,Nederweert-Eind
6034RS,34,,Rendierenlaan,Nederweert-Eind
6034RS,36,,Rendierenlaan,Nederweert-Eind
6034RS,38,,Rendierenlaan,Nederweert-Eind
6034RS,40,,Rendierenlaan,Nederweert-Eind
6092NH,2,,Reulisweg,Leveroy
6092NH,4,,Reulisweg,Leveroy
6092NZ,5,,Reulisweg,Leveroy
6091NZ,5,,Reulisweg,Leveroy
6092NH,6,,Reulisweg,Leveroy
6092NH,8,,Reulisweg,Leveroy
6092NH,10,,Reulisweg,Leveroy
6092NH,12,,Reulisweg,Leveroy
6092NZ,13,,Reulisweg,Leveroy
6091NZ,13,,Reulisweg,Leveroy
6092NH,14,,Reulisweg,Leveroy
6092NZ,15,,Reulisweg,Leveroy
6091NZ,15,,Reulisweg,Leveroy
6092NZ,19,,Reulisweg,Leveroy
6091NZ,19,,Reulisweg,Leveroy
6035PS,5,,Reutskamerdijk,Ospel
6035PS,7,,Reutskamerdijk,Ospel
6035PS,9,,Reutskamerdijk,Ospel
6035PS,2,,Reutskamerdijk,Ospel
6031WK,1,,Ribesstraat,Nederweert
6031WJ,2,,Ribesstraat,Nederweert
6031WK,3,,Ribesstraat,Nederweert
6031WJ,4,,Ribesstraat,Nederweert
6031WK,5,,Ribesstraat,Nederweert
6031WJ,6,,Ribesstraat,Nederweert
6031WK,7,,Ribesstraat,Nederweert
6031WJ,8,,Ribesstraat,Nederweert
6031WK,9,,Ribesstraat,Nederweert
6031WJ,10,,Ribesstraat,Nederweert
6031WK,11,,Ribesstraat,Nederweert
6031WJ,12,,Ribesstraat,Nederweert
6031WK,13,,Ribesstraat,Nederweert
6031WJ,14,,Ribesstraat,Nederweert
6031WK,15,,Ribesstraat,Nederweert
6031WJ,16,,Ribesstraat,Nederweert
6031WK,17,,Ribesstraat,Nederweert
6031WJ,18,,Ribesstraat,Nederweert
6031WK,19,,Ribesstraat,Nederweert
6031WJ,20,,Ribesstraat,Nederweert
6031WK,21,,Ribesstraat,Nederweert
6031WJ,22,,Ribesstraat,Nederweert
6031WK,23,,Ribesstraat,Nederweert
6031WJ,24,,Ribesstraat,Nederweert
6031WK,25,,Ribesstraat,Nederweert
6031WJ,26,,Ribesstraat,Nederweert
6031WK,27,,Ribesstraat,Nederweert
6031WJ,28,,Ribesstraat,Nederweert
6031WK,29,,Ribesstraat,Nederweert
6031WJ,30,,Ribesstraat,Nederweert
6031WK,31,,Ribesstraat,Nederweert
6031WJ,32,,Ribesstraat,Nederweert
6031WK,33,,Ribesstraat,Nederweert
6031WJ,34,,Ribesstraat,Nederweert
6031WK,35,,Ribesstraat,Nederweert
6031WJ,36,,Ribesstraat,Nederweert
6031WK,37,,Ribesstraat,Nederweert
6031WJ,38,,Ribesstraat,Nederweert
6031WK,39,,Ribesstraat,Nederweert
6031WJ,40,,Ribesstraat,Nederweert
6031WK,41,,Ribesstraat,Nederweert
6031WK,43,,Ribesstraat,Nederweert
6031WJ,44,,Ribesstraat,Nederweert
6031WK,45,,Ribesstraat,Nederweert
6031WJ,46,,Ribesstraat,Nederweert
6031WK,47,,Ribesstraat,Nederweert
6031WJ,48,,Ribesstraat,Nederweert
6031WJ,50,,Ribesstraat,Nederweert
6031BM,8,,Rijksweg Noord,Nederweert
6031BM,9,,Rijksweg Noord,Nederweert
6031BM,10,,Rijksweg Noord,Nederweert
6031NS,2,,Bosserstraat,Nederweert
6031RL,9,,Rijksweg Zuid,Nederweert
6031RL,10,,Rijksweg Zuid,Nederweert
6031RL,11,,Rijksweg Zuid,Nederweert
6031RL,12,,Rijksweg Zuid,Nederweert
6031RL,13,,Rijksweg Zuid,Nederweert
6031RL,14,,Rijksweg Zuid,Nederweert
6031RL,17,,Rijksweg Zuid,Nederweert
6031RL,18,,Rijksweg Zuid,Nederweert
6031RL,20,,Rijksweg Zuid,Nederweert
6031RL,15,,Rijksweg Zuid,Nederweert
6031RL,4,,Rijksweg Zuid,Nederweert
6031RL,19,,Rijksweg Zuid,Nederweert
6031EZ,1,,Rochushof,Nederweert
6031EZ,2,,Rochushof,Nederweert
6031EZ,3,,Rochushof,Nederweert
6031EZ,4,,Rochushof,Nederweert
6031EZ,5,,Rochushof,Nederweert
6031EZ,6,,Rochushof,Nederweert
6031EZ,7,,Rochushof,Nederweert
6031EZ,8,,Rochushof,Nederweert
6031EZ,9,,Rochushof,Nederweert
6031EZ,10,,Rochushof,Nederweert
6031EZ,11,,Rochushof,Nederweert
6031EZ,12,,Rochushof,Nederweert
6031EZ,13,,Rochushof,Nederweert
6031EZ,14,,Rochushof,Nederweert
6031EZ,15,,Rochushof,Nederweert
6031EZ,16,,Rochushof,Nederweert
6031EZ,17,,Rochushof,Nederweert
6031EZ,18,,Rochushof,Nederweert
6031EZ,19,,Rochushof,Nederweert
6031EZ,20,,Rochushof,Nederweert
6031EZ,21,,Rochushof,Nederweert
6031EZ,22,,Rochushof,Nederweert
6031EZ,23,,Rochushof,Nederweert
6031BD,2,,Rochusplein,Nederweert
6031BD,3,,Rochusplein,Nederweert
6031BD,4,,Rochusplein,Nederweert
6031BD,5,,Rochusplein,Nederweert
6031BD,6,,Rochusplein,Nederweert
6031BD,7,,Rochusplein,Nederweert
6031BD,8,,Rochusplein,Nederweert
6091PC,23,,Sillenhoek,Leveroy
6091PD,4,,Sillenhoek,Leveroy
6091PD,30,,Sillenhoek,Leveroy
6034SH,1,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,2,,Sint Gerardusstraat,Nederweert-Eind
6034SH,3,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,4,,Sint Gerardusstraat,Nederweert-Eind
6034SH,5,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,6,,Sint Gerardusstraat,Nederweert-Eind
6034SH,7,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,8,,Sint Gerardusstraat,Nederweert-Eind
6034SH,9,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,10,,Sint Gerardusstraat,Nederweert-Eind
6034SH,11,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,12,,Sint Gerardusstraat,Nederweert-Eind
6034SH,13,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,14,,Sint Gerardusstraat,Nederweert-Eind
6034SH,17,,Sint Gerardusstraat,Nederweert-Eind
6034SH,19,,Sint Gerardusstraat,Nederweert-Eind
6034SH,21,,Sint Gerardusstraat,Nederweert-Eind
6034SH,23,,Sint Gerardusstraat,Nederweert-Eind
6034SH,25,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,26,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,28,,Sint Gerardusstraat,Nederweert-Eind
6034SK,30,,Sint Gerardusstraat,Nederweert-Eind
6034SH,31,,Sint Gerardusstraat,Nederweert-Eind
6034SK,32,,Sint Gerardusstraat,Nederweert-Eind
6034SH,33,,Sint Gerardusstraat,Nederweert-Eind
6034SK,34,,Sint Gerardusstraat,Nederweert-Eind
6034SK,36,,Sint Gerardusstraat,Nederweert-Eind
6034SH,37,,Sint Gerardusstraat,Nederweert-Eind
6034SK,38,,Sint Gerardusstraat,Nederweert-Eind
6034SK,40,,Sint Gerardusstraat,Nederweert-Eind
6034SK,42,,Sint Gerardusstraat,Nederweert-Eind
6034SK,44,,Sint Gerardusstraat,Nederweert-Eind
6034SK,46,,Sint Gerardusstraat,Nederweert-Eind
6034SK,48,,Sint Gerardusstraat,Nederweert-Eind
6034SK,50,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,16,,Sint Gerardusstraat,Nederweert-Eind
6034SJ,22,,Sint Gerardusstraat,Nederweert-Eind
6031GB,1,,Sjeeshuijs,Nederweert
6031GB,3,,Sjeeshuijs,Nederweert
6031GB,5,,Sjeeshuijs,Nederweert
6031GB,6,,Sjeeshuijs,Nederweert
6031GB,7,,Sjeeshuijs,Nederweert
6031GB,8,,Sjeeshuijs,Nederweert
6031GB,9,,Sjeeshuijs,Nederweert
6031GB,10,,Sjeeshuijs,Nederweert
6031GB,11,,Sjeeshuijs,Nederweert
6031GB,12,,Sjeeshuijs,Nederweert
6031GB,13,,Sjeeshuijs,Nederweert
6031GB,14,,Sjeeshuijs,Nederweert
6031GB,15,,Sjeeshuijs,Nederweert
6031GB,16,,Sjeeshuijs,Nederweert
6031GB,17,,Sjeeshuijs,Nederweert
6031GB,18,,Sjeeshuijs,Nederweert
6031GB,19,,Sjeeshuijs,Nederweert
6031GB,20,,Sjeeshuijs,Nederweert
6031GB,22,,Sjeeshuijs,Nederweert
6031GB,31,,Sjeeshuijs,Nederweert
6031GB,33,,Sjeeshuijs,Nederweert
6031GB,35,,Sjeeshuijs,Nederweert
6031GB,37,,Sjeeshuijs,Nederweert
6031GB,39,,Sjeeshuijs,Nederweert
6031GB,41,,Sjeeshuijs,Nederweert
6031GB,43,,Sjeeshuijs,Nederweert
6031GB,45,,Sjeeshuijs,Nederweert
6031GB,47,,Sjeeshuijs,Nederweert
6031GB,49,,Sjeeshuijs,Nederweert
6031GB,51,,Sjeeshuijs,Nederweert
6031GB,53,,Sjeeshuijs,Nederweert
6031GB,55,,Sjeeshuijs,Nederweert
6031GB,57,,Sjeeshuijs,Nederweert
6031GB,59,,Sjeeshuijs,Nederweert
6031GB,61,,Sjeeshuijs,Nederweert
6031BJ,54,,St. Rochusstraat,Nederweert
6031BG,55,,St. Rochusstraat,Nederweert
6031BJ,56,,St. Rochusstraat,Nederweert
6031BG,57,,St. Rochusstraat,Nederweert
6031BJ,58,,St. Rochusstraat,Nederweert
6031BG,61,,St. Rochusstraat,Nederweert
6031BG,63,,St. Rochusstraat,Nederweert
6031BG,67,,St. Rochusstraat,Nederweert
6031BJ,68,,St. Rochusstraat,Nederweert
6031BG,69,,St. Rochusstraat,Nederweert
6031BJ,70,,St. Rochusstraat,Nederweert
6031BG,71,,St. Rochusstraat,Nederweert
6031BH,2,,St. Rochusstraat,Nederweert
6031BH,4,,St. Rochusstraat,Nederweert
6031BH,6,,St. Rochusstraat,Nederweert
6031BH,8,,St. Rochusstraat,Nederweert
6031BH,16,,St. Rochusstraat,Nederweert
6031BJ,32,,St. Rochusstraat,Nederweert
6031BH,14,,St. Rochusstraat,Nederweert
6031CZ,3,,Agneshof,Nederweert
6031CX,3,,St. Willibrordusstraat,Nederweert
6031CZ,5,,St. Willibrordusstraat,Nederweert
6031CX,5,,St. Willibrordusstraat,Nederweert
6031CZ,7,,Agneshof,Nederweert
6031CX,7,,St. Willibrordusstraat,Nederweert
6031CZ,9,,St. Willibrordusstraat,Nederweert
6031CX,9,,St. Willibrordusstraat,Nederweert
6031CZ,11,,St. Willibrordusstraat,Nederweert
6031CX,11,,St. Willibrordusstraat,Nederweert
6031CZ,13,,St. Willibrordusstraat,Nederweert
6031CX,13,,St. Willibrordusstraat,Nederweert
6031CZ,15,,St. Willibrordusstraat,Nederweert
6031CX,15,,St. Willibrordusstraat,Nederweert
6031CX,17,,St. Willibrordusstraat,Nederweert
6031CX,19,,St. Willibrordusstraat,Nederweert
6031CX,21,,St. Willibrordusstraat,Nederweert
6031CX,23,,St. Willibrordusstraat,Nederweert
6031CX,25,,St. Willibrordusstraat,Nederweert
6031CZ,2,7,St. Willibrordusstraat,Nederweert
6031CX,27,,St. Willibrordusstraat,Nederweert
6031CZ,29,,St. Willibrordusstraat,Nederweert
6031CX,29,,St. Willibrordusstraat,Nederweert
6031EL,7,,Staat,Nederweert
6031EM,8,,Staat,Nederweert
6031EL,9,,Staat,Nederweert
6031EM,10,,Staat,Nederweert
6031EL,11,,Staat,Nederweert
6031EM,12,,Staat,Nederweert
6031EM,14,,Staat,Nederweert
6031EL,15,,Staat,Nederweert
6031EM,16,,Staat,Nederweert
6031EL,17,,Staat,Nederweert
6031EM,18,,Staat,Nederweert
6031EL,19,,Staat,Nederweert
6031EM,20,,Staat,Nederweert
6031EL,21,,Staat,Nederweert
6031EM,22,,Staat,Nederweert
6031EM,24,,Staat,Nederweert
6031EL,25,,Staat,Nederweert
6031EM,26,,Staat,Nederweert
6031EL,27,,Staat,Nederweert
6031EM,28,,Staat,Nederweert
6031EL,29,,Staat,Nederweert
6031EM,30,,Staat,Nederweert
6031EL,31,,Staat,Nederweert
6031EM,32,,Staat,Nederweert
6031EL,33,,Staat,Nederweert
6031EM,34,,Staat,Nederweert
6031EL,35,,Staat,Nederweert
6031EM,36,,Staat,Nederweert
6031EL,37,,Staat,Nederweert
6031EM,38,,Staat,Nederweert
6031EL,39,,Staat,Nederweert
6031EM,40,,Staat,Nederweert
6031EM,42,,Staat,Nederweert
6031EL,43,,Staat,Nederweert
6031EM,44,,Staat,Nederweert
6031EL,45,,Staat,Nederweert
6031EL,47,,Staat,Nederweert
6031EL,49,,Staat,Nederweert
6031EL,53,,Staat,Nederweert
6031EL,55,,Staat,Nederweert
6031EL,57,,Staat,Nederweert
6031EL,59,,Staat,Nederweert
6031EL,61,,Staat,Nederweert
6035AT,1,,Stad,Ospel
6035AV,4,,Stad,Ospel
6035AV,6,,Stad,Ospel
6035AV,8,,Stad,Ospel
6035AT,9,,Stad,Ospel
6035AT,11,,Stad,Ospel
6035AT,13,,Stad,Ospel
6035AV,14,,Stad,Ospel
6035AV,16,,Stad,Ospel
6035AT,17,,Stad,Ospel
6035AV,18,,Stad,Ospel
6035AT,19,,Stad,Ospel
6035AV,22,,Stad,Ospel
6035AV,24,,Stad,Ospel
6035AT,25,,Stad,Ospel
6035AT,27,,Stad,Ospel
6035AT,29,,Stad,Ospel
6035AT,31,,Stad,Ospel
6035AT,33,,Stad,Ospel
6035AV,34,,Stad,Ospel
6035AT,39,,Stad,Ospel
6035AT,41,,Stad,Ospel
6035AT,43,,Stad,Ospel
6035AT,35,,Stad,Ospel
6035AV,20,,Stad,Ospel
6031RJ,7,,Staterweg,Nederweert
6031SR,1,,Steer,Nederweert
6031SR,2,,Steer,Nederweert
6031SR,3,,Steer,Nederweert
6031SR,4,,Steer,Nederweert
6031SR,5,,Steer,Nederweert
6031SR,6,,Steer,Nederweert
6031SR,7,,Steer,Nederweert
6031SR,8,,Steer,Nederweert
6035RJ,4,,Stenenbrug,Ospel
6035CA,4,,Stenenbrug,Ospel
6031GH,1,,Stepke,Nederweert
