32,1446HE,Tuinstee,Purmerend
33,1446HE,Tuinstee,Purmerend
34,1446HE,Tuinstee,Purmerend
35,1446HE,Tuinstee,Purmerend
36,1446HE,Tuinstee,Purmerend
38,1446HG,Tuinstee,Purmerend
4,1446HD,Tuinstee,Purmerend
40,1446HG,Tuinstee,Purmerend
41,1446HG,Tuinstee,Purmerend
42,1446HG,Tuinstee,Purmerend
44,1446HG,Tuinstee,Purmerend
46,1446HG,Tuinstee,Purmerend
47,1446HG,Tuinstee,Purmerend
48,1446HG,Tuinstee,Purmerend
49,1446HG,Tuinstee,Purmerend
5,1446HD,Tuinstee,Purmerend
51,1446HG,Tuinstee,Purmerend
52,1446HG,Tuinstee,Purmerend
50,1445MC,Stremselstraat,Purmerend
54,1445MC,Stremselstraat,Purmerend
58,1445MC,Stremselstraat,Purmerend
6,1448AT,Sumba,Purmerend
7,1448AT,Sumba,Purmerend
8,1448AT,Sumba,Purmerend
9,1448AT,Sumba,Purmerend
10,1443WX,Sumpiusstraat,Purmerend
11,1443WX,Sumpiusstraat,Purmerend
12,1443WX,Sumpiusstraat,Purmerend
13,1443WX,Sumpiusstraat,Purmerend
14,1443WX,Sumpiusstraat,Purmerend
15,1443WX,Sumpiusstraat,Purmerend
16,1443WX,Sumpiusstraat,Purmerend
17,1443WX,Sumpiusstraat,Purmerend
18,1443WX,Sumpiusstraat,Purmerend
19,1443WX,Sumpiusstraat,Purmerend
36,1448CS,Tigrisstraat,Purmerend
37,1448CP,Tigrisstraat,Purmerend
38,1448CS,Tigrisstraat,Purmerend
39,1448CP,Tigrisstraat,Purmerend
40,1448CS,Tigrisstraat,Purmerend
43,1448CP,Tigrisstraat,Purmerend
44,1448CT,Tigrisstraat,Purmerend
45,1448CP,Tigrisstraat,Purmerend
46,1448CT,Tigrisstraat,Purmerend
47,1448CP,Tigrisstraat,Purmerend
48,1448CT,Tigrisstraat,Purmerend
49,1448CP,Tigrisstraat,Purmerend
5,1448CP,Tigrisstraat,Purmerend
50,1448CT,Tigrisstraat,Purmerend
52,1448CT,Tigrisstraat,Purmerend
53,1448CR,Tigrisstraat,Purmerend
54,1448CT,Tigrisstraat,Purmerend
55,1448CR,Tigrisstraat,Purmerend
56,1448CT,Tigrisstraat,Purmerend
57,1448CR,Tigrisstraat,Purmerend
60,1448CT,Tigrisstraat,Purmerend
62,1448CT,Tigrisstraat,Purmerend
16,1448RG,Springfontein,Purmerend
17,1448RG,Springfontein,Purmerend
18,1448RG,Springfontein,Purmerend
19,1448RG,Springfontein,Purmerend
2,1448RG,Springfontein,Purmerend
20,1448RG,Springfontein,Purmerend
22,1448RG,Springfontein,Purmerend
23,1448RG,Springfontein,Purmerend
26,1448RG,Springfontein,Purmerend
27,1448RG,Springfontein,Purmerend
28,1448RG,Springfontein,Purmerend
29,1448RG,Springfontein,Purmerend
30,1448RG,Springfontein,Purmerend
32,1448RG,Springfontein,Purmerend
33,1448RG,Springfontein,Purmerend
35,1448RG,Springfontein,Purmerend
36,1448RG,Springfontein,Purmerend
38,1448RG,Springfontein,Purmerend
39,1448RG,Springfontein,Purmerend
25,1445JD,Schoffelstraat,Purmerend
27,1445JD,Schoffelstraat,Purmerend
28,1445JE,Schoffelstraat,Purmerend
29,1445JD,Schoffelstraat,Purmerend
3,1445JD,Schoffelstraat,Purmerend
30,1445JE,Schoffelstraat,Purmerend
31,1445JD,Schoffelstraat,Purmerend
32,1445JE,Schoffelstraat,Purmerend
33,1445JD,Schoffelstraat,Purmerend
34,1445JE,Schoffelstraat,Purmerend
35,1445JD,Schoffelstraat,Purmerend
36,1445JE,Schoffelstraat,Purmerend
37,1445JD,Schoffelstraat,Purmerend
39,1445JD,Schoffelstraat,Purmerend
4,1445JE,Schoffelstraat,Purmerend
40,1445JE,Schoffelstraat,Purmerend
41,1445JD,Schoffelstraat,Purmerend
42,1445JE,Schoffelstraat,Purmerend
43,1445JD,Schoffelstraat,Purmerend
44,1445JE,Schoffelstraat,Purmerend
45,1445JD,Schoffelstraat,Purmerend
46,1445JE,Schoffelstraat,Purmerend
47,1445JD,Schoffelstraat,Purmerend
49,1445JD,Schoffelstraat,Purmerend
50,1445JE,Schoffelstraat,Purmerend
52,1445JE,Schoffelstraat,Purmerend
7,1445JD,Schoffelstraat,Purmerend
8,1445JE,Schoffelstraat,Purmerend
9,1445JD,Schoffelstraat,Purmerend
10,1443ES,Schokkerstraat,Purmerend
12,1443ES,Schokkerstraat,Purmerend
4,1447AG,Sneekermeer,Purmerend
40,1447AH,Sneekermeer,Purmerend
41,1447AH,Sneekermeer,Purmerend
42,1447AH,Sneekermeer,Purmerend
43,1447AH,Sneekermeer,Purmerend
5,1447AG,Sneekermeer,Purmerend
8,1447AG,Sneekermeer,Purmerend
9,1447AG,Sneekermeer,Purmerend
1,1441CZ,Soeteboomhof,Purmerend
10,1441CZ,Soeteboomhof,Purmerend
11,1441CZ,Soeteboomhof,Purmerend
12,1441CZ,Soeteboomhof,Purmerend
13,1441CZ,Soeteboomhof,Purmerend
16,1441CZ,Soeteboomhof,Purmerend
17,1441CZ,Soeteboomhof,Purmerend
18,1441CZ,Soeteboomhof,Purmerend
19,1441CZ,Soeteboomhof,Purmerend
2,1441CZ,Soeteboomhof,Purmerend
21,1441CZ,Soeteboomhof,Purmerend
22,1441CZ,Soeteboomhof,Purmerend
23,1441CZ,Soeteboomhof,Purmerend
24,1441CZ,Soeteboomhof,Purmerend
25,1441CZ,Soeteboomhof,Purmerend
28,1441CZ,Soeteboomhof,Purmerend
29,1441CZ,Soeteboomhof,Purmerend
3,1441CZ,Soeteboomhof,Purmerend
30,1441CZ,Soeteboomhof,Purmerend
31,1441CZ,Soeteboomhof,Purmerend
33,1441CZ,Soeteboomhof,Purmerend
34,1441CZ,Soeteboomhof,Purmerend
37,1443XB,Spinetstraat,Purmerend
39,1443XB,Spinetstraat,Purmerend
41,1443XB,Spinetstraat,Purmerend
43,1443XB,Spinetstraat,Purmerend
45,1443XB,Spinetstraat,Purmerend
47,1443XB,Spinetstraat,Purmerend
5,1443XB,Spinetstraat,Purmerend
7,1443XB,Spinetstraat,Purmerend
9,1443XB,Spinetstraat,Purmerend
1,1444GN,Spinnekop,Purmerend
30,1444VB,Sternstraat,Purmerend
31,1444VA,Sternstraat,Purmerend
32,1444VB,Sternstraat,Purmerend
33,1444VA,Sternstraat,Purmerend
35,1444VA,Sternstraat,Purmerend
36,1444VB,Sternstraat,Purmerend
37,1444VA,Sternstraat,Purmerend
6,1445MC,Stremselstraat,Purmerend
60,1445MC,Stremselstraat,Purmerend
62,1445MC,Stremselstraat,Purmerend
64,1445MC,Stremselstraat,Purmerend
66,1445MC,Stremselstraat,Purmerend
68,1445MC,Stremselstraat,Purmerend
7,1445MA,Stremselstraat,Purmerend
70,1445MD,Stremselstraat,Purmerend
72,1445MD,Stremselstraat,Purmerend
76,1445MD,Stremselstraat,Purmerend
78,1445MD,Stremselstraat,Purmerend
80,1445MD,Stremselstraat,Purmerend
82,1445MD,Stremselstraat,Purmerend
84,1445MD,Stremselstraat,Purmerend
88,1445MD,Stremselstraat,Purmerend
9,1445MA,Stremselstraat,Purmerend
90,1445MD,Stremselstraat,Purmerend
94,1445MD,Stremselstraat,Purmerend
96,1445MD,Stremselstraat,Purmerend
98,1445MD,Stremselstraat,Purmerend
1,1441WC,Struisgras,Purmerend
63,1448ND,Sydneystraat,Purmerend
65,1448ND,Sydneystraat,Purmerend
67,1448ND,Sydneystraat,Purmerend
69,1448ND,Sydneystraat,Purmerend
7,1448NC,Sydneystraat,Purmerend
71,1448ND,Sydneystraat,Purmerend
73,1448ND,Sydneystraat,Purmerend
75,1448ND,Sydneystraat,Purmerend
77,1448ND,Sydneystraat,Purmerend
79,1448ND,Sydneystraat,Purmerend
81,1448ND,Sydneystraat,Purmerend
83,1448ND,Sydneystraat,Purmerend
87,1448ND,Sydneystraat,Purmerend
89,1448ND,Sydneystraat,Purmerend
91,1448ND,Sydneystraat,Purmerend
95,1448ND,Sydneystraat,Purmerend
97,1448ND,Sydneystraat,Purmerend
99,1448NE,Sydneystraat,Purmerend
1,1448VH,Tangostraat,Purmerend
11,1448VH,Tangostraat,Purmerend
13,1448VH,Tangostraat,Purmerend
15,1448VH,Tangostraat,Purmerend
17,1448VH,Tangostraat,Purmerend
19,1448VH,Tangostraat,Purmerend
2,1448VH,Tangostraat,Purmerend
25,1448VH,Tangostraat,Purmerend
27,1448VH,Tangostraat,Purmerend
3,1448VH,Tangostraat,Purmerend
4,1448VH,Tangostraat,Purmerend
9,1441GP,Tramplein,Purmerend
1,1441MJ,Trilveenstraat,Purmerend
10,1441MJ,Trilveenstraat,Purmerend
13,1441MJ,Trilveenstraat,Purmerend
14,1441MJ,Trilveenstraat,Purmerend
15,1441MJ,Trilveenstraat,Purmerend
16,1441MJ,Trilveenstraat,Purmerend
17,1441MJ,Trilveenstraat,Purmerend
19,1441MJ,Trilveenstraat,Purmerend
2,1441MJ,Trilveenstraat,Purmerend
20,1441MJ,Trilveenstraat,Purmerend
21,1441MJ,Trilveenstraat,Purmerend
22,1441MJ,Trilveenstraat,Purmerend
23,1441MJ,Trilveenstraat,Purmerend
25,1441MJ,Trilveenstraat,Purmerend
26,1441MJ,Trilveenstraat,Purmerend
28,1441MJ,Trilveenstraat,Purmerend
29,1441MJ,Trilveenstraat,Purmerend
30,1441MJ,Trilveenstraat,Purmerend
10,1447KR,Van Burgplein,Purmerend
11,1447KR,Van Burgplein,Purmerend
12,1447KR,Van Burgplein,Purmerend
14,1447KR,Van Burgplein,Purmerend
16,1447KR,Van Burgplein,Purmerend
17,1447KR,Van Burgplein,Purmerend
18,1447KR,Van Burgplein,Purmerend
19,1447KR,Van Burgplein,Purmerend
2,1447KR,Van Burgplein,Purmerend
2,1447KP,Van Burgplein,Purmerend
20,1447KR,Van Burgplein,Purmerend
21,1447KR,Van Burgplein,Purmerend
24,1447KR,Van Burgplein,Purmerend
25,1447KR,Van Burgplein,Purmerend
3,1447KR,Van Burgplein,Purmerend
3,1447KP,Van Burgplein,Purmerend
4,1447KR,Van Burgplein,Purmerend
4,1447KP,Van Burgplein,Purmerend
5,1447KR,Van Burgplein,Purmerend
5,1447KP,Van Burgplein,Purmerend
7,1447KR,Van Burgplein,Purmerend
8,1447KR,Van Burgplein,Purmerend
9,1447KR,Van Burgplein,Purmerend
10,1448NB,Van Damplein,Purmerend
11,1448NB,Van Damplein,Purmerend
12,1448NB,Van Damplein,Purmerend
13,1448NB,Van Damplein,Purmerend
14,1448NB,Van Damplein,Purmerend
15,1448NB,Van Damplein,Purmerend
17,1448NB,Van Damplein,Purmerend
18,1448NB,Van Damplein,Purmerend
20,1448NB,Van Damplein,Purmerend
21,1448NB,Van Damplein,Purmerend
23,1448NB,Van Damplein,Purmerend
14,1443ES,Schokkerstraat,Purmerend
26,1445NT,Sjeesstraat,Purmerend
27,1445NT,Sjeesstraat,Purmerend
28,1445NT,Sjeesstraat,Purmerend
29,1445NT,Sjeesstraat,Purmerend
3,1445NT,Sjeesstraat,Purmerend
30,1445NT,Sjeesstraat,Purmerend
7,1445NT,Sjeesstraat,Purmerend
8,1445NT,Sjeesstraat,Purmerend
9,1445NT,Sjeesstraat,Purmerend
1,1446EC,Slaperdijk,Purmerend
10,1446ED,Slaperdijk,Purmerend
100,1446EG,Slaperdijk,Purmerend
102,1446EG,Slaperdijk,Purmerend
104,1446EG,Slaperdijk,Purmerend
108,1446EG,Slaperdijk,Purmerend
11,1446EC,Slaperdijk,Purmerend
13,1446EC,Slaperdijk,Purmerend
14,1446ED,Slaperdijk,Purmerend
16,1446ED,Slaperdijk,Purmerend
17,1446EC,Slaperdijk,Purmerend
18,1446ED,Slaperdijk,Purmerend
19,1446EC,Slaperdijk,Purmerend
84,1445PH,Speelwagenstraat,Purmerend
85,1445PE,Speelwagenstraat,Purmerend
87,1445PE,Speelwagenstraat,Purmerend
88,1445PH,Speelwagenstraat,Purmerend
89,1445PE,Speelwagenstraat,Purmerend
9,1445PC,Speelwagenstraat,Purmerend
90,1445PJ,Speelwagenstraat,Purmerend
92,1445PJ,Speelwagenstraat,Purmerend
93,1445PE,Speelwagenstraat,Purmerend
95,1445PE,Speelwagenstraat,Purmerend
96,1445PJ,Speelwagenstraat,Purmerend
97,1445PE,Speelwagenstraat,Purmerend
99,1445PE,Speelwagenstraat,Purmerend
1,1441XA,Speenkruid,Purmerend
10,1441XB,Speenkruid,Purmerend
100,1441XD,Speenkruid,Purmerend
102,1441XD,Speenkruid,Purmerend
106,1441XD,Speenkruid,Purmerend
108,1441XD,Speenkruid,Purmerend
110,1441XD,Speenkruid,Purmerend
112,1441XD,Speenkruid,Purmerend
116,1441XD,Speenkruid,Purmerend
4,1448RG,Springfontein,Purmerend
40,1448RG,Springfontein,Purmerend
41,1448RG,Springfontein,Purmerend
42,1448RG,Springfontein,Purmerend
92,1448CV,Tigrisstraat,Purmerend
94,1448CV,Tigrisstraat,Purmerend
96,1448CV,Tigrisstraat,Purmerend
98,1448CV,Tigrisstraat,Purmerend
1,1445ND,Tilburyplein,Purmerend
10,1445ND,Tilburyplein,Purmerend
11,1445ND,Tilburyplein,Purmerend
12,1445ND,Tilburyplein,Purmerend
13,1445ND,Tilburyplein,Purmerend
14,1445ND,Tilburyplein,Purmerend
15,1445ND,Tilburyplein,Purmerend
16,1445ND,Tilburyplein,Purmerend
18,1445ND,Tilburyplein,Purmerend
19,1445ND,Tilburyplein,Purmerend
2,1445ND,Tilburyplein,Purmerend
21,1445ND,Tilburyplein,Purmerend
22,1445ND,Tilburyplein,Purmerend
23,1445ND,Tilburyplein,Purmerend
24,1445ND,Tilburyplein,Purmerend
25,1445ND,Tilburyplein,Purmerend
26,1445ND,Tilburyplein,Purmerend
29,1445NE,Tilburyplein,Purmerend
3,1445ND,Tilburyplein,Purmerend
30,1445NE,Tilburyplein,Purmerend
31,1445NE,Tilburyplein,Purmerend
33,1445NE,Tilburyplein,Purmerend
34,1445NE,Tilburyplein,Purmerend
35,1445NE,Tilburyplein,Purmerend
36,1445NE,Tilburyplein,Purmerend
37,1445NE,Tilburyplein,Purmerend
39,1445NE,Tilburyplein,Purmerend
4,1445ND,Tilburyplein,Purmerend
40,1445NE,Tilburyplein,Purmerend
42,1445NE,Tilburyplein,Purmerend
44,1445NE,Tilburyplein,Purmerend
41,1448TE,Trinidadstraat,Purmerend
42,1448TG,Trinidadstraat,Purmerend
43,1448TE,Trinidadstraat,Purmerend
45,1448TE,Trinidadstraat,Purmerend
47,1448TE,Trinidadstraat,Purmerend
49,1448TE,Trinidadstraat,Purmerend
5,1448TE,Trinidadstraat,Purmerend
51,1448TE,Trinidadstraat,Purmerend
55,1448TE,Trinidadstraat,Purmerend
57,1448TE,Trinidadstraat,Purmerend
59,1448TE,Trinidadstraat,Purmerend
6,1448TG,Trinidadstraat,Purmerend
61,1448TE,Trinidadstraat,Purmerend
65,1448TE,Trinidadstraat,Purmerend
7,1448VH,Tangostraat,Purmerend
25,1444GR,Tjasker,Purmerend
3,1444GR,Tjasker,Purmerend
4,1444GR,Tjasker,Purmerend
5,1444GR,Tjasker,Purmerend
6,1444GR,Tjasker,Purmerend
7,1444GR,Tjasker,Purmerend
8,1444GR,Tjasker,Purmerend
9,1444GR,Tjasker,Purmerend
10,1448TL,Tobagostraat,Purmerend
11,1448TL,Tobagostraat,Purmerend
13,1448TL,Tobagostraat,Purmerend
14,1448TL,Tobagostraat,Purmerend
15,1448TL,Tobagostraat,Purmerend
16,1448TL,Tobagostraat,Purmerend
17,1448TL,Tobagostraat,Purmerend
18,1448TL,Tobagostraat,Purmerend
19,1448TL,Tobagostraat,Purmerend
2,1448TL,Tobagostraat,Purmerend
20,1448TL,Tobagostraat,Purmerend
21,1448TL,Tobagostraat,Purmerend
22,1448TL,Tobagostraat,Purmerend
3,1448TL,Tobagostraat,Purmerend
5,1448TL,Tobagostraat,Purmerend
6,1448TL,Tobagostraat,Purmerend
8,1448TL,Tobagostraat,Purmerend
9,1448TL,Tobagostraat,Purmerend
55,1446HG,Tuinstee,Purmerend
56,1446HG,Tuinstee,Purmerend
57,1446HG,Tuinstee,Purmerend
58,1446HH,Tuinstee,Purmerend
59,1446HH,Tuinstee,Purmerend
6,1446HD,Tuinstee,Purmerend
60,1446HH,Tuinstee,Purmerend
61,1446HH,Tuinstee,Purmerend
62,1446HH,Tuinstee,Purmerend
63,1446HH,Tuinstee,Purmerend
64,1446HH,Tuinstee,Purmerend
65,1446HH,Tuinstee,Purmerend
66,1446HH,Tuinstee,Purmerend
67,1446HH,Tuinstee,Purmerend
68,1446HH,Tuinstee,Purmerend
7,1446HD,Tuinstee,Purmerend
70,1446HH,Tuinstee,Purmerend
72,1446HH,Tuinstee,Purmerend
73,1446HH,Tuinstee,Purmerend
74,1446HH,Tuinstee,Purmerend
75,1446HH,Tuinstee,Purmerend
76,1446HH,Tuinstee,Purmerend
77,1446HH,Tuinstee,Purmerend
24,1448NB,Van Damplein,Purmerend
25,1448NB,Van Damplein,Purmerend
26,1448NB,Van Damplein,Purmerend
27,1448NB,Van Damplein,Purmerend
28,1448NB,Van Damplein,Purmerend
4,1448NB,Van Damplein,Purmerend
6,1448NB,Van Damplein,Purmerend
7,1448NB,Van Damplein,Purmerend
20,1443WX,Sumpiusstraat,Purmerend
4,1443WX,Sumpiusstraat,Purmerend
5,1443WX,Sumpiusstraat,Purmerend
6,1443WX,Sumpiusstraat,Purmerend
7,1443WX,Sumpiusstraat,Purmerend
9,1443WX,Sumpiusstraat,Purmerend
10,1442NH,Suze Groenewegstraat,Purmerend
101,1442NC,Suze Groenewegstraat,Purmerend
102,1442NL,Suze Groenewegstraat,Purmerend
103,1442NC,Suze Groenewegstraat,Purmerend
104,1442NL,Suze Groenewegstraat,Purmerend
106,1442NL,Suze Groenewegstraat,Purmerend
107,1442NC,Suze Groenewegstraat,Purmerend
108,1442NL,Suze Groenewegstraat,Purmerend
109,1442NC,Suze Groenewegstraat,Purmerend
110,1442NL,Suze Groenewegstraat,Purmerend
111,1442NC,Suze Groenewegstraat,Purmerend
112,1442NL,Suze Groenewegstraat,Purmerend
113,1442NC,Suze Groenewegstraat,Purmerend
63,1448CR,Tigrisstraat,Purmerend
64,1448CT,Tigrisstraat,Purmerend
65,1448CR,Tigrisstraat,Purmerend
66,1448CT,Tigrisstraat,Purmerend
67,1448CR,Tigrisstraat,Purmerend
68,1448CT,Tigrisstraat,Purmerend
69,1448CR,Tigrisstraat,Purmerend
7,1448CP,Tigrisstraat,Purmerend
70,1448CT,Tigrisstraat,Purmerend
71,1448CR,Tigrisstraat,Purmerend
43,1448RG,Springfontein,Purmerend
5,1448RG,Springfontein,Purmerend
7,1448RG,Springfontein,Purmerend
8,1448RG,Springfontein,Purmerend
9,1448RG,Springfontein,Purmerend
1,1442PR,Spuistraat,Purmerend
10,1442PR,Spuistraat,Purmerend
14,1442PR,Spuistraat,Purmerend
15,1442PR,Spuistraat,Purmerend
16,1442PR,Spuistraat,Purmerend
17,1442PR,Spuistraat,Purmerend
18,1442PR,Spuistraat,Purmerend
19,1442PR,Spuistraat,Purmerend
2,1442PR,Spuistraat,Purmerend
25,1442PR,Spuistraat,Purmerend
27,1442PR,Spuistraat,Purmerend
3,1442PR,Spuistraat,Purmerend
31,1442PR,Spuistraat,Purmerend
35,1442PR,Spuistraat,Purmerend
18,1443ES,Schokkerstraat,Purmerend
2,1443ES,Schokkerstraat,Purmerend
20,1443ES,Schokkerstraat,Purmerend
22,1443ES,Schokkerstraat,Purmerend
24,1443ES,Schokkerstraat,Purmerend
4,1443ES,Schokkerstraat,Purmerend
6,1443ES,Schokkerstraat,Purmerend
8,1443ES,Schokkerstraat,Purmerend
1,1444AP,Scholeksterhof,Purmerend
10,1444AR,Scholeksterhof,Purmerend
11,1444AP,Scholeksterhof,Purmerend
12,1444AR,Scholeksterhof,Purmerend
13,1444AP,Scholeksterhof,Purmerend
14,1444AR,Scholeksterhof,Purmerend
15,1444AP,Scholeksterhof,Purmerend
16,1444AR,Scholeksterhof,Purmerend
17,1444AP,Scholeksterhof,Purmerend
19,1444AP,Scholeksterhof,Purmerend
2,1444AR,Scholeksterhof,Purmerend
20,1444AR,Scholeksterhof,Purmerend
22,1444AR,Scholeksterhof,Purmerend
24,1444AR,Scholeksterhof,Purmerend
2,1446ED,Slaperdijk,Purmerend
20,1446ED,Slaperdijk,Purmerend
21,1446EC,Slaperdijk,Purmerend
22,1446ED,Slaperdijk,Purmerend
23,1446EC,Slaperdijk,Purmerend
24,1446ED,Slaperdijk,Purmerend
67,1448TE,Trinidadstraat,Purmerend
69,1448TE,Trinidadstraat,Purmerend
7,1448TE,Trinidadstraat,Purmerend
71,1448TE,Trinidadstraat,Purmerend
8,1448TG,Trinidadstraat,Purmerend
9,1448TE,Trinidadstraat,Purmerend
10,1443BM,Triton,Purmerend
100,1443BM,Triton,Purmerend
101,1443BM,Triton,Purmerend
102,1443BM,Triton,Purmerend
103,1443BM,Triton,Purmerend
104,1443BM,Triton,Purmerend
105,1443BM,Triton,Purmerend
106,1443BM,Triton,Purmerend
107,1443BM,Triton,Purmerend
109,1443BM,Triton,Purmerend
110,1443BM,Triton,Purmerend
111,1443BM,Triton,Purmerend
112,1443BM,Triton,Purmerend
113,1443BM,Triton,Purmerend
115,1443BM,Triton,Purmerend
116,1443BM,Triton,Purmerend
117,1443BM,Triton,Purmerend
30,1442WD,Van Goor Hinloopenstraat,Purmerend
31,1442WB,Van Goor Hinloopenstraat,Purmerend
32,1442WD,Van Goor Hinloopenstraat,Purmerend
33,1442WB,Van Goor Hinloopenstraat,Purmerend
34,1442WD,Van Goor Hinloopenstraat,Purmerend
35,1442WC,Van Goor Hinloopenstraat,Purmerend
36,1442WD,Van Goor Hinloopenstraat,Purmerend
