48,7761XG,De Bongerd,Schoonebeek
60,7761XG,De Bongerd,Schoonebeek
21,7761XD,De Bongerd,Schoonebeek
31,7761XD,De Bongerd,Schoonebeek
43,7761BE,Westerlanden,Schoonebeek
38,7761DM,De Beeklanden,Schoonebeek
4,7764AA,Dennenweg,Zandpol
9,7764AA,Dennenweg,Zandpol
12,7764AA,Dennenweg,Zandpol
107,7844KV,Middenweg,Veenoord
6,7761PH,Kanaalweg,Schoonebeek
142,7833BH,Zijtak WZ,Nieuw-Amsterdam
19,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
15,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
3,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
12,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
4,7833KP,Dommersweg,Nieuw-Amsterdam
45,7833KR,Dommersweg,Nieuw-Amsterdam
57,7833KB,Dommerskanaal ZZ,Nieuw-Amsterdam
110,7844NW,Nieuwe weg,Veenoord
7,7761XZ,Irenelaan,Schoonebeek
110,7761XM,Uithof,Schoonebeek
14,7761BZ,Hankenhofweg,Schoonebeek
24,7761BZ,Hankenhofweg,Schoonebeek
26,7761BZ,Hankenhofweg,Schoonebeek
15,7887TN,Beekweg,Erica
19,7887TN,Beekweg,Erica
9,7887VB,Tuinderslaan,Erica
11,7887VB,Tuinderslaan,Erica
33,7887VB,Tuinderslaan,Erica
25,7887TR,Tuindershof,Erica
3,7887TR,Tuindershof,Erica
15,7887TR,Tuindershof,Erica
3,7887EM,Verlengde Vaart ZZ,Erica
8,7887ED,Verlengde Vaart NZ,Erica
2,7887ED,Verlengde Vaart NZ,Erica
60,7765AD,Dordseweg,Weiteveen
8,7761CE,Goren,Schoonebeek
5,7761CC,De Toeslag,Schoonebeek
21,7761PP,Middendorp,Schoonebeek
23,7761PP,Middendorp,Schoonebeek
19,7761PP,Middendorp,Schoonebeek
14,7761CG,Norbruislaan,Schoonebeek
12,7761PP,Middendorp,Schoonebeek
14,7761PP,Middendorp,Schoonebeek
18,7761PP,Middendorp,Schoonebeek
15,7761DA,De Beeklanden,Schoonebeek
27,7761DA,De Beeklanden,Schoonebeek
17,7761DA,De Beeklanden,Schoonebeek
2,7766BE,Huurdemanlaan,Nieuw-Schoonebeek
5,7766AT,Kerkenweg,Nieuw-Schoonebeek
3,7766BH,Boschhof,Nieuw-Schoonebeek
8,7766BB,Molenaarslaan,Nieuw-Schoonebeek
6,7766BB,Molenaarslaan,Nieuw-Schoonebeek
12,7766BB,Molenaarslaan,Nieuw-Schoonebeek
3,7766BM,Darg,Nieuw-Schoonebeek
14,7891TM,Verlengde Noordersloot,Klazienaveen
73,7765AB,Dordseweg,Weiteveen
75,7765AB,Dordseweg,Weiteveen
80,7765AD,Dordseweg,Weiteveen
81,7765AB,Dordseweg,Weiteveen
57,7765AB,Dordseweg,Weiteveen
14,7887TP,Warmoesweg,Erica
139,7833KD,Dommerskanaal ZZ,Nieuw-Amsterdam
150,7833KD,Dommerskanaal ZZ,Nieuw-Amsterdam
70,7761GL,'t Rak,Schoonebeek
55,7761GM,'t Rak,Schoonebeek
44,7764AM,Zandpolstraat,Zandpol
10,7764AC,Krijtlaan,Zandpol
16,7764AC,Krijtlaan,Zandpol
15,7764AB,Krijtlaan,Zandpol
44,7764AD,Krijtlaan,Zandpol
38,7764AD,Krijtlaan,Zandpol
50,7764AD,Krijtlaan,Zandpol
58,7764AD,Krijtlaan,Zandpol
33,7764AH,Stieltjeskanaal,Zandpol
29,7764AH,Stieltjeskanaal,Zandpol
47,7764AH,Stieltjeskanaal,Zandpol
15,7764AS,Zilverzandlaan,Zandpol
98,7833JN,Siepeldijk,Nieuw-Amsterdam
50,7894BT,De Hoven,Zwartemeer
36,7894BT,De Hoven,Zwartemeer
38,7894BT,De Hoven,Zwartemeer
42,7894BT,De Hoven,Zwartemeer
59,7894BJ,De Huizen,Zwartemeer
45,7894EB,Verlengde van Echtenskanaal NZ,Zwartemeer
59,7894EE,Verlengde van Echtenskanaal NZ,Zwartemeer
81,7894EG,Verlengde van Echtenskanaal NZ,Zwartemeer
72,7894EE,Verlengde van Echtenskanaal NZ,Zwartemeer
76,7894EE,Verlengde van Echtenskanaal NZ,Zwartemeer
104,7894EG,Verlengde van Echtenskanaal NZ,Zwartemeer
108,7894EG,Verlengde van Echtenskanaal NZ,Zwartemeer
97,7894EG,Verlengde van Echtenskanaal NZ,Zwartemeer
46,7894AB,Eemslandweg,Zwartemeer
51,7894CR,Dosterdstraat,Zwartemeer
47,7894CR,Dosterdstraat,Zwartemeer
39,7894CR,Dosterdstraat,Zwartemeer
35,7894CR,Dosterdstraat,Zwartemeer
14,7894CS,Dosterdstraat,Zwartemeer
48,7765AC,Dordseweg,Weiteveen
34,7765AJ,Zuidersloot,Weiteveen
21,7765AG,Zuidersloot,Weiteveen
13,7765AG,Zuidersloot,Weiteveen
7,7765BT,Wollegras,Weiteveen
4,7765BT,Wollegras,Weiteveen
25,7765AG,Zuidersloot,Weiteveen
46,7765AJ,Zuidersloot,Weiteveen
9,7765BV,Vogelwikke,Weiteveen
53,7765AG,Zuidersloot,Weiteveen
80,7765AK,Zuidersloot,Weiteveen
235,7833AK,Vaart ZZ,Nieuw-Amsterdam
240,7833AK,Vaart ZZ,Nieuw-Amsterdam
228,7833AK,Vaart ZZ,Nieuw-Amsterdam
230,7833AK,Vaart ZZ,Nieuw-Amsterdam
200,7833AJ,Vaart ZZ,Nieuw-Amsterdam
184,7833AJ,Vaart ZZ,Nieuw-Amsterdam
190,7833HK,Vaart NZ,Nieuw-Amsterdam
198,7833HK,Vaart NZ,Nieuw-Amsterdam
189,7833HK,Vaart NZ,Nieuw-Amsterdam
204,7833HK,Vaart NZ,Nieuw-Amsterdam
35,7765AE,Bargerweg,Weiteveen
31,7765AE,Bargerweg,Weiteveen
25,7765AE,Bargerweg,Weiteveen
17,7765AE,Bargerweg,Weiteveen
132,7887TK,Griendtsveenstraat,Erica
55,7766AB,Europaweg,Nieuw-Schoonebeek
81,7766AB,Europaweg,Nieuw-Schoonebeek
77,7766AB,Europaweg,Nieuw-Schoonebeek
74,7766AL,Europaweg,Nieuw-Schoonebeek
1,7766AW,Dordseweg,Nieuw-Schoonebeek
9,7766AW,Dordseweg,Nieuw-Schoonebeek
27,7766BG,Carboonlaan,Nieuw-Schoonebeek
29,7766BA,Molenaarslaan,Nieuw-Schoonebeek
27,7766BA,Molenaarslaan,Nieuw-Schoonebeek
31,7766BA,Molenaarslaan,Nieuw-Schoonebeek
7,7766BA,Molenaarslaan,Nieuw-Schoonebeek
38,7766BD,Van Eklaan,Nieuw-Schoonebeek
36,7766BD,Van Eklaan,Nieuw-Schoonebeek
7,7765BC,Orchideelaan,Weiteveen
9,7765BC,Orchideelaan,Weiteveen
15,7765BC,Orchideelaan,Weiteveen
337,7766AK,Europaweg,Nieuw-Schoonebeek
129,7894AR,Kamerlingswijk WZ,Zwartemeer
115,7894AP,Kamerlingswijk WZ,Zwartemeer
23,7894AT,Nieuweweg,Zwartemeer
31,7894AT,Nieuweweg,Zwartemeer
93,7765AG,Zuidersloot,Weiteveen
91,7765AG,Zuidersloot,Weiteveen
134,7765AM,Zuidersloot,Weiteveen
144,7765AM,Zuidersloot,Weiteveen
146,7765AM,Zuidersloot,Weiteveen
150,7765AM,Zuidersloot,Weiteveen
152,7765AM,Zuidersloot,Weiteveen
125,7765AH,Zuidersloot,Weiteveen
196,7765AN,Zuidersloot,Weiteveen
135,7765AH,Zuidersloot,Weiteveen
13,7765BX,Ambachtsweg,Weiteveen
46,7765BG,Ir. Biewengaweg,Weiteveen
48,7765BG,Ir. Biewengaweg,Weiteveen
21,7765BH,De Singel,Weiteveen
5,7765BH,De Singel,Weiteveen
7,7765BH,De Singel,Weiteveen
7,7765AX,Zusterweg,Weiteveen
2,7765BK,De Meilers,Weiteveen
6,7765BK,De Meilers,Weiteveen
11,7765BD,Heidestraat,Weiteveen
12,7765BE,Heidestraat,Weiteveen
8,7765BE,Heidestraat,Weiteveen
15,7891HP,Molenwerf,Klazienaveen
7,7891HP,Molenwerf,Klazienaveen
24,7891HM,Molenwijk OZ,Klazienaveen
12,7891HM,Molenwijk OZ,Klazienaveen
17,7891HW,Stellingstraat NZ,Klazienaveen
84,7894AD,Eemslandweg,Zwartemeer
133,7894AH,Eemslandweg,Zwartemeer
135,7894AH,Eemslandweg,Zwartemeer
127,7894AG,Eemslandweg,Zwartemeer
429,7891NN,Dordsedijk,Klazienaveen
120,7894AG,Eemslandweg,Zwartemeer
93,7894AE,Eemslandweg,Zwartemeer
95,7894AE,Eemslandweg,Zwartemeer
5,7894CV,Mosveen,Zwartemeer
33,7894GB,De Doorlaat,Zwartemeer
29,7894GB,De Doorlaat,Zwartemeer
263,7891GR,Langestraat,Klazienaveen
273,7891GS,Langestraat,Klazienaveen
278,7891GS,Langestraat,Klazienaveen
19,7891HP,Molenwerf,Klazienaveen
11,7891ML,Gaffel,Klazienaveen
11,7894BC,Stormstraat,Zwartemeer
32,7894BT,De Hoven,Zwartemeer
24,7894CS,Dosterdstraat,Zwartemeer
20,7894CS,Dosterdstraat,Zwartemeer
2,7894CS,Dosterdstraat,Zwartemeer
6,7894CS,Dosterdstraat,Zwartemeer
44,7894CS,Dosterdstraat,Zwartemeer
34,7894CS,Dosterdstraat,Zwartemeer
1,7894ES,Het Slag,Zwartemeer
33,7894CV,Mosveen,Zwartemeer
47,7894CV,Mosveen,Zwartemeer
12,7894EV,Kluinstraat,Zwartemeer
71,7894CK,De Blokken,Zwartemeer
87,7894CK,De Blokken,Zwartemeer
101,7894CK,De Blokken,Zwartemeer
23,7894CH,De Blokken,Zwartemeer
39,7894CH,De Blokken,Zwartemeer
31,7894DA,De Loegen,Zwartemeer
33,7894DA,De Loegen,Zwartemeer
35,7894DA,De Loegen,Zwartemeer
47,7894DA,De Loegen,Zwartemeer
34,7894DB,De Banken,Zwartemeer
17,7761XN,Uithof,Schoonebeek
15,7761WD,De Gasthuislanden,Schoonebeek
23,7761XA,De Kerfjes,Schoonebeek
6,7761XC,De Kerfjes,Schoonebeek
7,7761XA,De Kerfjes,Schoonebeek
34,7761XC,De Kerfjes,Schoonebeek
61,7761XB,De Kerfjes,Schoonebeek
2,7761WH,Georgsmarienhütteplein,Schoonebeek
8,7761WH,Georgsmarienhütteplein,Schoonebeek
18,7761AS,Kerkhoflaan,Schoonebeek
73,7761AR,Flintenpad,Schoonebeek
85,7761AS,Flintenpad,Schoonebeek
91,7761AS,Flintenpad,Schoonebeek
57,7761AR,Flintenpad,Schoonebeek
55,7761AR,Flintenpad,Schoonebeek
35,7761AP,Flintenpad,Schoonebeek
21,7761AP,Flintenpad,Schoonebeek
16,7761AT,Flintenpad,Schoonebeek
26,7761AT,Flintenpad,Schoonebeek
27,7761BA,Liaslaan,Schoonebeek
31,7761BA,Liaslaan,Schoonebeek
33,7761BA,Liaslaan,Schoonebeek
15,7761BA,Liaslaan,Schoonebeek
23,7761BA,Liaslaan,Schoonebeek
18,7761BB,Liaslaan,Schoonebeek
7,7761AW,Kooikerlaan,Schoonebeek
4,7891HT,Molenwijk WZ,Klazienaveen
6,7891HT,Molenwijk WZ,Klazienaveen
4,7891HW,Stellingstraat NZ,Klazienaveen
5,7891HW,Stellingstraat NZ,Klazienaveen
1,7891ML,Gaffel,Klazienaveen
7,7891MV,Helmstok,Klazienaveen
3,7894DC,De Banken,Zwartemeer
17,7894DC,De Banken,Zwartemeer
20,7894DA,De Loegen,Zwartemeer
6,7894DA,De Loegen,Zwartemeer
30,7894BK,De Huizen,Zwartemeer
17,7894GB,De Doorlaat,Zwartemeer
7,7894GB,De Doorlaat,Zwartemeer
16,7894GA,De Doorlaat,Zwartemeer
18,7894AK,Kamerlingswijk WZ,Zwartemeer
19,7894AK,Kamerlingswijk WZ,Zwartemeer
13,7894AK,Kamerlingswijk WZ,Zwartemeer
6,7894AJ,Kamerlingswijk OZ,Zwartemeer
81,7894AD,Eemslandweg,Zwartemeer
3,7894CC,Lok,Zwartemeer
5,7881BA,Wikkel,Emmer-Compascuum
160,7887TM,Peelstraat,Erica
9,7887VD,Amsterdamscheveldlaan,Erica
1,7881BA,Wikkel,Emmer-Compascuum
13,7825VV,Willem Schoutenstraat,Emmen
3,7812VZ,Hoenderkamp,Emmen
116,7811XT,Kapelstraat,Emmen
98,7811XT,Kapelstraat,Emmen
106,7811XT,Kapelstraat,Emmen
134,7811XT,Kapelstraat,Emmen
43,7761WD,De Gasthuislanden,Schoonebeek
17,7761WD,De Gasthuislanden,Schoonebeek
5,7761WB,Andrieserf,Schoonebeek
13,7761WB,Andrieserf,Schoonebeek
47,7761XP,Uithof,Schoonebeek
45,7761XP,Uithof,Schoonebeek
25,7761XN,Uithof,Schoonebeek
7,7761XN,Uithof,Schoonebeek
