34,5211DA,Sint Janssingel,'s-Hertogenbosch
4,5211DL,Sint Jansstraat,'s-Hertogenbosch
9,5211HA,Sint Jorisstraat,'s-Hertogenbosch
8,5211KV,Oude Dieze,'s-Hertogenbosch
30,5223KD,Oude Engelenseweg,'s-Hertogenbosch
24,5223GN,Oude Vlijmenseweg,'s-Hertogenbosch
76,5216GX,Philippus de Montestraat,'s-Hertogenbosch
120,5216GX,Philippus de Montestraat,'s-Hertogenbosch
3,5216AJ,Philips de Schonestraat,'s-Hertogenbosch
11,5224JH,Rudolf Van Baarlestraat,'s-Hertogenbosch
3,5215VE,Runstraat,'s-Hertogenbosch
29,5215VE,Runstraat,'s-Hertogenbosch
51,5211HA,Sint Jorisstraat,'s-Hertogenbosch
64,5223GN,Oude Vlijmenseweg,'s-Hertogenbosch
89,5223GL,Oude Vlijmenseweg,'s-Hertogenbosch
57,5216AH,Philips de Tweedestraat,'s-Hertogenbosch
32,5212GG,Pieter Borstraat,'s-Hertogenbosch
29,5213BL,Pieter Breughelstraat,'s-Hertogenbosch
48,5215EK,Rijnstraat,'s-Hertogenbosch
64,5211NJ,Sint Josephstraat,'s-Hertogenbosch
116,5211NJ,Sint Josephstraat,'s-Hertogenbosch
33,5216CL,Ovidiuslaan,'s-Hertogenbosch
85,5216CM,Ovidiuslaan,'s-Hertogenbosch
123,5216GL,Palestrinastraat,'s-Hertogenbosch
66,5213BP,Pieter Breughelstraat,'s-Hertogenbosch
100,5213BR,Pieter Breughelstraat,'s-Hertogenbosch
160,5213BS,Pieter Breughelstraat,'s-Hertogenbosch
82,5215EL,Rijnstraat,'s-Hertogenbosch
583,5211SJ,Zuid Willemsvaart,'s-Hertogenbosch
84,5223MS,Bordeslaan,'s-Hertogenbosch
49,5211LV,St Antoniestraatje,'s-Hertogenbosch
2,5247MB,De Rietdam,Rosmalen
27,5247MD,De Wieldam,Rosmalen
25,5221PE,Leliënhuyze,'s-Hertogenbosch
1,5247HE,Marskramer,Rosmalen
36,5249JJ,Kievitsven,Rosmalen
78,5215BG,Javastraat,'s-Hertogenbosch
35,5215MK,Het Sterrenbeeld,'s-Hertogenbosch
309,5211SJ,Zuid Willemsvaart,'s-Hertogenbosch
363,5211SJ,Zuid Willemsvaart,'s-Hertogenbosch
8,5221PH,Leliënhuyze,'s-Hertogenbosch
41,5233AP,Rompertpassage,'s-Hertogenbosch
223,5244NC,Vliertwijksestraat,Rosmalen
19,5224XS,Utrechtstraat,'s-Hertogenbosch
48,5224XT,Utrechtstraat,'s-Hertogenbosch
23,5231XJ,Van Batenburgstraat,'s-Hertogenbosch
2,5231TZ,Vierde Hambaken,'s-Hertogenbosch
35,5231TV,Vierde Hambaken,'s-Hertogenbosch
67,5231TW,Vierde Hambaken,'s-Hertogenbosch
51,5233VE,Slagendreef,'s-Hertogenbosch
3,5236XG,Slotsestraat,'s-Hertogenbosch
56,5235AH,Sluisweg,'s-Hertogenbosch
5,5211LC,Papenhulst,'s-Hertogenbosch
7,5211LC,Papenhulst,'s-Hertogenbosch
21,5211KL,Parade,'s-Hertogenbosch
23,5211KL,Parade,'s-Hertogenbosch
19,5223AL,Parallelweg,'s-Hertogenbosch
82,5223AM,Parallelweg,'s-Hertogenbosch
13,5212GA,Pieter van Osstraat,'s-Hertogenbosch
35,5212GB,Pieter van Osstraat,'s-Hertogenbosch
16,5212RL,Pieter Vreedestraat,'s-Hertogenbosch
345,5215EG,Rijnstraat,'s-Hertogenbosch
461,5215EH,Rijnstraat,'s-Hertogenbosch
517,5215EJ,Rijnstraat,'s-Hertogenbosch
29,5211TJ,Smalle Haven,'s-Hertogenbosch
71,5211TJ,Smalle Haven,'s-Hertogenbosch
115,5211TJ,Smalle Haven,'s-Hertogenbosch
93,5223AN,Parallelweg,'s-Hertogenbosch
1,5211JH,Parklaan,'s-Hertogenbosch
5,5224BP,Parmentierstraat,'s-Hertogenbosch
19,5223SN,Pizarrostraat,'s-Hertogenbosch
2,5213TH,Plataanstraat,'s-Hertogenbosch
11,5232BR,Ploegweg,'s-Hertogenbosch
24,5233HB,Ploossche Hof,'s-Hertogenbosch
56,5223JM,Rijzertlaan,'s-Hertogenbosch
116,5223JN,Rijzertlaan,'s-Hertogenbosch
182,5223MT,Bordeslaan,'s-Hertogenbosch
21,5224TV,Smirnoffstraat,'s-Hertogenbosch
27,5216CS,Socrateslaan,'s-Hertogenbosch
26,5224BR,Parmentierstraat,'s-Hertogenbosch
10,5211SP,Pastoor de Kroonstraat,'s-Hertogenbosch
86,5211SR,Pastoor de Kroonstraat,'s-Hertogenbosch
183,5211SP,Pastoor de Kroonstraat,'s-Hertogenbosch
235,5211SP,Pastoor de Kroonstraat,'s-Hertogenbosch
144,5233HG,Ploossche Hof,'s-Hertogenbosch
28,5221BL,Postekampke,'s-Hertogenbosch
10,5211EA,Postelstraat,'s-Hertogenbosch
31,5223BB,Samuel Morsestraat,'s-Hertogenbosch
6,5231PV,Schaarhuisstraat,'s-Hertogenbosch
19,5231NK,Schanspad,'s-Hertogenbosch
127,5216CT,Socrateslaan,'s-Hertogenbosch
12,5211GS,Sonneveld,'s-Hertogenbosch
2,5211JG,Spinhuiswal,'s-Hertogenbosch
129,5244HT,Meierijhoeven,Rosmalen
110,5241BN,Raadhuisstraat,Rosmalen
18,5216XL,Beethovenlaan,'s-Hertogenbosch
27,5236AN,Burgemeester de Bekkerstraat,'s-Hertogenbosch
35,5211RZ,Burgemeester Loeffplein,'s-Hertogenbosch
119,5211RZ,Burgemeester Loeffplein,'s-Hertogenbosch
13,5213TM,Dageraadsweg,'s-Hertogenbosch
40,5213TK,Dageraadsweg,'s-Hertogenbosch
14,5224KV,Dammenlaan,'s-Hertogenbosch
27,5213BC,David Teniersstraat,'s-Hertogenbosch
16,5224EG,Admiraliteitslaan,'s-Hertogenbosch
226,5224EJ,Admiraliteitslaan,'s-Hertogenbosch
288,5224EL,Admiraliteitslaan,'s-Hertogenbosch
4,5211DJ,Berewoutstraat,'s-Hertogenbosch
6,5211DJ,Berewoutstraat,'s-Hertogenbosch
8,5211DJ,Berewoutstraat,'s-Hertogenbosch
5,5223SR,Beringstraat,'s-Hertogenbosch
27,5213VK,Berkenstraat,'s-Hertogenbosch
16,5236AE,Burgemeester Meijsstraat,'s-Hertogenbosch
22,5212TG,Busschietersstraat,'s-Hertogenbosch
6,5223GG,Buys Ballotweg,'s-Hertogenbosch
23,5222BH,Daviottenweg,'s-Hertogenbosch
27,5231HT,De Baken,'s-Hertogenbosch
74,5231HS,De Baken,'s-Hertogenbosch
51,5231BN,De Bokkelaren,'s-Hertogenbosch
430,5224EN,Admiraliteitslaan,'s-Hertogenbosch
624,5224EP,Admiraliteitslaan,'s-Hertogenbosch
682,5224ER,Admiraliteitslaan,'s-Hertogenbosch
820,5224ET,Admiraliteitslaan,'s-Hertogenbosch
15,5211PK,Bernestraat,'s-Hertogenbosch
17,5211LG,Bethaniestraat,'s-Hertogenbosch
51,5211LH,Bethaniestraat,'s-Hertogenbosch
1,5237MG,Mimosavallei,'s-Hertogenbosch
65,5211KZ,Choorstraat,'s-Hertogenbosch
24,5231PN,Orthense Hoven,'s-Hertogenbosch
365,5223MN,Bordeslaan,'s-Hertogenbosch
413,5223MN,Bordeslaan,'s-Hertogenbosch
465,5223MP,Bordeslaan,'s-Hertogenbosch
23,5221KD,Daliënwaerd,'s-Hertogenbosch
65,5221KE,Daliënwaerd,'s-Hertogenbosch
107,5221KG,Daliënwaerd,'s-Hertogenbosch
22,5211PD,Gervenstraat,'s-Hertogenbosch
7,5247HD,Narrenschip,Rosmalen
201,5223LG,Statenlaan,'s-Hertogenbosch
27,5231PP,Schaarhuispad,'s-Hertogenbosch
66,5231PL,Schaarmeesterstraat,'s-Hertogenbosch
50,5236TP,Valeriaan,'s-Hertogenbosch
9,5221LA,Parcivalring,'s-Hertogenbosch
1,5221LA,Parcivalring,'s-Hertogenbosch
531,5221LL,Parcivalring,'s-Hertogenbosch
392,5223JV,Rijzertlaan,'s-Hertogenbosch
446,5223JV,Rijzertlaan,'s-Hertogenbosch
17,5221KJ,Holterveste,'s-Hertogenbosch
43,5221KK,Holterveste,'s-Hertogenbosch
206,5211DA,Sint Janssingel,'s-Hertogenbosch
259,5223LG,Statenlaan,'s-Hertogenbosch
307,5223LG,Statenlaan,'s-Hertogenbosch
351,5223LG,Statenlaan,'s-Hertogenbosch
344,5223DP,Onderwijsboulevard,'s-Hertogenbosch
2,5236SP,Waterbies,'s-Hertogenbosch
34,5223MR,Bordeslaan,'s-Hertogenbosch
20,5211KN,Lange Putstraat,'s-Hertogenbosch
23,5213BZ,Memlincplein,'s-Hertogenbosch
6,5215CX,Merwedelaan,'s-Hertogenbosch
27,5211LN,Mgr. Prinsenstraat,'s-Hertogenbosch
57,5211TC,Jan Heinsstraat,'s-Hertogenbosch
99,5211TB,Jan Heinsstraat,'s-Hertogenbosch
3,5224BD,Jan Olieslagersstraat,'s-Hertogenbosch
314,5231BE,Klokkenlaan,'s-Hertogenbosch
340,5231BG,Klokkenlaan,'s-Hertogenbosch
531,5231AV,Klokkenlaan,'s-Hertogenbosch
18,5212SH,Lange Tuinstraat,'s-Hertogenbosch
40,5212SH,Lange Tuinstraat,'s-Hertogenbosch
1,5213TS,Lariksplein,'s-Hertogenbosch
24,5213TT,Lariksplein,'s-Hertogenbosch
37,5223BA,Leeghwaterlaan,'s-Hertogenbosch
1,5213GC,Mgr. Van Roosmalenplein,'s-Hertogenbosch
24,5213GD,Mgr. Van Roosmalenplein,'s-Hertogenbosch
1,5213CE,Mgr. van Schaikstraat,'s-Hertogenbosch
24,5213CG,Mgr. van Schaikstraat,'s-Hertogenbosch
2,5223VP,Jan Pieterszoon Coenstraat,'s-Hertogenbosch
25,5223VN,Jan Pieterszoon Coenstraat,'s-Hertogenbosch
64,5223VR,Jan Pieterszoon Coenstraat,'s-Hertogenbosch
721,5231AW,Klokkenlaan,'s-Hertogenbosch
831,5231AX,Klokkenlaan,'s-Hertogenbosch
2,5231NS,Klokwetering,'s-Hertogenbosch
52,5231NT,Klokwetering,'s-Hertogenbosch
33,5215CW,Lekstraat,'s-Hertogenbosch
12,5212AE,Leonardus van Veghelstraat,'s-Hertogenbosch
19,5211DP,Lepelstraat,'s-Hertogenbosch
30,5224GZ,Michiel de Ruyterstraat,'s-Hertogenbosch
56,5224GZ,Michiel de Ruyterstraat,'s-Hertogenbosch
34,5224VB,Middelburglaan,'s-Hertogenbosch
385,5212CK,Aartshertogenlaan,'s-Hertogenbosch
17,5213XP,Jan Sluytersstraat,'s-Hertogenbosch
2,5216HR,Jan Smekenstraat,'s-Hertogenbosch
5,5212EN,Jan Steenstraat,'s-Hertogenbosch
16,5212SE,Koedijkstraat,'s-Hertogenbosch
55,5212SB,Koedijkstraat,'s-Hertogenbosch
17,5222BG,Koenendelseweg,'s-Hertogenbosch
51,5223AG,Koestraat,'s-Hertogenbosch
14,5224TJ,Leuvenstraat,'s-Hertogenbosch
13,5215BW,Leyhof,'s-Hertogenbosch
1,5215CA,Leystraat,'s-Hertogenbosch
2,5222AW,Moeskampweg,'s-Hertogenbosch
11,5215BH,Molenbeekstraat,'s-Hertogenbosch
14,5211DE,Molenberg,'s-Hertogenbosch
20,5211DR,Molenstraat,'s-Hertogenbosch
10,5224JM,Jan Wildschutstraat,'s-Hertogenbosch
18,5215BE,Javastraat,'s-Hertogenbosch
27,5212XK,Kogelbloemstraat,'s-Hertogenbosch
84,5231DK,Trompet,'s-Hertogenbosch
12,5231DM,Tuba,'s-Hertogenbosch
1,5231KE,Opaal,'s-Hertogenbosch
79,5223JJ,Hoeflaan,'s-Hertogenbosch
22,5236EG,Zeewaardin,'s-Hertogenbosch
9,5232BH,Speldenmakerstraat,'s-Hertogenbosch
124,5237KZ,Zwartbroekweg,'s-Hertogenbosch
310,5237KV,Zwartbroekweg,'s-Hertogenbosch
360,5237KW,Zwartbroekweg,'s-Hertogenbosch
83,5211XH,Carolushof,'s-Hertogenbosch
28,5235TZ,Blokpolder,'s-Hertogenbosch
48,5211TZ,Havensingel,'s-Hertogenbosch
44,5223VD,Hoekkampstraat,'s-Hertogenbosch
25,5211RD,Hofstad,'s-Hertogenbosch
74,5211RE,Hofstad,'s-Hertogenbosch
27,5233SB,Hoge Slagen,'s-Hertogenbosch
12,5236BB,Doornkampsteeg,'s-Hertogenbosch
9,5221AH,Dorpstraat,'s-Hertogenbosch
32,5212EZ,Dr. Hermansstraat,'s-Hertogenbosch
37,5223TL,Fridtjof Nansenstraat,'s-Hertogenbosch
19,5223XV,Gassedonklaan,'s-Hertogenbosch
4,5216HW,Geert Grootestraat,'s-Hertogenbosch
61,5211TZ,Havensingel,'s-Hertogenbosch
4,5211WC,Havenstraat,'s-Hertogenbosch
24,5211WC,Havenstraat,'s-Hertogenbosch
87,5233SE,Hoge Slagen,'s-Hertogenbosch
131,5233SG,Hoge Slagen,'s-Hertogenbosch
223,5233SJ,Hoge Slagen,'s-Hertogenbosch
1,5221BS,Driekoningenplein,'s-Hertogenbosch
13,5213GA,Dr. Poelsstraat,'s-Hertogenbosch
27,5213CH,Dr. Schaepmanstraat,'s-Hertogenbosch
27,5213VM,Dr. van Beurdenstraat,'s-Hertogenbosch
30,5216HW,Geert Grootestraat,'s-Hertogenbosch
13,5212RH,Geert van Woustraat,'s-Hertogenbosch
71,5212RJ,Geert van Woustraat,'s-Hertogenbosch
21,5216ET,Haydnstraat,'s-Hertogenbosch
33,5222BC,Hedikhuizerweg,'s-Hertogenbosch
48,5211XN,Het Vergult Cabeltouw,'s-Hertogenbosch
1,5224GT,Helfrichlaan,'s-Hertogenbosch
307,5233SL,Hoge Slagen,'s-Hertogenbosch
351,5233SM,Hoge Slagen,'s-Hertogenbosch
403,5233SP,Hoge Slagen,'s-Hertogenbosch
7,5224TA,Echternachstraat,'s-Hertogenbosch
28,5224TB,Echternachstraat,'s-Hertogenbosch
18,5223CE,Edisonstraat,'s-Hertogenbosch
20,5223CE,Edisonstraat,'s-Hertogenbosch
71,5212RC,Geldersedam,'s-Hertogenbosch
17,5221CH,Gemaalweg,'s-Hertogenbosch
22,5224JL,Generaal Rosslaan,'s-Hertogenbosch
92,5233XC,Zesde Donk,'s-Hertogenbosch
5,5233PH,Zevende Donk,'s-Hertogenbosch
22,5233NG,Tweede Morgen,'s-Hertogenbosch
46,5233NH,Tweede Morgen,'s-Hertogenbosch
27,5235DK,Bijsteren,'s-Hertogenbosch
58,5235DL,Bijsteren,'s-Hertogenbosch
127,5235DP,Bijsteren,'s-Hertogenbosch
12,5235DT,Eimeren,'s-Hertogenbosch
14,5235HX,Goudesteinstede,'s-Hertogenbosch
17,5235HL,Harteveldstede,'s-Hertogenbosch
5,5235HE,Oudaanstede,'s-Hertogenbosch
4,5232JN,Eerste Herven,'s-Hertogenbosch
22,5232JK,Eerste Hervendreef,'s-Hertogenbosch
7,5232JP,Tweede Herven,'s-Hertogenbosch
17,5232JA,Tweede Hervendreef,'s-Hertogenbosch
6,5233NV,Vijfde Morgen,'s-Hertogenbosch
9,5235BW,Koningshoeven,'s-Hertogenbosch
17,5235BS,Mariënkroon,'s-Hertogenbosch
22,5235BC,Kloosterlaan,'s-Hertogenbosch
51,5235BA,Kloosterlaan,'s-Hertogenbosch
50,5235DV,Eimeren,'s-Hertogenbosch
72,5235DV,Eimeren,'s-Hertogenbosch
27,5235JG,Kwartierenlaan,'s-Hertogenbosch
6,5235VE,Binnenpolder,'s-Hertogenbosch
10,5235NR,Schieland,'s-Hertogenbosch
1,5242BN,Bisschop-Bekkerslaan,Rosmalen
6,5246TA,Christinastate,Rosmalen
27,5246TB,Christinastate,Rosmalen
3,5242BD,Churchilllaan,Rosmalen
44,5242BE,Churchilllaan,Rosmalen
6,5246TE,Prins Clausstraat,Rosmalen
1,5242AJ,Jkvr. de la Courtlaan,Rosmalen
20,5241LR,Creijenhoek,Rosmalen
44,5241LS,Creijenhoek,Rosmalen
6,5241XD,Crocusstraat,Rosmalen
121,5231XR,Orthen,'s-Hertogenbosch
183,5231XR,Orthen,'s-Hertogenbosch
20,5247HN,Galigaanstraat,Rosmalen
23,5247HM,Galigaanstraat,Rosmalen
43,5236SJ,Wateringen,'s-Hertogenbosch
18,5236RD,Weegbree,'s-Hertogenbosch
31,5223ZP,Vijverberg,'s-Hertogenbosch
3,5211LT,Aan de Kleine Hekel,'s-Hertogenbosch
12,5237WX,Schout van Hanswijkplein,'s-Hertogenbosch
