4706KH,28,,Galmeidijk,Roosendaal
4706DZ,99,,Beryldijk,Roosendaal
4701HB,43,,Willemstraat,Roosendaal
4707BR,9,,Valeriuslaan,Roosendaal
4702CC,26,,Begoniastraat,Roosendaal
4702JZ,1,,Monseigneur Zwijsenstraat,Roosendaal
4706DH,73,,Barietdijk,Roosendaal
4706BR,167,,Azurietdijk,Roosendaal
4706JX,41,,Flintdijk,Roosendaal
4704RB,17,,Vlietweg,Roosendaal
4701CN,44,,Laan van Wallonië,Roosendaal
4701CE,6,,Vrouwemadestraat,Roosendaal
4707VC,14,,Mathildadonk,Roosendaal
4706HX,9,,Enargietdijk,Roosendaal
4707WZ,22,,Saskiadonk,Roosendaal
4707TW,177,,Reginadonk,Roosendaal
4707EL,150,,Elisadonk,Roosendaal
4709PR,11,,Dennestraat,Nispen
4703AD,8,,Schotselaan,Roosendaal
4707HD,28,,Van Maerlantlaan,Roosendaal
4707LT,53,,De Wildenborch,Roosendaal
4706GD,30,,Covellijndijk,Roosendaal
4707DN,15,,Chaletberg,Roosendaal
4706LD,12,,Dravietdijk,Roosendaal
4701BJ,85,,Beneluxflat,Roosendaal
4705RA,2,,Lepelstraat,Roosendaal
4706JG,65,,Eleolietdijk,Roosendaal
4707SX,28,,Buitenberg,Roosendaal
4707TX,172,,Reginadonk,Roosendaal
4707CN,71,,Helmersflat,Roosendaal
4708ET,56,,Everberg,Roosendaal
4707SH,75,,Bandeliersberg,Roosendaal
4707CN,51,,Helmersflat,Roosendaal
4707ES,267,,Elisadonk,Roosendaal
4702EG,46,,Valkenburgstraat,Roosendaal
4703KM,141,,Jan Vermeerlaan,Roosendaal
4707BP,28,,Pieter Corneliszoon Hooftlaan,Roosendaal
4707LX,20,,Van de Woestijnelaan,Roosendaal
4707XT,29,,Donkenweg,Roosendaal
4708AJ,79,,Vijfhuizenberg,Roosendaal
4706BV,58,,Azurietdijk,Roosendaal
4702BP,11,,Kamperfoelieflat,Roosendaal
4708AH,75,,Vijfhuizenberg,Roosendaal
4702LD,19,,Antennestraat,Roosendaal
4706HZ,49,,Enargietdijk,Roosendaal
4702RN,80,,Lorentzstraat,Roosendaal
4707DJ,57,,Cipresberg,Roosendaal
4707JH,40,,Van Effenlaan,Roosendaal
4703CS,4,,Jacob Marisstraat,Roosendaal
4706GA,56,,Cinnaberdijk,Roosendaal
4703CE,16,,Memlincstraat,Roosendaal
4706DG,5,,Barietdijk,Roosendaal
4703CN,24,,Joseph Israëlsstraat,Roosendaal
4708KP,70,,Krekelberg,Roosendaal
4703HP,12,,Petrus Dondersstraat,Roosendaal
4708EX,35,,Elandberg,Roosendaal
4707EZ,39,,Abeliadonk,Roosendaal
4707TC,45,,Lodewijkdonk,Roosendaal
4707HZ,13,,Marnixlaan,Roosendaal
4707DJ,43,,Cipresberg,Roosendaal
4702HH,3,,Sweelincklaan,Roosendaal
4706LZ,99,,Robijndijk,Roosendaal
4701JM,27,,Molenstraat,Roosendaal
4708GG,24,,Geerberg,Roosendaal
4702AB,37,,Eikenlaan,Roosendaal
4706HJ,277,,Diamantdijk,Roosendaal
4702EP,123,,Voorstraat,Roosendaal
4702ZC,91,,Kalsdonksestraat,Roosendaal
4702LT,43,,Ampèrestraat,Roosendaal
4701CR,5,,Nispensestraat,Roosendaal
4707DH,86,,Cipresberg,Roosendaal
4707KA,7,,Bilderdijklaan,Roosendaal
4703KA,7,,Jan Vermeerlaan,Roosendaal
4703LH,15,,Gerard Doustraat,Roosendaal
4707SR,18,,Bokberg,Roosendaal
4707LC,17,,Couperuslaan,Roosendaal
4707BP,14,,Pieter Corneliszoon Hooftlaan,Roosendaal
4701PL,35,,Raadhuisstraat,Roosendaal
4707KH,91,,Tollensflat,Roosendaal
4701BV,5,,Torenstraat,Roosendaal
4702VP,162,,Spoorstraat,Roosendaal
4707TA,21,,Paulusdonk,Roosendaal
4701CH,17,,Laan van België,Roosendaal
4707EX,53,,Evelindeflat,Roosendaal
4707BE,134,,President Kennedylaan,Roosendaal
4707CM,31,,Helmersflat,Roosendaal
4702XW,21,,Langeveld,Roosendaal
4708JB,43,,Iepenberg,Roosendaal
4701JG,94,,Hogestede,Roosendaal
4707KL,69,,Da Costaflat,Roosendaal
4702GL,64,,Van Gilselaan,Roosendaal
4708KL,65,,Klimopberg,Roosendaal
4707ZS,34,,Bovendonk,Roosendaal
4702EB,32,,Julianastraat,Roosendaal
4701HB,17,,Willemstraat,Roosendaal
4707SR,21,,Bokberg,Roosendaal
4703TA,165,,Wouwbaan,Roosendaal
4707SH,139,,Bandeliersberg,Roosendaal
4706LZ,135,,Robijndijk,Roosendaal
4702HL,1,,Mozartlaan,Roosendaal
4706AK,31,,Albastdijk,Roosendaal
4706EX,123,,Chromietdijk,Roosendaal
4708GB,91,,Tolbergcentrum,Roosendaal
4706HA,101,,Diamantdijk,Roosendaal
4706GA,40,,Cinnaberdijk,Roosendaal
4702XV,10,,Langeveld,Roosendaal
4703AL,39,,Sint Theresiastraat,Roosendaal
4707SN,54,,Begijnenberg,Roosendaal
4701CV,113,,Nispensestraat,Roosendaal
4702TB,26,,Gastelseweg,Roosendaal
4707WT,107,,Susannadonk,Roosendaal
4702JW,47,,Doctor Mollerlaan,Roosendaal
4702JC,50,,Professor Aalbersestraat,Roosendaal
4706DC,128,,Barietdijk,Roosendaal
4706BJ,254,,Amethistdijk,Roosendaal
4707NG,20,,Rondeel,Roosendaal
4706AZ,209,,Amethistdijk,Roosendaal
4708ED,47,,Enclaveberg,Roosendaal
4701EG,54,,Fortuinstraat,Roosendaal
4707WD,24,,Alexanderdonk,Roosendaal
4708HL,67,,Heulberg,Roosendaal
4702SR,8,,Stoopstraat,Roosendaal
4706BB,56,,Amethistdijk,Roosendaal
4703JH,280,,Van Goghlaan,Roosendaal
4706CA,35,,Kortendijksestraat,Roosendaal
4707NR,85,,Amberberg,Roosendaal
4707SP,20,,Brouwersberg,Roosendaal
4706GT,20,,Diamantdijk,Roosendaal
4702LM,14,,Röntgenstraat,Roosendaal
4706TE,4,,Tanzanietdijk,Roosendaal
4707RE,9,,Nauwstraat,Roosendaal
4708DA,31,,Damastberg,Roosendaal
4708KA,86,,Kastanjeberg,Roosendaal
4702XT,21,,Antoniusstede,Roosendaal
4706EK,3,,Carneooldijk,Roosendaal
4707BZ,2,,Roemer Visscherlaan,Roosendaal
4708MA,18,,Juraberg,Roosendaal
4708DG,178,,Damastberg,Roosendaal
4707RA,7,,Nispenseweg,Roosendaal
4709AK,55,,Bergsebaan,Nispen
4702VJ,15,,Christineplein,Roosendaal
4701BZ,30,,Torenstraat,Roosendaal
4702TJ,15,,Abel Tasmanstraat,Roosendaal
4702HL,9,,Mozartlaan,Roosendaal
4706GW,36,,Diamantdijk,Roosendaal
4708JH,25,,Impalaberg,Roosendaal
4702EC,19,,Valkenburgstraat,Roosendaal
4707ER,218,,Elisadonk,Roosendaal
4706KG,133,,Koraaldijk,Roosendaal
4707NR,173,,Amberberg,Roosendaal
4703LV,1,,Pieter Brueghelstraat,Roosendaal
4708LZ,91,,Thorbeckelaan,Roosendaal
4708AB,159,,Hulsdonksestraat,Roosendaal
4709RK,6,,De Lind,Nispen
4709BS,30,,Adelaarstraat,Nispen
4702KV,60,,Bredaseweg,Roosendaal
4703LC,92,,Jan Vermeerlaan,Roosendaal
4702SG,73,,Marconistraat,Roosendaal
4702SE,17,,Marconistraat,Roosendaal
4703AZ,32,,Boulevard Antverpia,Roosendaal
4706DR,51,,Basaltdijk,Roosendaal
4703JX,86,,Weissenbruchstraat,Roosendaal
4708GC,135,,Tolbergcentrum,Roosendaal
4702ND,62,,Edisonstraat,Roosendaal
4706BC,102,,Amethistdijk,Roosendaal
4703LZ,2,,Permekeplein,Roosendaal
4706PH,107,,Rucphensebaan,Roosendaal
4706TP,3,,Trochietdijk,Roosendaal
4706MA,8,,Smaragddijk,Roosendaal
4707DR,60,,Klein Brabant,Roosendaal
4707JK,22,,Van Alphenlaan,Roosendaal
4702TV,40,,Waterstraat,Roosendaal
4706HZ,63,,Enargietdijk,Roosendaal
4706GP,25,,Desmijndijk,Roosendaal
4707SL,19,,Begijnenberg,Roosendaal
4703BJ,35,,Badhuisstraat,Roosendaal
4701HK,75,,Burgemeester Prinsensingel,Roosendaal
4706LZ,103,,Robijndijk,Roosendaal
4702GK,14,,Van Gilselaan,Roosendaal
4707TE,28,,Jurriaandonk,Roosendaal
4708LT,23,,Lotusberg,Roosendaal
4707VB,37,,Mathildadonk,Roosendaal
4707AJ,26,,Van Veldekelaan,Roosendaal
4707LL,1,,Van Lenneplaan,Roosendaal
4703CG,33,,Alfred Ostplein,Roosendaal
4706KM,4,,Jadedijk,Roosendaal
4703GK,21,,Ettingstraat,Roosendaal
4703LV,19,,Pieter Brueghelstraat,Roosendaal
4707SB,64,,Bandeliersberg,Roosendaal
4701PR,4,,Raadhuisstraat,Roosendaal
4707DS,65,,Klein Brabant,Roosendaal
4701EE,14,,Fortuinstraat,Roosendaal
4708KA,26,,Kastanjeberg,Roosendaal
4703EX,314,,Burgemeester Freijterslaan,Roosendaal
4703EX,298,,Burgemeester Freijterslaan,Roosendaal
4708KC,18,,Kersenberg,Roosendaal
4709AG,39,,Pastoor van Spaandonklaan,Nispen
4706EE,176,,Beryldijk,Roosendaal
4703HJ,17,,Clemens Maria Hofbauerstraat,Roosendaal
4701KN,67,,Oliemolen,Roosendaal
4706GA,2,,Cinnaberdijk,Roosendaal
4707MZ,91,,Abdijberg,Roosendaal
4707RL,8,,Passenberg,Roosendaal
4701BL,58,,Laan van Brabant,Roosendaal
4707SP,19,,Brouwersberg,Roosendaal
4707ZC,91,,Gripvelden,Roosendaal
4703KG,71,,Jan Vermeerlaan,Roosendaal
4702BT,18,,Akeleiflat,Roosendaal
4701CE,12,,Vrouwemadestraat,Roosendaal
4701AL,76,,Nieuwe Markt,Roosendaal
4708LZ,85,,Thorbeckelaan,Roosendaal
4702VP,172,,Spoorstraat,Roosendaal
4703GM,26,,Frans Broosstraat,Roosendaal
4701NM,50,,Ludwighove,Roosendaal
4703BN,83,,Wouwseweg,Roosendaal
4701GX,30,,Wilhelminastraat,Roosendaal
4707VD,55,,Mathildadonk,Roosendaal
4706JZ,239,,Flintdijk,Roosendaal
4708EV,27,,Everberg,Roosendaal
4702AT,18,,Esdoornlaan,Roosendaal
4708LX,32,,Thorbeckelaan,Roosendaal
4706KD,63,,Koraaldijk,Roosendaal
4707MR,222,,Ambrozijnberg,Roosendaal
4701GG,38,,Emmastraat,Roosendaal
4701JM,25,,Molenstraat,Roosendaal
4702ZW,118,,Hoogstraat,Roosendaal
4707SB,34,,Bandeliersberg,Roosendaal
4707KR,52,,Bellamyflat,Roosendaal
4708GH,2,,Gruttoberg,Roosendaal
4708CC,32,,Faunaberg,Roosendaal
4707TC,49,,Lodewijkdonk,Roosendaal
4708SJ,14,,Bulkenaarsestraat,Roosendaal
4706JZ,67,,Flintdijk,Roosendaal
4701JX,154,,Molenstraat,Roosendaal
4707XR,78,,Schuivenoord,Roosendaal
4708CA,38,,Fluwijnberg,Roosendaal
4706JG,89,,Eleolietdijk,Roosendaal
4707TR,47,,Reginadonk,Roosendaal
4706KZ,153,,Lavadijk,Roosendaal
4703ND,21,,Lucas van Leydenstraat,Roosendaal
4706JH,121,,Eleolietdijk,Roosendaal
4709AA,29,,Dorpsstraat,Nispen
4706DJ,81,,Barietdijk,Roosendaal
4707WR,67,,Susannadonk,Roosendaal
4707TH,2,,Hubertusdonk,Roosendaal
4702ST,62,,Stoopstraat,Roosendaal
4706KC,19,,Koraaldijk,Roosendaal
4708ER,3,,Eendenberg,Roosendaal
4703RA,29,,Westelijke Havendijk,Roosendaal
4703KR,203,,Jan Vermeerlaan,Roosendaal
4708KP,114,,Krekelberg,Roosendaal
4709RG,4,,Klokbergsestraat,Nispen
4708DH,45,,Dubbelberg,Roosendaal
4707SJ,173,,Bandeliersberg,Roosendaal
4706GH,92,,Covellijndijk,Roosendaal
4708PH,42,,Rietgoorsestraat,Roosendaal
4707HG,6,,Erasmuslaan,Roosendaal
4707EC,77,,Elisadonk,Roosendaal
4703LD,118,,Jan Vermeerlaan,Roosendaal
4706NG,24,,De Meeten,Roosendaal
4702RM,54,,Lorentzstraat,Roosendaal
4702VR,258,,Spoorstraat,Roosendaal
4708KH,66,,Klaverberg,Roosendaal
4708DH,23,,Dubbelberg,Roosendaal
4707ZG,60,,Gripvelden,Roosendaal
4707BS,27,,Valeriuslaan,Roosendaal
4707VM,2,,Florisdonk,Roosendaal
4707BZ,10,,Roemer Visscherlaan,Roosendaal
4706JZ,253,,Flintdijk,Roosendaal
4703EN,32,,Burgemeester Freijterslaan,Roosendaal
4708KM,6,,Kalmoesberg,Roosendaal
4706LT,42,,Opaaldijk,Roosendaal
4706ES,3,,Chromietdijk,Roosendaal
4708DV,32,,Dragonberg,Roosendaal
4708HR,36,,Haverberg,Roosendaal
4706KJ,66,,Galmeidijk,Roosendaal
4706JT,4,,Flintdijk,Roosendaal
4706HC,158,,Diamantdijk,Roosendaal
4702BP,10,,Kamperfoelieflat,Roosendaal
4702KP,95,,Bredaseweg,Roosendaal
4706HH,210,,Diamantdijk,Roosendaal
4708CA,40,,Fluwijnberg,Roosendaal
4701HZ,63,,Hoge Brug,Roosendaal
4707KK,30,,Da Costaflat,Roosendaal
4706LX,49,,Robijndijk,Roosendaal
4708DD,66,,Damastberg,Roosendaal
4706GE,54,,Covellijndijk,Roosendaal
4701HR,21,,Nieuwstraat,Roosendaal
4703AL,33,,Sint Theresiastraat,Roosendaal
4702TV,36,,Waterstraat,Roosendaal
4707MV,4,,Abdijberg,Roosendaal
4703HA,11,,Turfberg,Roosendaal
4701CX,80,,Nispensestraat,Roosendaal
4707DM,78,,Chaletberg,Roosendaal
4702BH,124,,Burgerhoutsestraat,Roosendaal
4702KL,9,,Haydnlaan,Roosendaal
4707ZB,77,,Gripvelden,Roosendaal
4702BT,1,,Akeleiflat,Roosendaal
4703BC,50,,Pastoor van Akenstraat,Roosendaal
4702XT,43,,Antoniusstede,Roosendaal
4708EH,197,,Enclaveberg,Roosendaal
4702JG,31,,Monseigneur Mutsaersstraat,Roosendaal
4706GV,31,,Diamantdijk,Roosendaal
4702VR,232,,Spoorstraat,Roosendaal
4708MB,44,,Jasmijnberg,Roosendaal
4701PV,72,,Raadhuisstraat,Roosendaal
4708GH,5,,Gruttoberg,Roosendaal
4706TC,30,,Taconietdijk,Roosendaal
4702XN,36,,Eindstraat,Roosendaal
4707VZ,1,,Boudewijndonk,Roosendaal
4706EK,1,,Carneooldijk,Roosendaal
4708GG,49,,Geerberg,Roosendaal
4707NG,30,,Rondeel,Roosendaal
4707HV,81,,Landjuweel,Roosendaal
4708LP,30,,Lobeliaberg,Roosendaal
4706GN,128,,Desmijndijk,Roosendaal
4703JT,34,,Breitnerlaan,Roosendaal
4706DK,113,,Barietdijk,Roosendaal
4702ZL,17,,Charitasstraat,Roosendaal
4708CC,17,,Faunaberg,Roosendaal
4707ZS,22,,Bovendonk,Roosendaal
4707DD,95,,Champetterberg,Roosendaal
4706LM,22,,Onyxdijk,Roosendaal
4706JE,23,,Eleolietdijk,Roosendaal
4701HG,10,,Boomgaardstraat,Roosendaal
4709AS,108,,Bergsebaan,Nispen
4707NK,34,,Angelusberg,Roosendaal
4707VT,64,,Isabelladonk,Roosendaal
4702EN,89,,Voorstraat,Roosendaal
4708JC,8,,Imkerberg,Roosendaal
4707AL,22,,Van Manderlaan,Roosendaal
4703LL,149,,Gerard Doustraat,Roosendaal
4703HH,2,,Sint Alphonsusstraat,Roosendaal
4701GK,5,,Damstraat,Roosendaal
4706BV,68,,Azurietdijk,Roosendaal
4703LA,16,,Jan Vermeerlaan,Roosendaal
4707SH,91,,Bandeliersberg,Roosendaal
4709RG,2,,Klokbergsestraat,Nispen
4706AL,47,,Albastdijk,Roosendaal
4701GK,33,,Damstraat,Roosendaal
4706JH,101,,Eleolietdijk,Roosendaal
4707SH,63,,Bandeliersberg,Roosendaal
4707SR,22,,Bokberg,Roosendaal
4708CC,15,,Faunaberg,Roosendaal
4706KR,43,,Jadedijk,Roosendaal
4703NN,60,,Gerard ter Borchstraat,Roosendaal
4706EK,15,,Carneooldijk,Roosendaal
4702ZZ,28,,Maaikensveld,Roosendaal
4707JX,12,,Busken Huetlaan,Roosendaal
4706MB,17,,Smaragddijk,Roosendaal
4702AJ,3,,Berkenlaan,Roosendaal
4708CG,7,,Fuchsiaberg,Roosendaal
4706TV,90,,Flintdijk,Roosendaal
4703CJ,26,,David Teniersplein,Roosendaal
4707TV,130,,Reginadonk,Roosendaal
4707XA,2,,Renatusdonk,Roosendaal
4706DB,62,,Barietdijk,Roosendaal
4702NA,5,,Edisonstraat,Roosendaal
4707KH,95,,Tollensflat,Roosendaal
4707EJ,130,,Elisadonk,Roosendaal
4708JC,4,,Imkerberg,Roosendaal
4702CL,5,,Tulpstraat,Roosendaal
4702LJ,21,,Galvanistraat,Roosendaal
4706AC,99,,Amarildijk,Roosendaal
4708LW,13,,Lupineberg,Roosendaal
4707DG,2,,Cipresberg,Roosendaal
4707HM,1,,Spieghellaan,Roosendaal
4709RT,126,,Bergsebaan,Nispen
4702HL,12,,Mozartlaan,Roosendaal
4703BZ,170,,Wouwseweg,Roosendaal
4708KA,4,,Kastanjeberg,Roosendaal
4707XB,7,,Stephanusdonk,Roosendaal
4707LS,44,,Verweylaan,Roosendaal
4706NC,27,,Driehoekstraat,Roosendaal
4706BJ,286,,Amethistdijk,Roosendaal
4702SL,66,,Marconistraat,Roosendaal
4702LS,3,,Ampèrestraat,Roosendaal
4707SX,30,,Buitenberg,Roosendaal
4706TC,32,,Taconietdijk,Roosendaal
4702VP,178,,Spoorstraat,Roosendaal
4706CK,82,,Kortendijksestraat,Roosendaal
4702RE,1,,Heilig Hartplein,Roosendaal
4702ZG,68,,Kalsdonksestraat,Roosendaal
4709BC,11,,Pelikaanstraat,Nispen
4702GB,55,,Middenstraat,Roosendaal
4708EK,27,,Ebbenberg,Roosendaal
4708JB,23,,Iepenberg,Roosendaal
4703HW,12,,Mondriaanstraat,Roosendaal
4706GG,53,,Covellijndijk,Roosendaal
4703JD,126,,Van Goghlaan,Roosendaal
4708DW,4,,Distelberg,Roosendaal
4701BD,5,,Beneluxflat,Roosendaal
4702RZ,2,,Christiaan Huijgensstraat,Roosendaal
4702VG,40,,Groenstraat,Roosendaal
4706AR,13,,Amethistdijk,Roosendaal
4708MH,250,,Thorbeckelaan,Roosendaal
4707NL,5,,Angelusberg,Roosendaal
4708EC,218,,Enclaveberg,Roosendaal
4702RH,48,,Rector Hellemonsstraat,Roosendaal
4702NA,19,,Edisonstraat,Roosendaal
4702XE,52,,Parklaan,Roosendaal
4702SG,69,,Marconistraat,Roosendaal
4702XS,8,,Antoniusstede,Roosendaal
4702VK,20,,Spoorstraat,Roosendaal
4709RA,90,,Nispenseweg,Nispen
4707KC,6,,Staringlaan,Roosendaal
4706HH,226,,Diamantdijk,Roosendaal
4703SL,3,,Boterstraat,Roosendaal
4702LG,11,,Radiostraat,Roosendaal
4708DD,30,,Damastberg,Roosendaal
4706KZ,213,,Lavadijk,Roosendaal
4706LR,133,,Onyxdijk,Roosendaal
4702HT,45,,Monseigneur Hopmansstraat,Roosendaal
4706BD,140,,Amethistdijk,Roosendaal
4708SH,38,,Huijbergseweg,Roosendaal
4706BD,114,,Amethistdijk,Roosendaal
4708DG,168,,Damastberg,Roosendaal
4703EV,160,,Burgemeester Freijterslaan,Roosendaal
4702HL,7,,Mozartlaan,Roosendaal
4701GT,32,,Sophiastraat,Roosendaal
4702GA,33,,Middenstraat,Roosendaal
4702XC,115,,Parklaan,Roosendaal
4707BZ,12,,Roemer Visscherlaan,Roosendaal
4702EL,39,,Voorstraat,Roosendaal
4701GJ,3,,Frederik Hendrikstraat,Roosendaal
4707VP,15,,Isabelladonk,Roosendaal
4703JD,128,,Van Goghlaan,Roosendaal
4701BH,72,,Beneluxflat,Roosendaal
4707SC,76,,Bandeliersberg,Roosendaal
4707HB,2,,Hadewychlaan,Roosendaal
4708EN,33,,Espenberg,Roosendaal
4707SR,36,,Bokberg,Roosendaal
4703AZ,48,,Boulevard Antverpia,Roosendaal
4708DP,1,,Dolikberg,Roosendaal
4703GR,69,,Frans Halslaan,Roosendaal
4708LW,37,,Lupineberg,Roosendaal
4707DX,27,,Cyclaamberg,Roosendaal
4708LM,10,,Ligusterberg,Roosendaal
4709AX,6,,Fazantstraat,Nispen
4708LC,2,,Laurierberg,Roosendaal
4702RL,34,,Lorentzstraat,Roosendaal
