7596ND,3,,Zoekerstraat,Rossum
7596ND,4,,Zoekerstraat,Rossum
7596ND,5,,Zoekerstraat,Rossum
7596ND,6,,Zoekerstraat,Rossum
7596ND,7,,Zoekerstraat,Rossum
7596ND,8,,Zoekerstraat,Rossum
7591NZ,1,,Zoekeweg,Denekamp
7591NZ,3,,Zoekeweg,Denekamp
7591NZ,6,,Zoekeweg,Denekamp
7591NZ,9,,Zoekeweg,Denekamp
7597LN,1,,Zomerdijk,Saasveld
7597LN,3,,Zomerdijk,Saasveld
7636RM,6,,Zonnenbergweg,Agelo
7636RM,8,,Zonnenbergweg,Agelo
7591PR,7,,Ellenweg,Denekamp
7561AS,17,,Pastoor Havinkstraat,Deurningen
7561AS,23,,Pastoor Havinkstraat,Deurningen
7561AV,30,,Pastoor Havinkstraat,Deurningen
7561AS,39,,Pastoor Havinkstraat,Deurningen
7561AS,51,,Pastoor Havinkstraat,Deurningen
7591PD,9,,Pastoor Knuifstraat,Denekamp
7595PN,30,,Pastor Brenninkmeijerstraat,Weerselo
7595PN,42,,Pastor Brenninkmeijerstraat,Weerselo
7597NL,1,TRAF,Peddemorsweg,Saasveld
7591PM,2,,Penninksbrugweg,Denekamp
7591PM,19,,Penninksbrugweg,Denekamp
7595MC,2,,Peulersteeg,Weerselo
7596KD,5,,Pierikspad,Rossum
7634PP,159,,Ootmarsumsestraat,Tilligte
7634PP,175,,Ootmarsumsestraat,Tilligte
7634PR,184,,Ootmarsumsestraat,Tilligte
7636RH,6,,Oppersveldweg,Agelo
7636RH,9,,Oppersveldweg,Agelo
7591GB,8,,Oranjestraat,Denekamp
7631GP,51,,Profietstraat,Ootmarsum
7631GP,65,,Profietstraat,Ootmarsum
7631GB,7,,Putstraat,Ootmarsum
7595AL,5,,Raadhuisstraat,Weerselo
7595AL,13,,Raadhuisstraat,Weerselo
7591TE,1,,Rakerspad,Denekamp
7561VA,2,,Rijksweg A1,Deurningen
7595XD,4,,Robertstraat,Weerselo
7595XD,16,,Robertstraat,Weerselo
7595XD,26,,Robertstraat,Weerselo
7591NJ,7,,Rodenmorsweg,Denekamp
7631HZ,2,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,7,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,13,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,18,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,24,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,29,,Schimmelpenninck van der Oyehof,Ootmarsum
7591EP,18,,Ootmarsumsestraat,Denekamp
7591EN,21,,Ootmarsumsestraat,Denekamp
7596NT,24,TRAF,Ootmarsumsestraat,Rossum
7591EN,31,,Ootmarsumsestraat,Denekamp
7591PR,43,,Ootmarsumsestraat,Denekamp
7591PR,55,,Ootmarsumsestraat,Denekamp
7591CJ,25,,Spittendijk,Denekamp
7591CJ,31,,Spittendijk,Denekamp
7591CM,36,,Spittendijk,Denekamp
7591CK,45,,Spittendijk,Denekamp
7591CK,55,,Spittendijk,Denekamp
7637PL,2,,Spölmanweg,Oud Ootmarsum
7631CP,2,,Stobbenkamp,Ootmarsum
7631CP,6,,Stobbenkamp,Ootmarsum
7631CP,12,,Stobbenkamp,Ootmarsum
7631CM,21,,Stobbenkamp,Ootmarsum
7631CM,31,,Stobbenkamp,Ootmarsum
7596KH,31,,Thijstraat,Rossum
7636PN,3,,Timmusweg,Agelo
7597NJ,1,,Tipweg,Saasveld
7631HN,3,,Titus Brandsmastraat,Ootmarsum
7631HN,9,,Titus Brandsmastraat,Ootmarsum
7631HN,17,,Titus Brandsmastraat,Ootmarsum
7596NA,1,,Tramweg,Rossum
7596NA,6,,Tramweg,Rossum
7595XE,4,,Schaepmanstraat,Weerselo
7595XE,12,,Schaepmanstraat,Weerselo
7595XE,24,,Schaepmanstraat,Weerselo
7595BM,2,,Scheutenhof,Weerselo
7591PH,8,,Schiltmanweg,Denekamp
7631BR,9,,Schiltstraat,Ootmarsum
7634PS,30,,Schoolstraat,Tilligte
7595XK,2,,Beltstraat,Weerselo
7591GR,2,,Averhofstraat,Denekamp
7631EE,6,,Bleekstraat,Ootmarsum
7631EE,8,,Bleekstraat,Ootmarsum
7631EE,10,,Bleekstraat,Ootmarsum
7591NR,68,,Johanninksweg,Denekamp
7591NT,17,,Veldweg,Denekamp
7591HK,6,,Edisonweg,Denekamp
7591HK,8,,Edisonweg,Denekamp
7595KM,36,,Zandhaarweg,Weerselo
7595CE,1,,Bolksmaten,Weerselo
7595CE,5,,Bolksmaten,Weerselo
7595CE,9,,Bolksmaten,Weerselo
7595CE,13,,Bolksmaten,Weerselo
7595CE,3,,Bolksmaten,Weerselo
7595CE,11,,Bolksmaten,Weerselo
7595CE,15,,Bolksmaten,Weerselo
7595CH,1,,Grote Maat,Weerselo
7595CH,3,,Grote Maat,Weerselo
7595CH,7,,Grote Maat,Weerselo
7561AB,27,,Hoofdstraat,Deurningen
7591NR,59,,Johanninksweg,Denekamp
7635LP,7,B1,Spiekweg,Lattrop-Breklenkamp
7635LP,7,B2,Spiekweg,Lattrop-Breklenkamp
7635LP,7,B3,Spiekweg,Lattrop-Breklenkamp
7635LP,7,B4,Spiekweg,Lattrop-Breklenkamp
7635LP,7,B6,Spiekweg,Lattrop-Breklenkamp
7635LP,7,B7,Spiekweg,Lattrop-Breklenkamp
7635LP,7,B44,Spiekweg,Lattrop-Breklenkamp
7635LP,7,B45,Spiekweg,Lattrop-Breklenkamp
7561PL,7,,Wismanweg,Deurningen
7561PL,9,,Wismanweg,Deurningen
7561PL,9,TRAF,Wismanweg,Deurningen
7561PL,11,,Wismanweg,Deurningen
7561PL,13,,Wismanweg,Deurningen
7561PA,1,,Withagsmedenweg,Deurningen
7561PA,2,,Withagsmedenweg,Deurningen
7561PA,4,,Withagsmedenweg,Deurningen
7561PA,6,,Withagsmedenweg,Deurningen
7561PA,8,,Withagsmedenweg,Deurningen
7637PM,1,,Wittebergweg,Oud Ootmarsum
7637PN,2,,Wittebergweg,Oud Ootmarsum
7637PM,3,,Wittebergweg,Oud Ootmarsum
7637PM,5,,Wittebergweg,Oud Ootmarsum
7637PM,9,,Wittebergweg,Oud Ootmarsum
7637PM,13,,Wittebergweg,Oud Ootmarsum
7638PP,16,,Wittebergweg,Nutter
7638PP,18,,Wittebergweg,Nutter
7638PP,18,TRAF,Wittebergweg,Nutter
7638PN,19,,Wittebergweg,Nutter
7638PP,20,,Wittebergweg,Nutter
7638PN,21,,Wittebergweg,Nutter
7638PP,24,,Wittebergweg,Nutter
7638PN,25,,Wittebergweg,Nutter
7638PP,26,,Wittebergweg,Nutter
7638PN,27,,Wittebergweg,Nutter
7595BR,1,,Wolberskamp,Weerselo
7595BR,3,,Wolberskamp,Weerselo
7595BR,5,,Wolberskamp,Weerselo
7595BR,7,,Wolberskamp,Weerselo
7595BR,9,,Wolberskamp,Weerselo
7595BR,11,,Wolberskamp,Weerselo
7595MT,3,,Wolbertdijk,Weerselo
7595MT,4,,Wolbertdijk,Weerselo
7595MT,7,,Wolbertdijk,Weerselo
7631JM,8,,van Diepenbroekstraat,Ootmarsum
7631JL,9,,van Diepenbroekstraat,Ootmarsum
7631JM,10,,van Diepenbroekstraat,Ootmarsum
7631JL,11,,van Diepenbroekstraat,Ootmarsum
7631JM,12,,van Diepenbroekstraat,Ootmarsum
7631JL,13,,van Diepenbroekstraat,Ootmarsum
7631JM,14,,van Diepenbroekstraat,Ootmarsum
7631JL,15,,van Diepenbroekstraat,Ootmarsum
7631JM,16,,van Diepenbroekstraat,Ootmarsum
7631JL,17,,van Diepenbroekstraat,Ootmarsum
7631JM,18,,van Diepenbroekstraat,Ootmarsum
7631JL,19,,van Diepenbroekstraat,Ootmarsum
7631JM,20,,van Diepenbroekstraat,Ootmarsum
7631JL,21,,van Diepenbroekstraat,Ootmarsum
7631JL,23,,van Diepenbroekstraat,Ootmarsum
7631JL,25,,van Diepenbroekstraat,Ootmarsum
7631JL,27,,van Diepenbroekstraat,Ootmarsum
7631DE,1,,van Dieststraat,Ootmarsum
7631DE,2,,van Dieststraat,Ootmarsum
7631DE,3,,van Dieststraat,Ootmarsum
7631DE,4,,van Dieststraat,Ootmarsum
7631DE,6,,van Dieststraat,Ootmarsum
7631DE,8,,van Dieststraat,Ootmarsum
7631JT,1,,van Ghernaerstraat,Ootmarsum
7631JT,2,,van Ghernaerstraat,Ootmarsum
7631JT,3,,van Ghernaerstraat,Ootmarsum
7631JT,4,,van Ghernaerstraat,Ootmarsum
7631JT,5,,van Ghernaerstraat,Ootmarsum
7631JT,6,,van Ghernaerstraat,Ootmarsum
7631JT,7,,van Ghernaerstraat,Ootmarsum
7631JT,8,,van Ghernaerstraat,Ootmarsum
7631JT,9,,van Ghernaerstraat,Ootmarsum
7631JT,10,,van Ghernaerstraat,Ootmarsum
7631JT,11,,van Ghernaerstraat,Ootmarsum
7631JT,12,,van Ghernaerstraat,Ootmarsum
7631JT,13,,van Ghernaerstraat,Ootmarsum
7631JT,14,,van Ghernaerstraat,Ootmarsum
7631JT,16,,van Ghernaerstraat,Ootmarsum
7631JT,18,,van Ghernaerstraat,Ootmarsum
7631DC,2,,van Graesstraat,Ootmarsum
7631DC,4,,van Graesstraat,Ootmarsum
7631DC,6,,van Graesstraat,Ootmarsum
7631DC,10,,van Graesstraat,Ootmarsum
7631JR,3,,van Hanxledenstraat,Ootmarsum
7631JR,4,,van Hanxledenstraat,Ootmarsum
7631JR,5,,van Hanxledenstraat,Ootmarsum
7631JR,7,,van Hanxledenstraat,Ootmarsum
7631JR,8,,van Hanxledenstraat,Ootmarsum
7631JR,9,,van Hanxledenstraat,Ootmarsum
7631JR,10,,van Hanxledenstraat,Ootmarsum
7631JR,11,,van Hanxledenstraat,Ootmarsum
7631JR,15,,van Hanxledenstraat,Ootmarsum
7631JR,17,,van Hanxledenstraat,Ootmarsum
7631JR,19,,van Hanxledenstraat,Ootmarsum
7631JR,21,,van Hanxledenstraat,Ootmarsum
7631JD,1,,van Heydenstraat,Ootmarsum
7631JD,3,,van Heydenstraat,Ootmarsum
7631JD,4,,van Heydenstraat,Ootmarsum
7631JD,5,,van Heydenstraat,Ootmarsum
7631JD,7,,van Heydenstraat,Ootmarsum
7631JK,1,,van Keppelstraat,Ootmarsum
7631JK,3,,van Keppelstraat,Ootmarsum
7631JK,5,,van Keppelstraat,Ootmarsum
7631JK,7,,van Keppelstraat,Ootmarsum
7591XR,17,,Veldkampsweg,Denekamp
7591XR,19,,Veldkampsweg,Denekamp
7591XN,20,,Veldkampsweg,Denekamp
7591XR,21,,Veldkampsweg,Denekamp
7591XN,22,,Veldkampsweg,Denekamp
7591XR,23,,Veldkampsweg,Denekamp
7591XN,24,,Veldkampsweg,Denekamp
7591XR,25,,Veldkampsweg,Denekamp
7591XN,26,,Veldkampsweg,Denekamp
7591XR,27,,Veldkampsweg,Denekamp
7631BD,7,,Binnenes,Ootmarsum
7561PA,5,TRAF,Withagsmedenweg,Deurningen
7591WP,16,,Het Schomaker,Denekamp
7591WR,29,,De Beumer,Denekamp
7591TN,63,,Scholtenerf,Denekamp
7596KD,8,,Pierikspad,Rossum
7596MZ,4,,Pieriksbosweg,Rossum
7591WN,5,,Kloesenkamp,Denekamp
7631EM,3,,Ganzenmarkt,Ootmarsum
7631EJ,34,,Oostwal,Ootmarsum
7631EJ,36,,Oostwal,Ootmarsum
7631CX,12,,Alleeweg,Ootmarsum
7631CX,14,,Alleeweg,Ootmarsum
7591NE,50,,Brandlichterweg,Denekamp
7591WC,77,,Het Elferman,Denekamp
7591WC,75,,Het Elferman,Denekamp
7591WN,23,,Kloesenkamp,Denekamp
7591WN,21,,Kloesenkamp,Denekamp
7591WN,19,,Kloesenkamp,Denekamp
7591WN,17,,Kloesenkamp,Denekamp
7591WN,15,,Kloesenkamp,Denekamp
7591WN,13,,Kloesenkamp,Denekamp
7591WN,11,,Kloesenkamp,Denekamp
7591WN,9,,Kloesenkamp,Denekamp
7591WN,7,,Kloesenkamp,Denekamp
7631EH,59,,Oostwal,Ootmarsum
7631EH,61,,Oostwal,Ootmarsum
7631LB,27,,Brookhuis,Ootmarsum
7591WC,69,,Het Elferman,Denekamp
7597MG,28,,Drosteweg,Saasveld
7631CX,8,,Alleeweg,Ootmarsum
7631CX,10,,Alleeweg,Ootmarsum
7591WP,6,,Het Schomaker,Denekamp
7591WC,63,,Het Elferman,Denekamp
7631LE,15,,Poolboer,Ootmarsum
7591NT,239,,Nordhornsestraat,Denekamp
7591NT,241,,Nordhornsestraat,Denekamp
7631AH,2,,Koggelsteeg,Ootmarsum
7631GE,25,,Smithuisstraat,Ootmarsum
7591WR,17,,De Beumer,Denekamp
7561BH,15,,Bekkenhof,Deurningen
7631AM,2,,Laagsestraat,Ootmarsum
7631AM,4,,Laagsestraat,Ootmarsum
7591WS,44,,De Beumer,Denekamp
7631CX,4,,Alleeweg,Ootmarsum
7631CX,6,,Alleeweg,Ootmarsum
7631LE,3,,Poolboer,Ootmarsum
7631LE,13,,Poolboer,Ootmarsum
7631LE,7,,Poolboer,Ootmarsum
7631LE,8,,Poolboer,Ootmarsum
7631LE,10,,Poolboer,Ootmarsum
7631LD,9,,Timmusboer,Ootmarsum
7595PH,4,,Haarstraat,Weerselo
7591AT,6,,Diekmanweg,Denekamp
7591WC,59,,Het Elferman,Denekamp
7597LW,4,,Koninksweg,Saasveld
7591WC,51,,Het Elferman,Denekamp
7591WC,53,,Het Elferman,Denekamp
7631NS,3,SCHU,Dennenweg,Lattrop-Breklenkamp
7635NS,3,SCHU,Dennenweg,Lattrop-Breklenkamp
7591WR,19,,De Beumer,Denekamp
7631LC,22,,Brookhuis,Ootmarsum
7631LC,24,,Brookhuis,Ootmarsum
7591WC,65,,Het Elferman,Denekamp
7591WC,67,,Het Elferman,Denekamp
7591WR,23,,De Beumer,Denekamp
7591WR,9,,De Beumer,Denekamp
7591WR,11,,De Beumer,Denekamp
7561BL,6,,'t Haarboer,Deurningen
7591ET,28,,Burgemeester Hoogklimmerstraat,Denekamp
7631LB,1,,Brookhuis,Ootmarsum
7631LE,2,,Poolboer,Ootmarsum
7596PH,4,,Boschweg,Rossum
7591WR,7,,De Beumer,Denekamp
7591WR,5,,De Beumer,Denekamp
7561BM,7,,Koehorstmaat,Deurningen
7591WP,14,,Het Schomaker,Denekamp
7561BM,5,,Koehorstmaat,Deurningen
7631LE,20,,Poolboer,Ootmarsum
7631LE,14,,Poolboer,Ootmarsum
7631LE,12,,Poolboer,Ootmarsum
7631LE,11,,Poolboer,Ootmarsum
7631LE,4,,Poolboer,Ootmarsum
7631BB,137,,De Mors,Ootmarsum
7631AZ,8,,Molenstraat,Ootmarsum
7631AZ,10,,Molenstraat,Ootmarsum
7631AZ,12,,Molenstraat,Ootmarsum
7591ES,35,,Burgemeester Hoogklimmerstraat,Denekamp
7595BT,20,,Kardinaal Alfrinkweg,Weerselo
7596MT,8,,Havezatheweg,Rossum
7634PE,2,,Frensdorferweg,Tilligte
7596KB,13,,Oldenzaalsestraat,Rossum
7634PE,4,,Frensdorferweg,Tilligte
7631CT,53,,Oldenzaalsestraat,Ootmarsum
7631CX,18,,Alleeweg,Ootmarsum
7595KM,22,,Zandhaarweg,Weerselo
7635LB,6,,Aaksbergweg,Lattrop-Breklenkamp
7561BH,9,,Bekkenhof,Deurningen
7591WR,1,,De Beumer,Denekamp
7591WR,3,,De Beumer,Denekamp
7591WR,13,,De Beumer,Denekamp
7591WR,15,,De Beumer,Denekamp
7591WR,21,,De Beumer,Denekamp
7591WR,25,,De Beumer,Denekamp
7591WR,27,,De Beumer,Denekamp
7591WR,31,,De Beumer,Denekamp
7591WR,33,,De Beumer,Denekamp
7591WS,36,,De Beumer,Denekamp
7591WS,46,,De Beumer,Denekamp
7591WS,48,,De Beumer,Denekamp
7591WS,50,,De Beumer,Denekamp
7596JC,4,,De Leemboer,Rossum
7596JC,6,,De Leemboer,Rossum
7596JC,8,,De Leemboer,Rossum
7596JC,12,,De Leemboer,Rossum
7596JD,23,,De Leemboer,Rossum
7596KE,16,,Grotestraat,Rossum
7597KH,3,,Hanenweg,Saasveld
7591WC,55,,Het Elferman,Denekamp
7591WC,61,,Het Elferman,Denekamp
7591WP,2,,Het Schomaker,Denekamp
7591WP,4,,Het Schomaker,Denekamp
7591WP,10,,Het Schomaker,Denekamp
7591WP,12,,Het Schomaker,Denekamp
7591WP,18,,Het Schomaker,Denekamp
7591WP,3,,Het Schomaker,Denekamp
7591WP,5,,Het Schomaker,Denekamp
7591WP,7,,Het Schomaker,Denekamp
7591AV,6,,Sombeekweg,Denekamp
7591DH,13,,Vledderstraat,Denekamp
7591WN,3,,Kloesenkamp,Denekamp
7595CE,18,,Bolksmaten,Weerselo
7631GW,2,,Cellenkampstraat,Ootmarsum
7631BC,8,ZOHS,Vasserweg,Ootmarsum
7591WC,57,,Het Elferman,Denekamp
7631EC,36,KAPE,Oldenzaalsvoetpad,Ootmarsum
7631BS,2,,Galgenveld,Ootmarsum
7591WS,34,,De Beumer,Denekamp
7631CE,1,,Vinkenbek,Ootmarsum
7631CE,3,,Vinkenbek,Ootmarsum
7631CE,5,,Vinkenbek,Ootmarsum
7631CE,7,,Vinkenbek,Ootmarsum
7631CE,9,,Vinkenbek,Ootmarsum
7631CE,11,,Vinkenbek,Ootmarsum
7631CV,26,,Oldenzaalsestraat,Ootmarsum
7631CE,2,,Vinkenbek,Ootmarsum
7631CE,4,,Vinkenbek,Ootmarsum
7631CE,6,,Vinkenbek,Ootmarsum
7631CE,8,,Vinkenbek,Ootmarsum
7631CE,10,,Vinkenbek,Ootmarsum
7631CE,12,,Vinkenbek,Ootmarsum
7631CE,14,,Vinkenbek,Ootmarsum
7631CE,16,,Vinkenbek,Ootmarsum
7631CE,18,,Vinkenbek,Ootmarsum
7631CE,20,,Vinkenbek,Ootmarsum
7631CE,22,,Vinkenbek,Ootmarsum
7631CE,24,,Vinkenbek,Ootmarsum
7631CE,26,,Vinkenbek,Ootmarsum
7631CE,28,,Vinkenbek,Ootmarsum
7631CE,30,,Vinkenbek,Ootmarsum
7631CE,32,,Vinkenbek,Ootmarsum
7596PA,6,SCHU,Bentertsteeg,Rossum
7591NR,78,B201,Johanninksweg,Denekamp
7591NR,78,B200,Johanninksweg,Denekamp
7591NR,78,B202,Johanninksweg,Denekamp
7591NR,78,B203,Johanninksweg,Denekamp
7591NR,78,B204,Johanninksweg,Denekamp
7591NR,78,B205,Johanninksweg,Denekamp
7591NR,78,B206,Johanninksweg,Denekamp
7591NR,78,B207,Johanninksweg,Denekamp
7591NR,78,B208,Johanninksweg,Denekamp
7591NR,78,B209,Johanninksweg,Denekamp
7591NR,78,B210,Johanninksweg,Denekamp
7631BP,5,,Kapelstraat,Ootmarsum
7631BR,14,,Schiltstraat,Ootmarsum
7631BP,15,,Kapelstraat,Ootmarsum
7631MA,1,,Ton Schultenplein,Ootmarsum
7631BP,9,,Kapelstraat,Ootmarsum
7631BP,13,,Kapelstraat,Ootmarsum
7631BP,11,,Kapelstraat,Ootmarsum
7631MA,2,,Ton Schultenplein,Ootmarsum
7631BP,3,,Kapelstraat,Ootmarsum
7631BP,7,,Kapelstraat,Ootmarsum
7597ML,13,,de Hagen,Saasveld
7595PL,3,,Holtwijkerstraat,Weerselo
7591BL,1,,Industriestraat,Denekamp
7591GA,21,,Oranjestraat,Denekamp
7595AM,9,,Sint Remigiusstraat,Weerselo
7591NB,32,,Stroothuizerweg,Denekamp
7631AK,124,,De Mors,Ootmarsum
7591XX,55,BX04,Bromeliastraat,Denekamp
7636PC,50,,Laagsestraat,Oud Ootmarsum
7631LE,16,,Poolboer,Ootmarsum
7595MZ,10,,Oude Weerseloseweg,Weerselo
7634PR,162,,Ootmarsumsestraat,Tilligte
7591WN,10,,Kloesenkamp,Denekamp
7591WN,12,,Kloesenkamp,Denekamp
7591WC,71,,Het Elferman,Denekamp
7591WC,73,,Het Elferman,Denekamp
7597MG,10,,Drosteweg,Saasveld
7596LA,4,,Oranjestraat,Rossum
7596LA,6,,Oranjestraat,Rossum
7591DJ,22,,Vledderstraat,Denekamp
7631CX,19,,Alleeweg,Ootmarsum
7631LE,24,,Poolboer,Ootmarsum
7595CE,34,,Bolksmaten,Weerselo
7591HH,1,,Marconiweg,Denekamp
7631LC,2,,Brookhuis,Ootmarsum
7631LC,8,,Brookhuis,Ootmarsum
7591WS,40,,De Beumer,Denekamp
7591WS,38,,De Beumer,Denekamp
7595CE,24,,Bolksmaten,Weerselo
7595MG,7,,Detertweg,Weerselo
7596JC,14,,De Leemboer,Rossum
7631LB,7,,Brookhuis,Ootmarsum
7591WP,20,,Het Schomaker,Denekamp
7596JC,18,,De Leemboer,Rossum
7596JC,16,,De Leemboer,Rossum
7591GS,1,,Geert van Woustraat,Denekamp
7638PN,23,,Wittebergweg,Nutter
7597NL,8,,Peddemorsweg,Saasveld
7596KE,18,,Grotestraat,Rossum
7591DJ,6,,Vledderstraat,Denekamp
7591BA,10,,Achterom,Denekamp
7591WJ,19,,De Loaboer,Denekamp
7591WJ,21,,De Loaboer,Denekamp
7561BH,11,,Bekkenhof,Deurningen
7596JC,2,,De Leemboer,Rossum
7631BM,39,,Westwal,Ootmarsum
7591WJ,15,,De Loaboer,Denekamp
7591WJ,17,,De Loaboer,Denekamp
7631CH,68,,Almelosestraat,Ootmarsum
7631BB,125,,De Mors,Ootmarsum
7631AM,1,081,De Meierij,Ootmarsum
7631AM,1,082,De Meierij,Ootmarsum
7631AM,1,083,De Meierij,Ootmarsum
7631AM,1,084,De Meierij,Ootmarsum
7631AM,1,085,De Meierij,Ootmarsum
7631AM,1,086,De Meierij,Ootmarsum
7631AM,1,177,De Meierij,Ootmarsum
7631AM,1,178,De Meierij,Ootmarsum
7631AM,1,179,De Meierij,Ootmarsum
7631AM,1,180,De Meierij,Ootmarsum
7631AM,1,181,De Meierij,Ootmarsum
7631AM,1,182,De Meierij,Ootmarsum
7631AM,1,183,De Meierij,Ootmarsum
7631AM,1,184,De Meierij,Ootmarsum
7631AM,1,185,De Meierij,Ootmarsum
7631AM,1,186,De Meierij,Ootmarsum
7631AM,1,280,De Meierij,Ootmarsum
7631AM,1,281,De Meierij,Ootmarsum
7631AM,1,282,De Meierij,Ootmarsum
7631AM,1,283,De Meierij,Ootmarsum
7631AM,1,284,De Meierij,Ootmarsum
7631AM,1,285,De Meierij,Ootmarsum
7631AM,1,286,De Meierij,Ootmarsum
7591GX,15,001,Berghumerstraat,Denekamp
7591GX,15,002,Berghumerstraat,Denekamp
7591GX,15,003,Berghumerstraat,Denekamp
7591GX,15,004,Berghumerstraat,Denekamp
7591GX,15,005,Berghumerstraat,Denekamp
7591GX,15,006,Berghumerstraat,Denekamp
7591GX,15,007,Berghumerstraat,Denekamp
7591GX,15,008,Berghumerstraat,Denekamp
7591GX,15,009,Berghumerstraat,Denekamp
7591GX,15,010,Berghumerstraat,Denekamp
7591GX,15,011,Berghumerstraat,Denekamp
7591GX,15,012,Berghumerstraat,Denekamp
7591GX,15,013,Berghumerstraat,Denekamp
7591GX,15,014,Berghumerstraat,Denekamp
7591GX,15,015,Berghumerstraat,Denekamp
7591GX,15,016,Berghumerstraat,Denekamp
7591GX,15,017,Berghumerstraat,Denekamp
7591GX,15,018,Berghumerstraat,Denekamp
7591GX,15,019,Berghumerstraat,Denekamp
