9716AS,77,,Heinsiusstraat,Groningen
9716AS,79,,Heinsiusstraat,Groningen
9716AS,81,,Heinsiusstraat,Groningen
9716AS,83,,Heinsiusstraat,Groningen
9716AS,85,,Heinsiusstraat,Groningen
9716AS,87,,Heinsiusstraat,Groningen
9716AS,89,,Heinsiusstraat,Groningen
9716AS,91,,Heinsiusstraat,Groningen
9716AS,93,,Heinsiusstraat,Groningen
9716AS,95,,Heinsiusstraat,Groningen
9716AS,97,,Heinsiusstraat,Groningen
9716AS,99,,Heinsiusstraat,Groningen
9716AS,101,,Heinsiusstraat,Groningen
9716AS,103,,Heinsiusstraat,Groningen
9716AS,105,,Heinsiusstraat,Groningen
9716AS,107,,Heinsiusstraat,Groningen
9716AS,109,,Heinsiusstraat,Groningen
9716AS,111,,Heinsiusstraat,Groningen
9716AS,113,,Heinsiusstraat,Groningen
9716AS,115,,Heinsiusstraat,Groningen
9716AS,117,,Heinsiusstraat,Groningen
9716AS,119,,Heinsiusstraat,Groningen
9716AS,121,,Heinsiusstraat,Groningen
9716AS,123,,Heinsiusstraat,Groningen
9716AS,125,,Heinsiusstraat,Groningen
9716AS,127,,Heinsiusstraat,Groningen
9716AS,129,,Heinsiusstraat,Groningen
9716AS,131,,Heinsiusstraat,Groningen
9716AS,133,,Heinsiusstraat,Groningen
9716AS,135,,Heinsiusstraat,Groningen
9716AS,137,,Heinsiusstraat,Groningen
9716AS,139,,Heinsiusstraat,Groningen
9716AS,1,,Heinsiusstraat,Groningen
9716AS,3,,Heinsiusstraat,Groningen
9716AS,5,,Heinsiusstraat,Groningen
9716AS,7,,Heinsiusstraat,Groningen
9716AS,9,,Heinsiusstraat,Groningen
9716AS,11,,Heinsiusstraat,Groningen
9716AS,13,,Heinsiusstraat,Groningen
9716AS,15,,Heinsiusstraat,Groningen
9716AS,17,,Heinsiusstraat,Groningen
9716AS,19,,Heinsiusstraat,Groningen
9716AS,21,,Heinsiusstraat,Groningen
9716AS,23,,Heinsiusstraat,Groningen
9716AS,25,,Heinsiusstraat,Groningen
9716AS,27,,Heinsiusstraat,Groningen
9716AS,29,,Heinsiusstraat,Groningen
9716CX,20,,Almastraat,Groningen
9716CX,22,,Almastraat,Groningen
9716CX,24,,Almastraat,Groningen
9716CX,26,,Almastraat,Groningen
9716CX,28,,Almastraat,Groningen
9716CX,30,,Almastraat,Groningen
9716CX,32,,Almastraat,Groningen
9716CX,34,,Almastraat,Groningen
9716CX,36,,Almastraat,Groningen
9716CX,38,,Almastraat,Groningen
9716CX,40,,Almastraat,Groningen
9716CX,42,,Almastraat,Groningen
9716CX,44,,Almastraat,Groningen
9716CX,46,,Almastraat,Groningen
9716CX,48,,Almastraat,Groningen
9716CX,50,,Almastraat,Groningen
9716CX,52,,Almastraat,Groningen
9716CX,54,,Almastraat,Groningen
9716CX,56,,Almastraat,Groningen
9716CX,58,,Almastraat,Groningen
9716CX,60,,Almastraat,Groningen
9716CX,62,,Almastraat,Groningen
9716CX,64,,Almastraat,Groningen
9716CX,66,,Almastraat,Groningen
9716CX,68,,Almastraat,Groningen
9716CX,70,,Almastraat,Groningen
9716CX,72,,Almastraat,Groningen
9716CX,74,,Almastraat,Groningen
9716CX,76,,Almastraat,Groningen
9716CX,78,,Almastraat,Groningen
9716CX,80,,Almastraat,Groningen
9716CX,82,,Almastraat,Groningen
9716CX,84,,Almastraat,Groningen
9716CX,86,,Almastraat,Groningen
9716CX,88,,Almastraat,Groningen
9716CX,90,,Almastraat,Groningen
9716CX,92,,Almastraat,Groningen
9716CX,94,,Almastraat,Groningen
9716CX,96,,Almastraat,Groningen
9716CX,98,,Almastraat,Groningen
9716CX,100,,Almastraat,Groningen
9716CX,102,,Almastraat,Groningen
9716CX,104,,Almastraat,Groningen
9716CX,106,,Almastraat,Groningen
9716CX,108,,Almastraat,Groningen
9716CX,110,,Almastraat,Groningen
9716CX,112,,Almastraat,Groningen
9716CX,114,,Almastraat,Groningen
9716CX,116,,Almastraat,Groningen
9716CX,118,,Almastraat,Groningen
9716CX,120,,Almastraat,Groningen
9716CX,122,,Almastraat,Groningen
9716CX,124,,Almastraat,Groningen
9716CX,126,,Almastraat,Groningen
9716CX,128,,Almastraat,Groningen
9716CX,130,,Almastraat,Groningen
9716CX,132,,Almastraat,Groningen
9716CX,134,,Almastraat,Groningen
9716CX,136,,Almastraat,Groningen
9716CX,138,,Almastraat,Groningen
9716CX,140,,Almastraat,Groningen
9716CX,142,,Almastraat,Groningen
9716CX,144,,Almastraat,Groningen
9716CX,146,,Almastraat,Groningen
9716CX,148,,Almastraat,Groningen
9716CX,150,,Almastraat,Groningen
9716CX,152,,Almastraat,Groningen
9716CX,154,,Almastraat,Groningen
9716CX,156,,Almastraat,Groningen
9716CX,158,,Almastraat,Groningen
9716CX,160,,Almastraat,Groningen
9716CX,162,,Almastraat,Groningen
9716CX,164,,Almastraat,Groningen
9716CX,166,,Almastraat,Groningen
9716CX,168,,Almastraat,Groningen
9716CX,170,,Almastraat,Groningen
9712LL,73,1f,Boterdiep,Groningen
9712LL,73,1g,Boterdiep,Groningen
9717LR,29,1,Bergstraat,Groningen
9717LR,29,2,Bergstraat,Groningen
9717LR,29,3,Bergstraat,Groningen
9717LR,29,4,Bergstraat,Groningen
9717LR,29,5,Bergstraat,Groningen
9717LR,29,6,Bergstraat,Groningen
9717LR,29,7,Bergstraat,Groningen
9731BS,12,,Ulgersmaweg,Groningen
9731BS,2,,Ulgersmaweg,Groningen
9731BS,4,,Ulgersmaweg,Groningen
9731BS,6,,Ulgersmaweg,Groningen
9731BS,8,,Ulgersmaweg,Groningen
9712HX,22,29,Sint Walburgstraat,Groningen
9712HX,22,30,Sint Walburgstraat,Groningen
9744AP,66,,Zuiderweg,Groningen
9727LA,12,,Westerwoldelaan,Groningen
9711DG,6,,Herepoortenmolendrift,Groningen
9726CD,2,,Marwixstraat,Groningen
9727LA,7,,Westerwoldelaan,Groningen
9731PA,33,,Van Eyckstraat,Groningen
9731PA,35,,Van Eyckstraat,Groningen
9731PA,37,,Van Eyckstraat,Groningen
9731PA,39,,Van Eyckstraat,Groningen
9731PA,41,,Van Eyckstraat,Groningen
9731PA,43,,Van Eyckstraat,Groningen
9731PA,45,,Van Eyckstraat,Groningen
9731PA,47,,Van Eyckstraat,Groningen
9731PA,49,,Van Eyckstraat,Groningen
9731PA,51,,Van Eyckstraat,Groningen
9731PA,53,,Van Eyckstraat,Groningen
9731PA,55,,Van Eyckstraat,Groningen
9731PA,57,,Van Eyckstraat,Groningen
9731PA,59,,Van Eyckstraat,Groningen
9731PA,61,,Van Eyckstraat,Groningen
9731PA,63,,Van Eyckstraat,Groningen
9731PA,65,,Van Eyckstraat,Groningen
9731PA,67,,Van Eyckstraat,Groningen
9731PA,69,,Van Eyckstraat,Groningen
9731PA,71,,Van Eyckstraat,Groningen
9731PA,73,,Van Eyckstraat,Groningen
9731PB,75,,Van Eyckstraat,Groningen
9731PB,77,,Van Eyckstraat,Groningen
9731PB,79,,Van Eyckstraat,Groningen
9731PB,81,,Van Eyckstraat,Groningen
9731PB,83,,Van Eyckstraat,Groningen
9731PB,85,,Van Eyckstraat,Groningen
9731PB,87,,Van Eyckstraat,Groningen
9731PB,89,,Van Eyckstraat,Groningen
9731PB,91,,Van Eyckstraat,Groningen
9731PB,93,,Van Eyckstraat,Groningen
9731PB,95,,Van Eyckstraat,Groningen
9731PB,97,,Van Eyckstraat,Groningen
9731PB,99,,Van Eyckstraat,Groningen
9731PB,101,,Van Eyckstraat,Groningen
9731PB,103,,Van Eyckstraat,Groningen
9731PB,105,,Van Eyckstraat,Groningen
9731PB,107,,Van Eyckstraat,Groningen
9731PB,109,,Van Eyckstraat,Groningen
9731PB,111,,Van Eyckstraat,Groningen
9731PB,113,,Van Eyckstraat,Groningen
9731PB,115,,Van Eyckstraat,Groningen
9731PB,117,,Van Eyckstraat,Groningen
9731PB,119,,Van Eyckstraat,Groningen
9731PB,121,,Van Eyckstraat,Groningen
9731PB,123,,Van Eyckstraat,Groningen
9731PB,125,,Van Eyckstraat,Groningen
9731PB,127,,Van Eyckstraat,Groningen
9731PB,129,,Van Eyckstraat,Groningen
9731PB,131,,Van Eyckstraat,Groningen
9731PB,133,,Van Eyckstraat,Groningen
9731PB,135,,Van Eyckstraat,Groningen
9731PB,137,,Van Eyckstraat,Groningen
9731PB,139,,Van Eyckstraat,Groningen
9731PB,141,,Van Eyckstraat,Groningen
9731PB,143,,Van Eyckstraat,Groningen
9722AC,20,1e,Verlengde Hereweg,Groningen
9722AC,20,1f,Verlengde Hereweg,Groningen
9722AC,20,1g,Verlengde Hereweg,Groningen
9722AC,20,1h,Verlengde Hereweg,Groningen
9723AN,1,1,Oosterhaven,Groningen
9723AN,1,2,Oosterhaven,Groningen
9723AN,1,3,Oosterhaven,Groningen
9723AN,1,4,Oosterhaven,Groningen
9723AN,1,5,Oosterhaven,Groningen
9727AK,126,,Peizerweg,Groningen
9746CH,11,,Weiwerd,Groningen
9711VE,38,1,Tuinstraat,Groningen
9741JD,5,4,Bottelroosstraat,Groningen
9741JD,5,32,Bottelroosstraat,Groningen
9743AD,219,,Friesestraatweg,Groningen
9742LA,19,1,Antaresstraat,Groningen
9742LA,19,2,Antaresstraat,Groningen
9742LA,19,3,Antaresstraat,Groningen
9742LA,19,4,Antaresstraat,Groningen
9742LA,19,5,Antaresstraat,Groningen
9742LA,19,6,Antaresstraat,Groningen
9742LA,19,7,Antaresstraat,Groningen
9742LA,19,8,Antaresstraat,Groningen
9742LA,19,9,Antaresstraat,Groningen
9742LA,19,10,Antaresstraat,Groningen
9742LA,19,11,Antaresstraat,Groningen
9742LA,19,12,Antaresstraat,Groningen
9742LA,21,1,Antaresstraat,Groningen
9742LA,21,2,Antaresstraat,Groningen
9742LA,21,3,Antaresstraat,Groningen
9742LA,21,4,Antaresstraat,Groningen
9742LA,21,5,Antaresstraat,Groningen
9742LA,21,6,Antaresstraat,Groningen
9742LA,21,7,Antaresstraat,Groningen
9742LA,21,8,Antaresstraat,Groningen
9742LA,21,9,Antaresstraat,Groningen
9742LA,21,10,Antaresstraat,Groningen
9742LA,21,11,Antaresstraat,Groningen
9742LA,21,12,Antaresstraat,Groningen
9742LA,21,13,Antaresstraat,Groningen
9742LA,21,14,Antaresstraat,Groningen
9742LA,21,15,Antaresstraat,Groningen
9742LA,21,16,Antaresstraat,Groningen
9742LA,21,17,Antaresstraat,Groningen
9742LA,21,18,Antaresstraat,Groningen
9742LA,21,19,Antaresstraat,Groningen
9742LA,21,20,Antaresstraat,Groningen
9742LA,21,21,Antaresstraat,Groningen
9742LA,21,22,Antaresstraat,Groningen
9742LA,21,23,Antaresstraat,Groningen
9742LA,21,24,Antaresstraat,Groningen
9742LA,21,25,Antaresstraat,Groningen
9742LA,21,26,Antaresstraat,Groningen
9742LA,21,27,Antaresstraat,Groningen
9742LA,21,28,Antaresstraat,Groningen
9742LA,21,29,Antaresstraat,Groningen
9742LA,21,30,Antaresstraat,Groningen
9742LA,21,31,Antaresstraat,Groningen
9742LA,21,32,Antaresstraat,Groningen
9742LA,21,33,Antaresstraat,Groningen
9742LA,21,34,Antaresstraat,Groningen
9742LA,21,35,Antaresstraat,Groningen
9742LA,21,36,Antaresstraat,Groningen
9742LA,21,37,Antaresstraat,Groningen
9742LA,21,38,Antaresstraat,Groningen
9742LA,21,39,Antaresstraat,Groningen
9742LA,21,40,Antaresstraat,Groningen
9742LA,21,41,Antaresstraat,Groningen
9742LA,21,42,Antaresstraat,Groningen
9742LA,21,43,Antaresstraat,Groningen
9742LA,23,1,Antaresstraat,Groningen
9742LA,23,2,Antaresstraat,Groningen
9742LA,23,3,Antaresstraat,Groningen
9742LA,23,4,Antaresstraat,Groningen
9742LA,23,5,Antaresstraat,Groningen
9742LA,23,6,Antaresstraat,Groningen
9742LA,23,7,Antaresstraat,Groningen
9742LA,23,8,Antaresstraat,Groningen
9742LA,23,9,Antaresstraat,Groningen
9742LA,23,10,Antaresstraat,Groningen
9742LA,23,11,Antaresstraat,Groningen
9742LA,23,12,Antaresstraat,Groningen
9742LA,23,13,Antaresstraat,Groningen
9742LA,23,14,Antaresstraat,Groningen
9742LA,23,15,Antaresstraat,Groningen
9742LA,23,16,Antaresstraat,Groningen
9742LA,23,17,Antaresstraat,Groningen
9742LA,23,18,Antaresstraat,Groningen
9742LA,23,19,Antaresstraat,Groningen
9742LA,23,20,Antaresstraat,Groningen
9742LA,23,21,Antaresstraat,Groningen
9742LA,23,22,Antaresstraat,Groningen
9742LA,23,23,Antaresstraat,Groningen
9742LA,23,24,Antaresstraat,Groningen
9742LA,23,25,Antaresstraat,Groningen
9742LA,23,26,Antaresstraat,Groningen
9742LA,23,27,Antaresstraat,Groningen
9742LA,23,28,Antaresstraat,Groningen
9742LA,23,29,Antaresstraat,Groningen
9742LA,23,30,Antaresstraat,Groningen
9742LA,23,31,Antaresstraat,Groningen
9742LA,23,32,Antaresstraat,Groningen
9742LA,23,33,Antaresstraat,Groningen
9742LA,23,34,Antaresstraat,Groningen
9742LA,23,35,Antaresstraat,Groningen
9742LA,23,36,Antaresstraat,Groningen
9742LA,23,37,Antaresstraat,Groningen
9742LA,23,38,Antaresstraat,Groningen
9742LA,23,39,Antaresstraat,Groningen
9742LA,23,40,Antaresstraat,Groningen
9742LA,23,41,Antaresstraat,Groningen
9742LA,23,42,Antaresstraat,Groningen
9742LA,23,43,Antaresstraat,Groningen
9742LA,23,44,Antaresstraat,Groningen
9742LA,25,1,Antaresstraat,Groningen
9742LA,25,2,Antaresstraat,Groningen
9742LA,25,3,Antaresstraat,Groningen
9742LA,25,4,Antaresstraat,Groningen
9742LA,25,5,Antaresstraat,Groningen
9742LA,25,6,Antaresstraat,Groningen
9742LA,25,7,Antaresstraat,Groningen
9742LA,25,8,Antaresstraat,Groningen
9742LA,25,9,Antaresstraat,Groningen
9742LA,25,10,Antaresstraat,Groningen
9742LA,25,11,Antaresstraat,Groningen
9742LA,25,12,Antaresstraat,Groningen
9742LA,25,13,Antaresstraat,Groningen
9742LA,25,14,Antaresstraat,Groningen
9742LA,25,15,Antaresstraat,Groningen
9742LA,25,16,Antaresstraat,Groningen
9742LA,25,17,Antaresstraat,Groningen
9742LA,25,18,Antaresstraat,Groningen
9742LA,25,19,Antaresstraat,Groningen
9742LA,25,20,Antaresstraat,Groningen
9742LA,25,21,Antaresstraat,Groningen
9742LA,25,22,Antaresstraat,Groningen
9742LA,25,23,Antaresstraat,Groningen
9742LA,25,24,Antaresstraat,Groningen
9742LA,25,25,Antaresstraat,Groningen
9742LA,25,26,Antaresstraat,Groningen
9742LA,25,27,Antaresstraat,Groningen
9742LA,25,28,Antaresstraat,Groningen
9742LA,25,29,Antaresstraat,Groningen
9742LA,25,30,Antaresstraat,Groningen
9742LA,25,31,Antaresstraat,Groningen
9742LA,25,32,Antaresstraat,Groningen
9742LA,25,33,Antaresstraat,Groningen
9742LA,25,34,Antaresstraat,Groningen
9742LA,25,35,Antaresstraat,Groningen
9742LA,25,36,Antaresstraat,Groningen
9742LA,25,37,Antaresstraat,Groningen
9742LA,25,38,Antaresstraat,Groningen
9742LA,25,39,Antaresstraat,Groningen
9742LA,25,40,Antaresstraat,Groningen
9742LA,25,41,Antaresstraat,Groningen
9742LA,25,42,Antaresstraat,Groningen
9742LA,25,43,Antaresstraat,Groningen
9742LA,25,44,Antaresstraat,Groningen
9742LA,27,1,Antaresstraat,Groningen
9742LA,27,2,Antaresstraat,Groningen
9742LA,27,3,Antaresstraat,Groningen
9742LA,27,4,Antaresstraat,Groningen
9742LA,27,5,Antaresstraat,Groningen
9742LA,27,6,Antaresstraat,Groningen
9742LA,27,7,Antaresstraat,Groningen
9742LA,27,8,Antaresstraat,Groningen
9742LA,27,9,Antaresstraat,Groningen
9742LA,27,10,Antaresstraat,Groningen
9742LA,27,11,Antaresstraat,Groningen
9742LA,27,12,Antaresstraat,Groningen
9742LA,27,13,Antaresstraat,Groningen
9742LA,27,14,Antaresstraat,Groningen
9742LA,27,15,Antaresstraat,Groningen
9742LA,27,16,Antaresstraat,Groningen
9742LA,27,17,Antaresstraat,Groningen
9742LA,27,18,Antaresstraat,Groningen
9742LA,27,19,Antaresstraat,Groningen
9742LA,29,1,Antaresstraat,Groningen
9742LA,29,2,Antaresstraat,Groningen
9742LA,29,3,Antaresstraat,Groningen
9742LA,29,4,Antaresstraat,Groningen
9742LA,29,5,Antaresstraat,Groningen
9742LA,29,6,Antaresstraat,Groningen
9742LA,29,7,Antaresstraat,Groningen
9742LA,29,8,Antaresstraat,Groningen
9742LA,29,9,Antaresstraat,Groningen
9742LA,29,10,Antaresstraat,Groningen
9742LA,29,11,Antaresstraat,Groningen
9742LA,29,12,Antaresstraat,Groningen
9742LA,29,13,Antaresstraat,Groningen
9742LA,29,14,Antaresstraat,Groningen
9742LA,29,15,Antaresstraat,Groningen
9742LA,31,1,Antaresstraat,Groningen
9742LA,31,2,Antaresstraat,Groningen
9742LA,33,1,Antaresstraat,Groningen
9742LA,35,,Antaresstraat,Groningen
9742LA,35,1,Antaresstraat,Groningen
9742LA,37,,Antaresstraat,Groningen
9742LA,37,1,Antaresstraat,Groningen
9742LA,39,,Antaresstraat,Groningen
9742LA,39,1,Antaresstraat,Groningen
9742LA,41,,Antaresstraat,Groningen
9742LA,41,1,Antaresstraat,Groningen
9742LA,43,,Antaresstraat,Groningen
9742LA,43,1,Antaresstraat,Groningen
9742LA,43,2,Antaresstraat,Groningen
9742LA,43,3,Antaresstraat,Groningen
9742LA,43,4,Antaresstraat,Groningen
9742LA,43,5,Antaresstraat,Groningen
9742BM,32,,Zonnelaan,Groningen
9742BM,40,,Zonnelaan,Groningen
9742BM,44,,Zonnelaan,Groningen
9742BM,48,,Zonnelaan,Groningen
9742BM,48,b,Zonnelaan,Groningen
9712AW,11,,Lutkenieuwstraat,Groningen
9712AW,13,,Lutkenieuwstraat,Groningen
9712AW,15,,Lutkenieuwstraat,Groningen
9712AW,17,,Lutkenieuwstraat,Groningen
9711JP,20,3,Nieuwstad,Groningen
9711JP,20,4,Nieuwstad,Groningen
9711JP,20,5,Nieuwstad,Groningen
9711HT,6,,Reitemakersrijge,Groningen
9711HT,6,42,Reitemakersrijge,Groningen
9711HT,6,43,Reitemakersrijge,Groningen
9711HT,6,44,Reitemakersrijge,Groningen
9711HT,6,45,Reitemakersrijge,Groningen
9711HT,6,46,Reitemakersrijge,Groningen
9711HT,6,47,Reitemakersrijge,Groningen
9711HT,6,48,Reitemakersrijge,Groningen
9723LE,77,,De Kaai,Groningen
9723LE,78,,De Kaai,Groningen
9723LE,79,,De Kaai,Groningen
9723LE,80,,De Kaai,Groningen
9723LE,81,,De Kaai,Groningen
9723LE,82,,De Kaai,Groningen
9723LE,83,,De Kaai,Groningen
9723LE,84,,De Kaai,Groningen
9723LE,85,,De Kaai,Groningen
9723LE,86,,De Kaai,Groningen
