41,6821LA,Hommelseweg,Arnhem
52,6821LM,Hommelseweg,Arnhem
75,6821LC,Hommelseweg,Arnhem
113,6821LD,Hommelseweg,Arnhem
194,6821LR,Hommelseweg,Arnhem
225,6821LG,Hommelseweg,Arnhem
237,6821LG,Hommelseweg,Arnhem
273,6821LH,Hommelseweg,Arnhem
340,6821LV,Hommelseweg,Arnhem
419,6821LK,Hommelseweg,Arnhem
48,6828AK,Hommelstraat,Arnhem
15,6812DL,Hoogstedelaan,Arnhem
123,6834CD,Gelderseplein,Arnhem
169,6834CE,Gelderseplein,Arnhem
171,6834CE,Gelderseplein,Arnhem
18,6841BE,Gelderse Rooslaan,Arnhem
11,6824NR,De Genestetstraat,Arnhem
11,6824AR,Gerhard Voethstraat,Arnhem
120,6826LN,Gildemeestersplein,Arnhem
182,6826LR,Gildemeestersplein,Arnhem
192,6826LR,Gildemeestersplein,Arnhem
16,6821JC,Goeman Borgesiusplein,Arnhem
18,6821JC,Goeman Borgesiusplein,Arnhem
29,6826KG,Van der Goesstraat,Arnhem
54,6826KK,Van der Goesstraat,Arnhem
259,6836CS,Dr. Willem Dreessingel,Arnhem
4,6826BK,Schipbeekstraat,Arnhem
133,6843JX,De Burcht,Arnhem
52,6836MH,Mr J.M. de Kempenaersingel,Arnhem
70,6836MH,Mr J.M. de Kempenaersingel,Arnhem
84,6811JD,Vossenstraat,Arnhem
14,6811HA,Rijnkade,Arnhem
19,6836MP,Ank van der Moerdreef,Arnhem
36,6836MH,Mr J.M. de Kempenaersingel,Arnhem
57,6836MA,Lou Bandystraat,Arnhem
15,6836MJ,Mr J.M. de Kempenaersingel,Arnhem
17,6828RV,J.P. Coenstraat,Arnhem
27,6828RV,J.P. Coenstraat,Arnhem
18,6828XZ,Tasmanstraat,Arnhem
19,6825BN,Warmelolaan,Arnhem
31,6825BN,Warmelolaan,Arnhem
4,6816PS,Warnsbornlaan,Arnhem
21,6815AL,Waterbergseweg,Arnhem
17,6833CT,Waterkersstraat,Arnhem
22,6832HN,Watermuntstraat,Arnhem
34,6832HL,Wederikstraat,Arnhem
24,6832DB,Weegbreestraat,Arnhem
113,6811JG,Weerdjesstraat,Arnhem
124,6811JG,Weerdjesstraat,Arnhem
23,6821JZ,Weg langs het Hazegrietje,Arnhem
85,6845CS,Terneuzenstraat,Arnhem
18,6845BR,Middelburgsingel,Arnhem
28,6845BR,Middelburgsingel,Arnhem
3,6828AE,Jufferstraat,Arnhem
48,6828CL,Steenstraat,Arnhem
54,6828CM,Steenstraat,Arnhem
65,6828CD,Steenstraat,Arnhem
40,6824AL,Hoornestraat,Arnhem
43,6824AK,Hoornestraat,Arnhem
19,6824KX,Van Maerlantstraat,Arnhem
4,6825GJ,Valkhofplein,Arnhem
1,6811GM,Varkensstraat,Arnhem
31,6811GN,Varkensstraat,Arnhem
24,6828CV,Velperbuitensingel,Arnhem
77,6824HH,Velperweg,Arnhem
9,6828TP,Hugo de Grootstraat,Arnhem
14,6828TR,Hugo de Grootstraat,Arnhem
65,6833HM,Huissensestraat,Arnhem
11,6812DB,Hulkesteinseweg,Arnhem
10,6824JG,Huijghenslaan,Arnhem
17,6824JB,Huijghenslaan,Arnhem
6,6816VD,Papendallaan,Arnhem
86,6836AJ,Mooieweg,Arnhem
545,6831GM,Kronenburgsingel,Arnhem
34,6836LB,Albert Schweitzerstraat,Arnhem
54,6836LB,Albert Schweitzerstraat,Arnhem
7,6834ED,Abdijstraat,Arnhem
7,6825LA,Staverdenstraat,Arnhem
23,6825LA,Staverdenstraat,Arnhem
17,6822AX,Herenstraat,Arnhem
12,6811KR,Nieuwe Plein,Arnhem
15,6842AV,I.W.J. Vos de Waelstraat,Arnhem
4,6813BH,Imkerweg,Arnhem
79,6828XD,Johan de Wittlaan,Arnhem
1,6813JA,Josef Israëlslaan,Arnhem
34,6813JV,Jacob Marislaan,Arnhem
4,6813BT,Jachtweg,Arnhem
10,6828XW,Willem van Noortstraat,Arnhem
25,6828XV,Willem van Noortstraat,Arnhem
105,6833GJ,Kamillelaan,Arnhem
15,6846AG,Binderserf,Arnhem
8,6846AH,Binderserf,Arnhem
22,6846BM,Boekdrukkersveste,Arnhem
83,6821JN,Dalweg,Arnhem
14,6835AZ,Marumplantsoen,Arnhem
111,6836TK,Ernest Hemingwaystraat,Arnhem
25,6827BV,Stieltjesweg,Arnhem
46,6836TA,Emily Brontësingel,Arnhem
222,6836TZ,Emily Brontësingel,Arnhem
18,6836TL,George Orwellhof,Arnhem
18,6836TM,Mark Twainhof,Arnhem
15,6836TN,Roald Dahlpad,Arnhem
58,6836SM,Marga Klompélaan,Arnhem
13,6836SZ,Jan Menshof,Arnhem
22,6836SZ,Jan Menshof,Arnhem
4,6836SX,Willem Elsschothof,Arnhem
21,6836SW,Louis Paul Boonpad,Arnhem
56,6832CH,St. Laurentiuslaan,Arnhem
12,6833EZ,Lavendelstraat,Arnhem
49,6814HB,Van Lawick van Pabststraat,Arnhem
123,6814HD,Van Lawick van Pabststraat,Arnhem
137,6814HD,Van Lawick van Pabststraat,Arnhem
181,6814HG,Van Lawick van Pabststraat,Arnhem
11,6823HK,P.J. Troelstrastraat,Arnhem
20,6823HL,P.J. Troelstrastraat,Arnhem
44,6823HM,P.J. Troelstrastraat,Arnhem
8,6828BG,Tuinstraat,Arnhem
164,6828BE,Tuinstraat,Arnhem
182,6828BE,Tuinstraat,Arnhem
246,6828BE,Tuinstraat,Arnhem
19,6811LS,Utrechtsestraat,Arnhem
23,6811LS,Utrechtsestraat,Arnhem
35,6811LT,Utrechtsestraat,Arnhem
239,6812AE,Utrechtseweg,Arnhem
22,6824JH,Huijghenslaan,Arnhem
45,6824JD,Huijghenslaan,Arnhem
55,6824JE,Huijghenslaan,Arnhem
43,6824LM,Irenestraat,Arnhem
16,6814JJ,Izaäk Evertslaan,Arnhem
23,6821DB,Jacob Cremerstraat,Arnhem
43,6821DB,Jacob Cremerstraat,Arnhem
45,6821DB,Jacob Cremerstraat,Arnhem
61,6821DC,Jacob Cremerstraat,Arnhem
69,6821DC,Jacob Cremerstraat,Arnhem
101,6821DC,Jacob Cremerstraat,Arnhem
9,6824PM,Jacques Perkstraat,Arnhem
34,6843RG,Ulvenhoutstraat,Arnhem
75,6836KS,Mr. P.S. Gerbrandysingel,Arnhem
10,6811JK,Kalksteeg,Arnhem
161,6816RR,Kemperbergerweg,Arnhem
607,6816RT,Kemperbergerweg,Arnhem
10,6811DE,Koningstraat,Arnhem
72,6811DJ,Koningstraat,Arnhem
3,6828BD,Lange Uitweg,Arnhem
183,6836LD,Marga Klompélaan,Arnhem
207,6836LE,Marga Klompélaan,Arnhem
271,6836LG,Marga Klompélaan,Arnhem
297,6836LG,Marga Klompélaan,Arnhem
7,6813BA,Meentweg,Arnhem
20,6824MK,Wellensteinlaan,Arnhem
34,6824MK,Wellensteinlaan,Arnhem
1,6832JK,Wener Congresstraat,Arnhem
72,6832AK,Werenfriedplein,Arnhem
123,6826GV,Volkerakstraat,Arnhem
29,6836SB,Simon Vestdijksingel,Arnhem
19,6836SX,Willem Elsschothof,Arnhem
50,6836HM,De Pas,Arnhem
138,6836HN,De Pas,Arnhem
15,6836HK,Monseigneur Bekkersstraat,Arnhem
70,6831ER,Kronenburgpassage,Arnhem
60,6831GX,Kronenburgsingel,Arnhem
24,6836BH,Marga Klompélaan,Arnhem
1221,6835HZ,Groningensingel,Arnhem
254,6844AW,Bredasingel,Arnhem
293,6844BC,Bredasingel,Arnhem
59,6843PN,Deurnestraat,Arnhem
93,6843PN,Deurnestraat,Arnhem
135,6843PP,Deurnestraat,Arnhem
25,6846CE,Keltenveld,Arnhem
43,6846CG,Keltenveld,Arnhem
43,6846CC,Romeinenveld,Arnhem
32,6843NJ,Alblasserdamstraat,Arnhem
4,6843DS,Ameideplantsoen,Arnhem
9,6843DV,Arkelplantsoen,Arnhem
13,6843LN,Asperenpad,Arnhem
61,6836VA,Simon Vestdijksingel,Arnhem
71,6842BS,Westerveldsestraat,Arnhem
4,6842CZ,Willem Roodbeenhof,Arnhem
30,6826SN,Stellingwerfstraat,Arnhem
44,6826SN,Stellingwerfstraat,Arnhem
22,6825AJ,Sterkenburglaan,Arnhem
17,6822DV,Sumatrastraat,Arnhem
60,6815BJ,Sweelincklaan,Arnhem
73,6814DB,Sweerts de Landasstraat,Arnhem
97,6814DD,Sweerts de Landasstraat,Arnhem
7,6824DM,Taklaan,Arnhem
1,6842AS,Tappisstraat,Arnhem
32,6842CJ,Tarwestraat,Arnhem
62,6825CL,Teisterbantstraat,Arnhem
86,6822LS,Thomas a Kempislaan,Arnhem
118,6826NG,Lange Wal,Arnhem
5,6842AM,1e Laurenskamp,Arnhem
11,6826PE,De Houtmanstraat,Arnhem
2,6823DP,Sperwerstraat,Arnhem
23,6823DJ,Sperwerstraat,Arnhem
67,6823DK,Sperwerstraat,Arnhem
88,6823DS,Sperwerstraat,Arnhem
105,6823DL,Sperwerstraat,Arnhem
129,6823DM,Sperwerstraat,Arnhem
4,6828VZ,Van de Spieghelstraat,Arnhem
14,6841CN,Spireapad,Arnhem
33,6828AM,Spoorwegstraat,Arnhem
65,6826GR,Spuistraat,Arnhem
17,6828GA,1e Spijkerdwarsstraat,Arnhem
43,6828GB,2e Spijkerdwarsstraat,Arnhem
65,6828GB,2e Spijkerdwarsstraat,Arnhem
67,6828GB,2e Spijkerdwarsstraat,Arnhem
145,6826GV,Volkerakstraat,Arnhem
9,6833LT,Abe Lenstrahof,Arnhem
1,6826BS,Zoomstraat,Arnhem
19,6846LC,Kustvaart,Arnhem
61,6846LC,Kustvaart,Arnhem
48,6841KH,Monnikskaplaan,Arnhem
44,6841KW,Zevenbladstraat,Arnhem
24,6846MD,Laan van de Geallieerden,Arnhem
7,6846LE,Ballonvaart,Arnhem
10,6842CZ,Willem Roodbeenhof,Arnhem
48,6821EM,Annastraat,Arnhem
20,6811AM,Bastionstraat,Arnhem
65,6836EN,Peppelenwei,Arnhem
95,6836EN,Peppelenwei,Arnhem
38,6836EP,Peppelenwei,Arnhem
42,6836EP,Peppelenwei,Arnhem
72,6836EP,Peppelenwei,Arnhem
20,6814JX,Thomas Ettylaan,Arnhem
72,6814JX,Thomas Ettylaan,Arnhem
66,6828CN,Steenstraat,Arnhem
3,6812AT,Bovenover,Arnhem
25,6812AT,Bovenover,Arnhem
203,6836VJ,Emily Brontësingel,Arnhem
209,6836VJ,Emily Brontësingel,Arnhem
95,6836VH,Emily Brontësingel,Arnhem
147,6836VH,Emily Brontësingel,Arnhem
103,6812AW,St. Elisabethshof,Arnhem
119,6812AW,St. Elisabethshof,Arnhem
92,6843XN,Hagemanswei,Arnhem
13,6843JC,Pettenstraat,Arnhem
7,6825GJ,Valkhofplein,Arnhem
22,6825GK,Valkhofplein,Arnhem
66,6825GM,Valkhofplein,Arnhem
67,6825GM,Valkhofplein,Arnhem
30,6811GN,Varkensstraat,Arnhem
84,6833BR,Veerpolderstraat,Arnhem
104,6833BS,Veerpolderstraat,Arnhem
116,6833BS,Veerpolderstraat,Arnhem
3,6822AM,Veldstraat,Arnhem
77,6824EC,Maria van Gelrestraat,Arnhem
111,6834AD,Kleefseplein,Arnhem
13,6828EB,Spijkerlaan,Arnhem
64,6828DM,Spijkerstraat,Arnhem
90,6828DM,Spijkerstraat,Arnhem
108,6828DN,Spijkerstraat,Arnhem
212,6822GK,Klarendalseweg,Arnhem
263,6822GL,Klarendalseweg,Arnhem
316,6822GN,Klarendalseweg,Arnhem
391,6822GT,Klarendalseweg,Arnhem
426,6822GV,Klarendalseweg,Arnhem
434,6822GV,Klarendalseweg,Arnhem
43,6826SK,Stellingwerfstraat,Arnhem
21,6832EW,Eimerssingel-West,Arnhem
137,6846LD,Kustvaart,Arnhem
9,6823GM,Tiendweg,Arnhem
33,6823GM,Tiendweg,Arnhem
40,6813KT,Tooropstraat,Arnhem
36,6813ER,Tormentilstraat,Arnhem
11,6846GL,Breedspoor,Arnhem
23,6846GE,Centraalspoor,Arnhem
93,6846GG,Centraalspoor,Arnhem
8,6846GD,Rhijnspoor,Arnhem
18,6846GB,Staatsspoor,Arnhem
9,6846EX,Koetsierwaard,Arnhem
89,6843JD,Pettenstraat,Arnhem
121,6843JD,Pettenstraat,Arnhem
133,6843JD,Pettenstraat,Arnhem
137,6843JD,Pettenstraat,Arnhem
143,6843JD,Pettenstraat,Arnhem
181,6843JE,Pettenstraat,Arnhem
231,6843JG,Pettenstraat,Arnhem
235,6843JG,Pettenstraat,Arnhem
19,6843JA,Elderveldplein,Arnhem
21,6843JA,Elderveldplein,Arnhem
27,6811BL,Brouwersplein,Arnhem
41,6811BJ,Nieuwstad,Arnhem
13,6811JP,Molenkom,Arnhem
21,6833LV,Wout Wagtmanshof,Arnhem
22,6846KH,Zichtakker,Arnhem
38,6832AV,Lobeliastraat,Arnhem
10,6813ED,Veluwestraat,Arnhem
71,6813EB,Veluwestraat,Arnhem
73,6813EB,Veluwestraat,Arnhem
111,6813EC,Veluwestraat,Arnhem
162,6813EG,Veluwestraat,Arnhem
168,6813EG,Veluwestraat,Arnhem
11,6833DA,Venkelstraat,Arnhem
20,6833DB,Venkelstraat,Arnhem
57,6822EA,Verlengde Hoflaan,Arnhem
96,6822ED,Verlengde Hoflaan,Arnhem
64,6824JX,Verlengde Prümelaan,Arnhem
17,6828ZS,Van Verschuerplein,Arnhem
60,6828ZX,B.P. van Verschuerstraat,Arnhem
68,6828ZX,B.P. van Verschuerstraat,Arnhem
12,6825EL,Verwoldelaan,Arnhem
19,6841CR,Violierlaan,Arnhem
26,6841CS,Violierlaan,Arnhem
56,6841CT,Violierlaan,Arnhem
1,6815GB,Viottastraat,Arnhem
9,6833EK,Visserslaan,Arnhem
13,6833EK,Visserslaan,Arnhem
97,6833EM,Visserslaan,Arnhem
99,6833EM,Visserslaan,Arnhem
5,6841CP,Sterremuurpad,Arnhem
19,6814AL,Steijnstraat,Arnhem
11,6822DV,Sumatrastraat,Arnhem
5,6815BD,Sweelincklaan,Arnhem
76,6815BJ,Sweelincklaan,Arnhem
79,6815BE,Sweelincklaan,Arnhem
40,6814DG,Sweerts de Landasstraat,Arnhem
63,6814DB,Sweerts de Landasstraat,Arnhem
27,6822LL,Talmaplein,Arnhem
154,6815EE,Kluizeweg,Arnhem
158,6815EE,Kluizeweg,Arnhem
208,6815EH,Kluizeweg,Arnhem
17,6826BN,Amerstraat,Arnhem
39,6826BN,Amerstraat,Arnhem
71,6826BN,Amerstraat,Arnhem
121,6826BN,Amerstraat,Arnhem
88,6822KN,Onder de Linden,Arnhem
13,6832HT,Biezenlaan,Arnhem
10,6823ND,Conifeerstraat,Arnhem
21,6828CV,Velperbuitensingel,Arnhem
25,6828CV,Velperbuitensingel,Arnhem
93,6824HH,Velperweg,Arnhem
106,6824HM,Velperweg,Arnhem
49,6825BX,Weldamlaan,Arnhem
66,6842CW,Mr D.U. Stikkerstraat,Arnhem
84,6842CW,Mr D.U. Stikkerstraat,Arnhem
168,6842CW,Mr D.U. Stikkerstraat,Arnhem
156,6841KP,Nachtschade,Arnhem
1,6846EM,Bakerwaard,Arnhem
7,6846EA,Het Hout,Arnhem
9,6846EA,Het Hout,Arnhem
27,6846EA,Het Hout,Arnhem
62,6846EB,Het Hout,Arnhem
2,6824JR,Laan van Klarenbeek,Arnhem
26,6834DT,Mermsestraat,Arnhem
16,6836KT,Mr. P.S. Gerbrandysingel,Arnhem
31,6836KS,Mr. P.S. Gerbrandysingel,Arnhem
39,6836KS,Mr. P.S. Gerbrandysingel,Arnhem
56,6836KT,Mr. P.S. Gerbrandysingel,Arnhem
74,6836KT,Mr. P.S. Gerbrandysingel,Arnhem
78,6836KT,Mr. P.S. Gerbrandysingel,Arnhem
30,6826JH,Dedelstraat,Arnhem
46,6826JJ,Dedelstraat,Arnhem
49,6826JG,Dedelstraat,Arnhem
57,6826JG,Dedelstraat,Arnhem
81,6823MN,Dennenweg,Arnhem
85,6846KD,Het Lemoen,Arnhem
59,6827DG,Snelliusweg,Arnhem
24,6846LE,Ballonvaart,Arnhem
15,6846LB,Binnenvaart,Arnhem
77,6832EW,Eimerssingel-West,Arnhem
101,6846LD,Kustvaart,Arnhem
18,6846LL,Luchtvaart,Arnhem
17,6846LH,Ruimtevaart,Arnhem
48,6846LV,Scheepvaart,Arnhem
2,6846LG,Zeilvaart,Arnhem
18,6846LG,Zeilvaart,Arnhem
89,6846KD,Het Lemoen,Arnhem
2,6827DE,Hondiusstraat,Arnhem
4,6846GL,Breedspoor,Arnhem
12,6846GL,Breedspoor,Arnhem
15,6846EP,Mulderwaard,Arnhem
40,6846ET,Pachterwaard,Arnhem
29,6846ES,Pachterwaard,Arnhem
128,6846EJ,Rentmeesterwaard,Arnhem
25,6846ED,Rijshout,Arnhem
16,6846ED,Rijshout,Arnhem
402,6815EP,Kluizeweg,Arnhem
420,6815EP,Kluizeweg,Arnhem
444,6815ER,Kluizeweg,Arnhem
8,6823GW,H. van Kolstraat,Arnhem
68,6811DJ,Koningstraat,Arnhem
260,6828BE,Tuinstraat,Arnhem
25,6813DT,Tulpstraat,Arnhem
26,6813DT,Tulpstraat,Arnhem
5,6825ED,Ulenpaslaan,Arnhem
19,6825ED,Ulenpaslaan,Arnhem
56,6825EH,Ulenpaslaan,Arnhem
166,6812AK,Utrechtseweg,Arnhem
249,6812AE,Utrechtseweg,Arnhem
250,6812AP,Utrechtseweg,Arnhem
1,6845AM,Hoedekenskerkestraat,Arnhem
28,6828HK,Dullertstraat,Arnhem
15,6824EX,Eleonorastraat,Arnhem
21,6824EX,Eleonorastraat,Arnhem
16,6841BN,Elzenlaan,Arnhem
125,6823MP,Dennenweg,Arnhem
28,6815AJ,Diepenbrocklaan,Arnhem
10,6833AZ,Distellaan,Arnhem
4,6826HR,Doeffstraat,Arnhem
94,6826HS,Doeffstraat,Arnhem
17,6825EW,Doorwerthlaan,Arnhem
29,6832BE,Dotterlaan,Arnhem
40,6832BE,Dotterlaan,Arnhem
7,6841EA,Dovenetellaan,Arnhem
64,6841EK,Dovenetellaan,Arnhem
8,6822EG,Dragonderspad,Arnhem
9,6833GM,Dragonstraat,Arnhem
66,6833GP,Dragonstraat,Arnhem
2,6826GL,Driepoortenweg,Arnhem
20,6823HS,Druckerstraat,Arnhem
63,6825HH,Middachtensingel,Arnhem
144,6825HT,Middachtensingel,Arnhem
150,6825HT,Middachtensingel,Arnhem
163,6825HL,Middachtensingel,Arnhem
212,6825HV,Middachtensingel,Arnhem
49,6832AN,Middelgraaflaan,Arnhem
3,6823GR,Middenweg,Arnhem
15,6823GR,Middenweg,Arnhem
52,6823GV,Middenweg,Arnhem
74,6845BK,Zeelandsingel,Arnhem
92,6845BK,Zeelandsingel,Arnhem
96,6845BK,Zeelandsingel,Arnhem
18,6845BM,Zierikzeestraat,Arnhem
7,6846LC,Kustvaart,Arnhem
9,6846LC,Kustvaart,Arnhem
44,6841KH,Monnikskaplaan,Arnhem
18,6846LM,Stoomvaart,Arnhem
38,6841KW,Zevenbladstraat,Arnhem
42,6841KW,Zevenbladstraat,Arnhem
3,6811BN,Valepoort,Arnhem
22,6822KT,Valkstraat,Arnhem
9,6825GR,Vanenburgstraat,Arnhem
46,6833BP,Veerpolderstraat,Arnhem
48,6833BP,Veerpolderstraat,Arnhem
90,6833BR,Veerpolderstraat,Arnhem
190,6826HE,Laan van Presikhaaf,Arnhem
278,6826HJ,Laan van Presikhaaf,Arnhem
280,6826HJ,Laan van Presikhaaf,Arnhem
282,6826HJ,Laan van Presikhaaf,Arnhem
284,6826HJ,Laan van Presikhaaf,Arnhem
57,6826RM,Lacombléstraat,Arnhem
10,6825JG,Lage Waard,Arnhem
12,6825JG,Lage Waard,Arnhem
2,6822AG,Landbouwstraat,Arnhem
9,6825CM,Kellendonkstraat,Arnhem
22,6824ND,Vondellaan,Arnhem
89,6824NC,Vondellaan,Arnhem
107,6824NC,Vondellaan,Arnhem
115,6824NC,Vondellaan,Arnhem
12,6822KD,Voorbroodstraat,Arnhem
23,6822KC,Voorbroodstraat,Arnhem
70,6846GB,Staatsspoor,Arnhem
23,6826BN,Amerstraat,Arnhem
4,6825KM,Duistervoordestraat,Arnhem
24,6825KM,Duistervoordestraat,Arnhem
8,6811GS,Duizelsteeg,Arnhem
13,6825HA,Dukenburgstraat,Arnhem
6,6824HW,Van der Duyn van Maasdamlaan,Arnhem
98,6828JS,Dijkstraat,Arnhem
7,6846LT,Scheepvaart,Arnhem
47,6846LT,Scheepvaart,Arnhem
55,6846LT,Scheepvaart,Arnhem
28,6846LV,Scheepvaart,Arnhem
42,6846LV,Scheepvaart,Arnhem
70,6846LV,Scheepvaart,Arnhem
9,6846LM,Stoomvaart,Arnhem
287,6846LS,Zeevaart,Arnhem
16,6827DE,Hondiusstraat,Arnhem
22,6846CD,Romeinenveld,Arnhem
50,6833GX,Engelwortelstraat,Arnhem
74,6833GX,Engelwortelstraat,Arnhem
17,6811LC,Bergstraat,Arnhem
11,6846EG,Schoolmeesterwaard,Arnhem
18,6846EC,Timmerhout,Arnhem
5,6822KV,Leeuwerikstraat,Arnhem
14,6822KV,Leeuwerikstraat,Arnhem
8,6821ER,Leoninusstraat,Arnhem
18,6821ER,Leoninusstraat,Arnhem
21,6821EN,Leoninusstraat,Arnhem
20,6811EM,Weverstraat,Arnhem
6,6824GM,Wichard van Pontlaan,Arnhem
16,6824GM,Wichard van Pontlaan,Arnhem
38,6824GM,Wichard van Pontlaan,Arnhem
40,6824GM,Wichard van Pontlaan,Arnhem
63,6824GE,Wichard van Pontlaan,Arnhem
121,6824GH,Wichard van Pontlaan,Arnhem
127,6824GH,Wichard van Pontlaan,Arnhem
221,6824GJ,Wichard van Pontlaan,Arnhem
241,6824GJ,Wichard van Pontlaan,Arnhem
24,6811DB,Wielakkerstraat,Arnhem
36,6811DB,Wielakkerstraat,Arnhem
40,6811DB,Wielakkerstraat,Arnhem
11,6823DA,Wielewaalstraat,Arnhem
16,6825GC,Wildenborglaan,Arnhem
42,6825GE,Wildenborglaan,Arnhem
24,6825CM,Kellendonkstraat,Arnhem
10,6825EV,Kemmenadestraat,Arnhem
22,6825EV,Kemmenadestraat,Arnhem
26,6825EV,Kemmenadestraat,Arnhem
8,6813ED,Veluwestraat,Arnhem
37,6821DK,Verhuellstraat,Arnhem
87,6822EA,Verlengde Hoflaan,Arnhem
101,6822EB,Verlengde Hoflaan,Arnhem
57,6833AT,Veronicastraat,Arnhem
34,6828ZT,Van Verschuerplein,Arnhem
38,6828ZX,B.P. van Verschuerstraat,Arnhem
54,6828ZX,B.P. van Verschuerstraat,Arnhem
10,6822JA,Vinkenstraat,Arnhem
58,6841CT,Violierlaan,Arnhem
5,6841AT,Vlierstraat,Arnhem
19,6821AM,Van Hasseltstraat,Arnhem
119,6821AS,Van Hasseltstraat,Arnhem
2,6842CG,Haverstraat,Arnhem
18,6841AG,Hazelaarstraat,Arnhem
22,6841AG,Hazelaarstraat,Arnhem
76,6841AH,Hazelaarstraat,Arnhem
32,6828ZG,Heemskerckstraat,Arnhem
31,6814KB,Van Heemstralaan,Arnhem
80,6814KL,Van Heemstralaan,Arnhem
10,6822KE,Hemonylaan,Arnhem
4,6824NH,Herman Gorterstraat,Arnhem
25,6824PP,Herman Heijermansstraat,Arnhem
