3645WD,13,,Cuilensmeer,Vinkeveen
3645WH,42,,Conincksmeer,Vinkeveen
3641SB,10,,Constructieweg,Mijdrecht
3641SN,34,,Constructieweg,Mijdrecht
3641SN,38,,Constructieweg,Mijdrecht
3641SP,92,,Constructieweg,Mijdrecht
3641DC,28,,Cornelis Beerninckstraat,Mijdrecht
3641DD,56,,Cornelis Beerninckstraat,Mijdrecht
3645AA,29,,Baambrugse Zuwe,Vinkeveen
3645AH,48,,Baambrugse Zuwe,Vinkeveen
3645AJ,86,,Baambrugse Zuwe,Vinkeveen
3643AM,51,,Aquamarijn,Mijdrecht
3641AH,70,,Bozenhoven,Mijdrecht
3641LB,17,,Braspenning,Mijdrecht
3641XZ,2,,Briljant,Mijdrecht
3641HL,6,,Maarschalkstraat,Mijdrecht
3648JB,2,,Raaigras,Wilnis
3645JL,131,,Meerkoetlaan,Vinkeveen
3645JN,16,,Meerkoetlaan,Vinkeveen
3645VJ,75,,Muijeveld,Vinkeveen
3641HN,51,,Schepenenstraat,Mijdrecht
3642BZ,6,,Scheprad,Mijdrecht
3641GR,17,,Rietveld,Mijdrecht
3645KD,70,,Scholeksterlaan,Vinkeveen
1427BG,21,,Schoolstraat,Amstelhoek
3645WK,35,,Loopveltweg,Vinkeveen
3645WK,65,,Loopveltweg,Vinkeveen
3648BS,36,,Mijdrechtse dwarsweg,Wilnis
3642CL,41,,Paltrok,Mijdrecht
3641PL,14,91,Molenland,Mijdrecht
3641TT,39,,Scholekster,Mijdrecht
3641XN,2,,Parel,Mijdrecht
3648XW,19,,Pastoor Kannelaan,Wilnis
3648XR,5,,Pieter Joostenlaan,Wilnis
3645GR,41,,Pijlstaartlaan,Vinkeveen
3646AW,1,,Poeldijk,Waverveen
3648KD,16,,Poldermeester,Wilnis
3642AB,2,,Poldermolen,Mijdrecht
3645KA,39,,Scholeksterlaan,Vinkeveen
3641XP,13,,Malachiet,Mijdrecht
3645WN,62,,Cuilensmeer,Vinkeveen
3641AK,45,,De Passage,Mijdrecht
3648JL,34,,Blauwe Zegge,Wilnis
3648JM,64,,Blauwe Zegge,Wilnis
3643AV,22,,Spinel,Mijdrecht
3645AX,20,5,Molenkade,Vinkeveen
3646BB,22,,Selijnsweg,Waverveen
3641VN,17,,Korenbloem,Mijdrecht
3641VS,5,,Kamille,Mijdrecht
3643AA,4,,Toermalijn,Mijdrecht
3645HM,37,,Bloemhaven,Vinkeveen
3645HK,7,,Bloemhaven,Vinkeveen
3642CT,26,,Buitenkruier,Mijdrecht
3645TH,3,,Veldhuisweg,Vinkeveen
3648NL,58,R12,Wilnisse Zuwe,Wilnis
3648KR,9,,Herbergier,Wilnis
3641AA,54,,Bisschop Koenraadstraat,Mijdrecht
3641EW,10,,Burgemeester Haitsmaplein,Mijdrecht
3645CN,15,,Provinciale weg,Vinkeveen
3648BD,147,,Burgemeester Padmosweg,Wilnis
3641TE,22,,Kievit,Mijdrecht
3645WS,81,,Klijne Meer,Vinkeveen
3645EV,18,,Kerklaan,Vinkeveen
3641EN,31,,Kerkvaart,Mijdrecht
3643BE,45,,Zirkoon,Mijdrecht
3641JJ,27,,Heemraadsingel,Mijdrecht
3645XS,33,,Bijleveld,Vinkeveen
1427AM,25,,Amstelkade,Amstelhoek
3641EN,5,,Kerkvaart,Mijdrecht
3641ZH,12,,Karekiet,Mijdrecht
3641LP,33,,Penning,Mijdrecht
3645AW,54,,Plaswijk,Vinkeveen
3641LJ,3,,Karolus,Mijdrecht
3642CP,34,,Bonkelaar,Mijdrecht
3645HM,40,,Bloemhaven,Vinkeveen
3648KB,23,,Dijkgraaf,Wilnis
3642CX,35,,Buitenkruier,Mijdrecht
3641VK,35,,Fluitekruid,Mijdrecht
3642BB,15,,Boezemmolen,Mijdrecht
3645VN,6,,Breeveld,Vinkeveen
3641ZJ,48,,Karekiet,Mijdrecht
3648XW,17,,Pastoor Kannelaan,Wilnis
3645EC,46,,Demmerik,Vinkeveen
3645ED,66,,Demmerik,Vinkeveen
1427AK,3,,Engellaan,Amstelhoek
3648NR,21,,Dotterbloem,Wilnis
3641JW,1,,Dr. J. van der Haarlaan,Mijdrecht
3641BZ,3,,Driehuisplein,Mijdrecht
3645BA,17,,Groenlandse kade,Vinkeveen
3641HR,31,,Drossaardstraat,Mijdrecht
3648VL,16,,Ds. W.A.Willemseplantsoen,Wilnis
3645DM,251,,Herenweg,Vinkeveen
3641PP,79,,Hoofdweg,Mijdrecht
3641GG,62,,Hofland,Mijdrecht
3641PT,98,142,Hoofdweg,Mijdrecht
3641LL,17,,Zonnekroon,Mijdrecht
3648JH,15,,Zwenkgras,Wilnis
3648HD,19,,Veenweg,Wilnis
3645JR,25,,Waterhoenlaan,Vinkeveen
3645WK,95,,Loopveltweg,Vinkeveen
3641TP,27,,Waterhoen,Mijdrecht
3642BA,17,,Watermolen,Mijdrecht
3648AC,4,,Oudhuijzerweg,Wilnis
3648JE,25,,Timotheegras,Wilnis
3648BL,148,,Burgemeester Padmosweg,Wilnis
3641AG,12,,Bozenhoven,Mijdrecht
3641AE,157,,Bozenhoven,Mijdrecht
3641AJ,196,,Bozenhoven,Mijdrecht
3648XH,1,,Burgemeester Fernhoutlaan,Wilnis
3648XJ,2,,Burgemeester Fernhoutlaan,Wilnis
3641EW,20,,Burgemeester Haitsmaplein,Mijdrecht
3645CE,50,5,Achterbos,Vinkeveen
3645CA,53,,Achterbos,Vinkeveen
3641VK,14,,Fluitekruid,Mijdrecht
3645VT,29,,Dijkveld,Vinkeveen
3643BL,5,,Alexandriet,Mijdrecht
3641KK,9,,Ambachtsherensingel,Mijdrecht
3646AT,3,,1e Velddwarsweg,Waverveen
3641WB,17,,Aalscholver,Mijdrecht
3645CC,125,,Achterbos,Vinkeveen
3645CB,95,,Achterbos,Vinkeveen
3643AK,61,,Diamant,Mijdrecht
3641XR,9,,Diamant,Mijdrecht
3648KB,31,,Dijkgraaf,Wilnis
3645HN,45,,Achterveld,Vinkeveen
3645XL,1,,Aetsveld,Vinkeveen
3645XR,46,,Aetsveld,Vinkeveen
3645XL,9,,Aetsveld,Vinkeveen
3641XB,2,,Agaat,Mijdrecht
3641NE,5,,Postulaat,Mijdrecht
3641XK,41,,Smaragd,Mijdrecht
3645KS,29,,Snippenlaan,Vinkeveen
3641NS,20,,Souverein,Mijdrecht
3645CN,16,,Provinciale weg,Vinkeveen
3641EH,2,,Raadhuislaan,Mijdrecht
3641SL,16,,Rendementsweg,Mijdrecht
3641ZC,25,,Meerkoet,Mijdrecht
3645XG,9,,Rietveld,Vinkeveen
3648HH,3,,Rietvoorn,Wilnis
3645EK,32,,Spoorlaan,Vinkeveen
3641CH,6,,St.Janstraat,Mijdrecht
3643BJ,57,,Maansteen,Mijdrecht
3642AC,3,,Wipmolen,Mijdrecht
3642AE,51,,Wipmolen,Mijdrecht
3648HN,4,,Beemdgras,Wilnis
3648VE,17,,Burgemeester van Trichtlaan,Wilnis
3641LC,20,,Albertijn,Mijdrecht
3643PT,13,,Derde Zijweg,Mijdrecht
3643AK,36,,Diamant,Mijdrecht
3645TD,4,,Donkereind,Vinkeveen
3641EA,13,,Dorpsstraat,Mijdrecht
3643AK,55,,Diamant,Mijdrecht
3645CE,48,,Achterbos,Vinkeveen
3642CP,80,,Bonkelaar,Mijdrecht
3645CD,18,,Achterbos,Vinkeveen
3645CD,28,3,Achterbos,Vinkeveen
3642CT,36,,Buitenkruier,Mijdrecht
3642CV,66,,Buitenkruier,Mijdrecht
3648AJ,48,,Dorpsstraat,Wilnis
3648AJ,62,,Dorpsstraat,Wilnis
3645GD,26,,Futenlaan,Vinkeveen
3645DK,145,,Herenweg,Vinkeveen
3641AZ,23,,Doctor Schaepmanplantsoen,Mijdrecht
3645JG,120,,Dodaarslaan,Vinkeveen
3645JG,134,,Dodaarslaan,Vinkeveen
3645JD,30,,Dodaarslaan,Vinkeveen
3645JD,48,,Dodaarslaan,Vinkeveen
3645JE,74,,Dodaarslaan,Vinkeveen
3645JB,87,,Dodaarslaan,Vinkeveen
3648XB,2,,Dokter Mees ten Oeverlaan,Wilnis
3645TD,28,,Donkereind,Vinkeveen
3645EA,31,,Demmerik,Vinkeveen
3641PL,14,218,Molenland,Mijdrecht
3641PL,14,36,Molenland,Mijdrecht
3641LP,19,,Penning,Mijdrecht
3645VH,31,,Muijeveld,Vinkeveen
3645AV,34,,Plaswijk,Vinkeveen
3645VR,49,,Waverbancken,Vinkeveen
1426AH,79,,de Hoef Oostzijde,de Hoef
3648HA,16,,Veenweg,Wilnis
3648HD,5,,Veenweg,Wilnis
3641TR,8,,Waterhoen,Mijdrecht
3648NT,11,,Waterlelie,Wilnis
3641EG,31,,Raadhuislaan,Mijdrecht
3645LJ,96,,Loopveltweg,Vinkeveen
3643BH,31,,Maansteen,Mijdrecht
3641SK,5,,Rendementsweg,Mijdrecht
3641VD,3,,Klaproos,Mijdrecht
3645WP,18,,Klijne Meer,Vinkeveen
3641CM,44,,Steven van Rumelaerstraat,Mijdrecht
3642BL,53,,Viergang,Mijdrecht
3643AB,31,,Toermalijn,Mijdrecht
3642BA,6,,Watermolen,Mijdrecht
3641WN,2,,Watersnip,Mijdrecht
3645KP,31,,Wulpenlaan,Vinkeveen
3648HK,3,,Zeelt,Wilnis
3642ZH,41,,Verfmolen,Mijdrecht
3645AP,75,,Vinkenkade,Vinkeveen
1426BB,74,,Merelslag,de Hoef
3648VA,1,,Ds H ten Brinckplantsoen,Wilnis
3641LN,18,,Dukaat,Mijdrecht
3641ML,2,,Eendracht,Mijdrecht
1426AK,5,,Eerste Hoefweg,de Hoef
3645EP,3,,Elzenhof,Vinkeveen
3645GE,46,,Futenlaan,Vinkeveen
3641TC,12,,Fuut,Mijdrecht
3648NX,38,,Geerkade,Wilnis
3641DG,8,,Giselbertstraat,Mijdrecht
3641AP,18,,Gosewijn van Aemstelstraat,Mijdrecht
3641JM,10,,Gouwenstraat,Mijdrecht
3643AP,18,,Granaat,Mijdrecht
3645DM,227,,Herenweg,Vinkeveen
3648CG,239,,Herenweg,Wilnis
3648CK,48,,Herenweg,Wilnis
3645DS,62,,Herenweg,Vinkeveen
3645DW,242,3,Herenweg,Vinkeveen
3641ST,191,,Vermogenweg,Mijdrecht
3648GD,46,,Watertuin,Wilnis
3641NM,3,,Zilveren Rijder,Mijdrecht
3643BD,21,,Zirkoon,Mijdrecht
3643BD,9,,Zirkoon,Mijdrecht
3641CC,79,,Midrethstraat,Mijdrecht
1427AW,42,,Mijdrechtse Zuwe,Amstelhoek
1427AV,61,,Mijdrechtse Zuwe,Amstelhoek
3648AA,33,,Oudhuijzerweg,Wilnis
3648AC,6,,Oudhuijzerweg,Wilnis
3645LC,35,,Proosdijland,Vinkeveen
3641MG,6,,Sterling,Mijdrecht
3641CS,23,,de Borsaliastraat,Mijdrecht
3648JG,14,,Timotheegras,Wilnis
3648JE,29,,Timotheegras,Wilnis
1426AS,28,,de Hoef Westzijde,de Hoef
3643AH,24,,Turkoois,Mijdrecht
3641VD,11,,Klaproos,Mijdrecht
3643BC,66,,Koraal,Mijdrecht
3642BL,56,,Viergang,Mijdrecht
3642CW,74,,Viergang,Mijdrecht
3645BX,77,177,Vinkenkade,Vinkeveen
3645GM,18,,Talingenlaan,Vinkeveen
3642CR,41,,De Vang,Mijdrecht
3645HH,85,,Kerkelanden,Vinkeveen
3641VT,45,,Kamille,Mijdrecht
3641VV,79,,Kamille,Mijdrecht
3645GN,19,,Plevierenlaan,Vinkeveen
3641VK,19,,Fluitekruid,Mijdrecht
3642CC,7,,Trasmolen,Mijdrecht
3642CL,17,,Paltrok,Mijdrecht
3641XJ,4,,Opaal,Mijdrecht
3648CN,152,,Herenweg,Wilnis
3648CS,294,,Herenweg,Wilnis
3648XK,6,,Molmlaan,Wilnis
3641LR,18,,Penning,Mijdrecht
3645AT,43,,Plaswijk,Vinkeveen
3648JC,35,,Trilgras,Wilnis
3648XD,39,,Burgemeester de Voogtlaan,Wilnis
3648VL,19,,Ds. W.A.Willemseplantsoen,Wilnis
3648HN,26,,Beemdgras,Wilnis
3645KR,16,,Wulpenlaan,Vinkeveen
3648HB,91,,Veenweg,Wilnis
3648BP,3,,Veldzijdeweg,Wilnis
3643BJ,73,,Maansteen,Mijdrecht
3641PL,14,126,Molenland,Mijdrecht
1427BD,43,,Menno Simonszstraat,Amstelhoek
1427BC,111,,Mennonietenbuurt,Amstelhoek
3641KG,115,,Stadhouderlaan,Mijdrecht
3648AZ,7,,Eendracht,Wilnis
3641VP,20,,Korenbloem,Mijdrecht
3641VJ,10,,Weegbree,Mijdrecht
3641VC,10,,Weegbree,Mijdrecht
3648NL,58,R5,Wilnisse Zuwe,Wilnis
3642DB,30,,Windmolen,Mijdrecht
3645EP,5,,Elzenhof,Vinkeveen
3643AP,19,,Granaat,Mijdrecht
3648CJ,46,,Herenweg,Wilnis
3645LG,21,,Groenland,Vinkeveen
3641VK,27,,Fluitekruid,Mijdrecht
3641VR,86,,Korenbloem,Mijdrecht
3641KA,75,,Zuster den Hertoglaan,Mijdrecht
3641KV,75,,Zuster den Hertoglaan,Mijdrecht
3643AG,31,,Turkoois,Mijdrecht
3645WR,36,,Klijne Meer,Vinkeveen
3641VK,9,,Fluitekruid,Mijdrecht
3641EV,47,,Helmstraat,Mijdrecht
3648KR,7,,Herbergier,Wilnis
3645LL,8,,Gemeeneland,Vinkeveen
3645KX,20,,Zwanenhof,Vinkeveen
3645AP,31,1,Vinkenkade,Vinkeveen
3645AP,31,R1,Vinkenkade,Vinkeveen
3648KW,113,,Wagenmaker,Wilnis
3648KZ,179,,Wagenmaker,Wilnis
3641XH,9,,Opaal,Mijdrecht
3641RH,36,,Genieweg,Mijdrecht
3648AP,4,,Prins Bernhardstraat,Wilnis
3648KT,4,,Veenman,Wilnis
3641AL,50,,Croonstadtlaan,Mijdrecht
3641RR,44,,Nijverheidsweg,Mijdrecht
3645TA,17,,Uitweg,Vinkeveen
3641BH,3,,van Ruweelstraat,Mijdrecht
1426AC,51,,Kromme Mijdrecht,de Hoef
3641ZL,6,,Kwikstaart,Mijdrecht
3642BJ,1,,Viergang,Mijdrecht
3648HS,26,,Vossestaart,Wilnis
3648VK,104,,Burgemeester van Trichtlaan,Wilnis
3648NX,50,,Geerkade,Wilnis
3648EB,2,,Ringdijk,Wilnis
3648CE,187,,Herenweg,Wilnis
3641VS,2,,Kamille,Mijdrecht
3645DB,17,,Julianalaan,Vinkeveen
3641MA,27,,Nobel,Mijdrecht
3648AH,16,,Dorpsstraat,Wilnis
3645KX,23,,Zwanenhof,Vinkeveen
3641VV,78,,Kamille,Mijdrecht
3641RK,57,,Industrieweg,Mijdrecht
3642BK,32,,Viergang,Mijdrecht
3641RH,31,,Genieweg,Mijdrecht
3641SL,20,6,Rendementsweg,Mijdrecht
3645LM,5,,Oudeland,Vinkeveen
3642AC,13,,Wipmolen,Mijdrecht
3641AA,108,,Bisschop Koenraadstraat,Mijdrecht
3645DX,276,11,Herenweg,Vinkeveen
3645DG,71,,Herenweg,Vinkeveen
3641VS,18,,Kamille,Mijdrecht
3641SR,39,,Vermogenweg,Mijdrecht
3648KK,44,,Wagenmaker,Wilnis
3641AA,26,,Bisschop Koenraadstraat,Mijdrecht
3645AG,11,,Arkenpark De Plashoeve,Vinkeveen
3643AS,19,,Barnsteen,Mijdrecht
3645EH,12,,Arkenpark Mur,Vinkeveen
3643AD,4,,Jade,Mijdrecht
3641WJ,24,,Houtduif,Mijdrecht
3642CJ,20,,Houtzaagmolen,Mijdrecht
3645HH,19,,Kerkelanden,Vinkeveen
3645EH,9,,Arkenpark Mur,Vinkeveen
3648NK,5,,Wilnisse Zuwe,Wilnis
3648NX,29,,Geerkade,Wilnis
3648AE,35,,Dorpsstraat,Wilnis
3641ZE,7,,Karekiet,Mijdrecht
3641AL,46,,Croonstadtlaan,Mijdrecht
3642CB,28,,Beltmolen,Mijdrecht
3648XG,44,,Burgemeester de Voogtlaan,Wilnis
3642CR,29,,De Vang,Mijdrecht
3648KN,35,,Kastelein,Wilnis
3641RK,47,,Industrieweg,Mijdrecht
3641TX,43,,Rietgans,Mijdrecht
3641PT,98,146,Hoofdweg,Mijdrecht
3645EG,108,,Demmerik,Vinkeveen
3645WP,9,,Klijne Meer,Vinkeveen
3645HH,45,,Kerkelanden,Vinkeveen
3645ES,31,,Kerklaan,Vinkeveen
3645EK,39,,Spoorlaan,Vinkeveen
3645AR,19,R62,Winkeldijk,Vinkeveen
3641EE,34,,Raadhuisplein,Mijdrecht
3641ZD,61,,Meerkoet,Mijdrecht
1427BE,34,,Menno Simonszstraat,Amstelhoek
3641XK,33,,Smaragd,Mijdrecht
3641ZL,4,,Kwikstaart,Mijdrecht
3645AP,75,10,Vinkenkade,Vinkeveen
3648KP,14,,Kastelein,Wilnis
3641RK,51,,Industrieweg,Mijdrecht
3641PL,14,199,Molenland,Mijdrecht
3645VK,12,,Muijeveld,Vinkeveen
3645VJ,69,,Muijeveld,Vinkeveen
3641JN,17,,Markestraat,Mijdrecht
3641JP,61,,Markestraat,Mijdrecht
3645JN,48,,Meerkoetlaan,Vinkeveen
3645JK,65,,Meerkoetlaan,Vinkeveen
3645JN,8,,Meerkoetlaan,Vinkeveen
3645JK,95,,Meerkoetlaan,Vinkeveen
3641HV,21,,Schoutenstraat,Mijdrecht
3642BM,5,,Molenwiek,Mijdrecht
3642BN,65,,Molenwiek,Mijdrecht
1426AL,2,,Meester van der Meerendonkstraat,de Hoef
3646BB,24,,Selijnsweg,Waverveen
3646BB,52,,Selijnsweg,Waverveen
3641XL,12,,Smaragd,Mijdrecht
3648XX,39,,Pastoor Kannelaan,Wilnis
3648XZ,57,,Pastoor Kannelaan,Wilnis
3641ZN,14,,Patrijs,Mijdrecht
3641ZM,5,,Patrijs,Mijdrecht
3642BP,97,,Molenwiek,Mijdrecht
3645GT,88,,Pijlstaartlaan,Vinkeveen
3641NE,11,,Postulaat,Mijdrecht
3645KA,5,,Scholeksterlaan,Vinkeveen
3645KS,19,,Snippenlaan,Vinkeveen
3645KS,5,,Snippenlaan,Vinkeveen
3641NS,18,,Souverein,Mijdrecht
3645GG,18,,Patrijzenlaan,Vinkeveen
3645GV,26,,Voorbancken,Vinkeveen
3645CL,15,1,Waverveense pad,Vinkeveen
3645CL,15,13,Waverveense pad,Vinkeveen
3645CL,15,39,Waverveense pad,Vinkeveen
3645CL,15,9,Waverveense pad,Vinkeveen
3645CL,15,16,Waverveense pad,Vinkeveen
3642CP,54,,Bonkelaar,Mijdrecht
3642CP,74,,Bonkelaar,Mijdrecht
3645CA,13,,Achterbos,Vinkeveen
3642CX,41,,Buitenkruier,Mijdrecht
3645AM,196,,Baambrugse Zuwe,Vinkeveen
3645CK,2,11AP,Botsholsedijk,Vinkeveen
3645CK,2,23AP,Botsholsedijk,Vinkeveen
3645CK,2,26AP,Botsholsedijk,Vinkeveen
3645CK,2,33AP,Botsholsedijk,Vinkeveen
3645CK,2,38AP,Botsholsedijk,Vinkeveen
3645CK,2,43AP,Botsholsedijk,Vinkeveen
3645CK,2,44AP,Botsholsedijk,Vinkeveen
3645CK,2,52AP,Botsholsedijk,Vinkeveen
3645CK,2,8AP,Botsholsedijk,Vinkeveen
3645DZ,2,,De Helling,Vinkeveen
3645DZ,7,,De Helling,Vinkeveen
3645AZ,5,,Demmeriksekade,Vinkeveen
3645EG,120,,Demmerik,Vinkeveen
3645ED,68,,Demmerik,Vinkeveen
3641PL,14,30,Molenland,Mijdrecht
3641PL,14,35,Molenland,Mijdrecht
3641PL,14,5,Molenland,Mijdrecht
3641PL,14,6,Molenland,Mijdrecht
3641PL,14,64,Molenland,Mijdrecht
3641PL,14,R120,Molenland,Mijdrecht
