2571BR,86,,Loosduinsekade,'s-Gravenhage
2564AE,771,,Laan van Meerdervoort,'s-Gravenhage
2587XH,88,,Maastrichtsestraat,'s-Gravenhage
2585SX,208,,Malakkastraat,'s-Gravenhage
2585SM,139,,Malakkastraat,'s-Gravenhage
2532AC,103,,Lichtenbergweg,'s-Gravenhage
2571CH,406,,Loosduinsekade,'s-Gravenhage
2522WX,85,,Johan Gramstraat,'s-Gravenhage
2522WX,97,,Johan Gramstraat,'s-Gravenhage
2522WX,117,,Johan Gramstraat,'s-Gravenhage
2545GB,457,,Leyweg,'s-Gravenhage
2525VC,175,,Mijtensstraat,'s-Gravenhage
2551WS,8,,Louis Armstrongkade,'s-Gravenhage
2516GV,157,,Van Leeuwenhoekstraat,'s-Gravenhage
2585SN,6,,Malakkastraat,'s-Gravenhage
2513VL,38,,Korte Vleerstraat,'s-Gravenhage
2555XE,98,,Kokosnootstraat,'s-Gravenhage
2574VN,138,,Larensestraat,'s-Gravenhage
2541HT,243,,Leggelostraat,'s-Gravenhage
2544LH,751,,Lozerlaan,'s-Gravenhage
2533XX,196,,De Lannoystraat,'s-Gravenhage
2533XZ,224,,De Lannoystraat,'s-Gravenhage
2545EB,236,,Leyweg,'s-Gravenhage
2544LA,229,,Lozerlaan,'s-Gravenhage
2544LA,237,,Lozerlaan,'s-Gravenhage
2515AD,122,,Maasstraat,'s-Gravenhage
2565HL,36,,Lindestraat,'s-Gravenhage
2565HL,46,,Lindestraat,'s-Gravenhage
2551BP,1023,,Landréstraat,'s-Gravenhage
2563BM,590,,Laan van Meerdervoort,'s-Gravenhage
2593RA,4,,De Moucheronstraat,'s-Gravenhage
2515XD,165,,Lekstraat,'s-Gravenhage
2565HK,21,,Lindestraat,'s-Gravenhage
2541XM,337,,Maartensdijklaan,'s-Gravenhage
2574RV,5,,Loenenseplein,'s-Gravenhage
2555PB,31,,Lobelialaan,'s-Gravenhage
2517SM,63,,Lübeckstraat,'s-Gravenhage
2555CB,1172,,Laan van Meerdervoort,'s-Gravenhage
2517SZ,51,,Nicolaïstraat,'s-Gravenhage
2574VD,61,,Larensestraat,'s-Gravenhage
2593BK,57,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2521XB,54,,Laakkade,'s-Gravenhage
2574RV,24,,Loenenseplein,'s-Gravenhage
2574RD,29,,Loenensestraat,'s-Gravenhage
2571CB,282,,Loosduinsekade,'s-Gravenhage
2574RP,26,,Loenensestraat,'s-Gravenhage
2563SG,175,,Laurierstraat,'s-Gravenhage
2581XA,45,,Van Lumeystraat,'s-Gravenhage
2544LC,355,,Lozerlaan,'s-Gravenhage
2571AM,725,,Loosduinseweg,'s-Gravenhage
2571AM,739,,Loosduinseweg,'s-Gravenhage
2562JE,70,,Marconistraat,'s-Gravenhage
2562JE,72,,Marconistraat,'s-Gravenhage
2573PA,13,,Lunterenstraat,'s-Gravenhage
2573PA,17,,Lunterenstraat,'s-Gravenhage
2593VR,5,,Maystraat,'s-Gravenhage
2593VR,15,,Maystraat,'s-Gravenhage
2555PV,43,,Margrietstraat,'s-Gravenhage
2555PV,51,,Margrietstraat,'s-Gravenhage
2541TT,42,,Lonnekerstraat,'s-Gravenhage
2552AC,235,,Loosduinse Hoofdstraat,'s-Gravenhage
2533CJ,586,,Loevesteinlaan,'s-Gravenhage
2571BX,203,,Loosduinsekade,'s-Gravenhage
2544AG,267,,Meppelweg,'s-Gravenhage
2544AW,833,,Meppelweg,'s-Gravenhage
2581XC,20,,Van Lumeystraat,'s-Gravenhage
2592JA,196,,Kornalijnhorst,'s-Gravenhage
2587VV,1,,Namensestraat,'s-Gravenhage
2512DK,349,,Nieuwe Molstraat,'s-Gravenhage
2512DK,351,,Nieuwe Molstraat,'s-Gravenhage
2574PK,92,,Naarderstraat,'s-Gravenhage
2524CV,59,,Ledeganckplein,'s-Gravenhage
2524CS,28,,Ledeganckplein,'s-Gravenhage
2553PD,123,,Karperdaal,'s-Gravenhage
2581XX,13,,Kranenburgweg,'s-Gravenhage
2574TT,18,,Kortenhoefsestraat,'s-Gravenhage
2581XE,94,,Van Lumeystraat,'s-Gravenhage
2522NB,57,,Lyonnetstraat,'s-Gravenhage
2533CC,923,,Loevesteinlaan,'s-Gravenhage
2595SL,13,,Louise de Colignystraat,'s-Gravenhage
2551LG,6,,Lehárstraat,'s-Gravenhage
2517RZ,18,,Morsestraat,'s-Gravenhage
2541XJ,195,,Maartensdijklaan,'s-Gravenhage
2565HH,50,,Larixstraat,'s-Gravenhage
2545EE,390,,Leyweg,'s-Gravenhage
2555RJ,33,,Lupineweg,'s-Gravenhage
2545GH,579,,Leyweg,'s-Gravenhage
2565RB,20,,Kamillestraat,'s-Gravenhage
2563HX,17,,Kamperfoelieplein,'s-Gravenhage
2595CP,304,,Juliana van Stolberglaan,'s-Gravenhage
2562KV,174,,Newtonstraat,'s-Gravenhage
2586RV,249,,Marcelisstraat,'s-Gravenhage
2522NG,60,,Lyonnetstraat,'s-Gravenhage
2522NG,68,,Lyonnetstraat,'s-Gravenhage
2551EE,201,,Louis Davidsstraat,'s-Gravenhage
2522HA,302,,Linnaeusstraat,'s-Gravenhage
2565HH,54,,Larixstraat,'s-Gravenhage
2593VW,32,,Maystraat,'s-Gravenhage
2562JB,47,,Marconistraat,'s-Gravenhage
2596XP,47,,Mauvestraat,'s-Gravenhage
2545HB,873,,Leyweg,'s-Gravenhage
2545HB,887,,Leyweg,'s-Gravenhage
2544LW,1683,,Lozerlaan,'s-Gravenhage
2551WZ,316,,Louis Armstrongkade,'s-Gravenhage
2573PM,8,,Lunterenstraat,'s-Gravenhage
2573PM,10,,Lunterenstraat,'s-Gravenhage
2571AT,839,,Loosduinseweg,'s-Gravenhage
2571AT,841,,Loosduinseweg,'s-Gravenhage
2544LT,1575,,Lozerlaan,'s-Gravenhage
2533AR,18,,Loevesteinlaan,'s-Gravenhage
2586RS,99,,Marcelisstraat,'s-Gravenhage
2512EJ,206,,Lange Beestenmarkt,'s-Gravenhage
2564AS,842,,Laan van Meerdervoort,'s-Gravenhage
2564AS,864,,Laan van Meerdervoort,'s-Gravenhage
2544LM,1159,,Lozerlaan,'s-Gravenhage
2544LW,1737,,Lozerlaan,'s-Gravenhage
2551EM,473,,Louis Davidsstraat,'s-Gravenhage
2521AZ,34,,1e Lulofsdwarsstraat,'s-Gravenhage
2584BK,62,,Keizerstraat,'s-Gravenhage
2584BK,74,,Keizerstraat,'s-Gravenhage
2593ZP,152,,Joan Maetsuyckerstraat,'s-Gravenhage
2533AG,49,,Loevesteinlaan,'s-Gravenhage
2533AG,59,,Loevesteinlaan,'s-Gravenhage
2544LX,1743,,Lozerlaan,'s-Gravenhage
2583BV,154,,Menninckstraat,'s-Gravenhage
2583BV,172,,Menninckstraat,'s-Gravenhage
2531TC,149,,Moerweg,'s-Gravenhage
2551ES,617,,Louis Davidsstraat,'s-Gravenhage
2551TL,244,,Lisztstraat,'s-Gravenhage
2551TM,250,,Lisztstraat,'s-Gravenhage
2593SB,69,,Van Lansbergestraat,'s-Gravenhage
2545GH,563,,Leyweg,'s-Gravenhage
2551TN,324,,Lisztstraat,'s-Gravenhage
2551TN,330,,Lisztstraat,'s-Gravenhage
2551TP,338,,Lisztstraat,'s-Gravenhage
2541VH,402,,Maartensdijklaan,'s-Gravenhage
2562KM,411,,Newtonstraat,'s-Gravenhage
2522GB,33,,Linnaeusstraat,'s-Gravenhage
2551WH,26,,Louis Armstrongplein,'s-Gravenhage
2551WH,30,,Louis Armstrongplein,'s-Gravenhage
2525JP,164,,Marktweg,'s-Gravenhage
2525VD,37,,Van der Lissestraat,'s-Gravenhage
2525VD,51,,Van der Lissestraat,'s-Gravenhage
2544BP,574,,Meppelweg,'s-Gravenhage
2516RD,60,,Middenstraat,'s-Gravenhage
2541EB,916,,Melis Stokelaan,'s-Gravenhage
2564GL,43,,Laan van Eik en Duinen,'s-Gravenhage
2591TT,182,,Margarethaland,'s-Gravenhage
2551CC,420,,Landréstraat,'s-Gravenhage
2551CC,424,,Landréstraat,'s-Gravenhage
2582XC,127,,Van Loostraat,'s-Gravenhage
2582XC,139,,Van Loostraat,'s-Gravenhage
2587XW,3,,Mechelsestraat,'s-Gravenhage
2514GE,109,,Noordeinde,'s-Gravenhage
2543EA,55,,Landzijde,'s-Gravenhage
2524CV,58,,Ledeganckplein,'s-Gravenhage
2591TP,30,,Margarethaland,'s-Gravenhage
2512VB,80,,Lijnbaan,'s-Gravenhage
2583BW,216,,Menninckstraat,'s-Gravenhage
2544AX,881,,Meppelweg,'s-Gravenhage
2564AE,775,,Laan van Meerdervoort,'s-Gravenhage
2564AG,785,,Laan van Meerdervoort,'s-Gravenhage
2532AA,5,,Lichtenbergweg,'s-Gravenhage
2532AA,9,,Lichtenbergweg,'s-Gravenhage
2516GH,96,,Van Leeuwenhoekstraat,'s-Gravenhage
2521AZ,40,,1e Lulofsdwarsstraat,'s-Gravenhage
2571CB,281,,Loosduinsekade,'s-Gravenhage
2595GC,88,,Koningin Marialaan,'s-Gravenhage
2573XP,16,,Kootwijkstraat,'s-Gravenhage
2522NC,77,,Lyonnetstraat,'s-Gravenhage
2533AG,85,,Loevesteinlaan,'s-Gravenhage
2533AG,93,,Loevesteinlaan,'s-Gravenhage
2544LP,1261,,Lozerlaan,'s-Gravenhage
2571AV,871,,Loosduinseweg,'s-Gravenhage
2571AV,881,,Loosduinseweg,'s-Gravenhage
2571AV,885,,Loosduinseweg,'s-Gravenhage
2533XX,166,,De Lannoystraat,'s-Gravenhage
2593SG,76,,Van Lansbergestraat,'s-Gravenhage
2573PW,192,,Lunterenstraat,'s-Gravenhage
2571CJ,437,,Loosduinsekade,'s-Gravenhage
2553CR,221,,Loosduinse Hoofdplein,'s-Gravenhage
2524JH,58,,Jonathanstraat,'s-Gravenhage
2573XM,151,,Kootwijkstraat,'s-Gravenhage
2573XN,161,,Kootwijkstraat,'s-Gravenhage
2595CD,169,,Juliana van Stolberglaan,'s-Gravenhage
2595CD,185,,Juliana van Stolberglaan,'s-Gravenhage
2555XG,116,,Kokosnootstraat,'s-Gravenhage
2555XG,118,,Kokosnootstraat,'s-Gravenhage
2584BK,72,,Keizerstraat,'s-Gravenhage
2515PC,135,,Van Limburg Stirumstraat,'s-Gravenhage
2515PD,151,,Van Limburg Stirumstraat,'s-Gravenhage
2551JN,257,,Lisztstraat,'s-Gravenhage
2551JN,267,,Lisztstraat,'s-Gravenhage
2551TE,36,,Lisztstraat,'s-Gravenhage
2543EK,64,,Landzijde,'s-Gravenhage
2574RJ,143,,Loenensestraat,'s-Gravenhage
2545GP,780,,Leyweg,'s-Gravenhage
2545GR,790,,Leyweg,'s-Gravenhage
2564LG,635,,Mient,'s-Gravenhage
2564LH,643,,Mient,'s-Gravenhage
2564LH,647,,Mient,'s-Gravenhage
2564LJ,254,,Mient,'s-Gravenhage
2555KP,254,,Mozartlaan,'s-Gravenhage
2547JZ,520,,Nieuwendamlaan,'s-Gravenhage
2547JZ,540,,Nieuwendamlaan,'s-Gravenhage
2525CZ,288,,Van der Neerstraat,'s-Gravenhage
2522AN,251,,Van Musschenbroekstraat,'s-Gravenhage
2585EC,28,,Nassauplein,'s-Gravenhage
2585EC,30,,Nassauplein,'s-Gravenhage
2512PE,198,,Monstersestraat,'s-Gravenhage
2555KE,405,,Mozartlaan,'s-Gravenhage
2572NV,43,,Majubastraat,'s-Gravenhage
2564XB,55,,Morelstraat,'s-Gravenhage
2563SB,31,,Laurierstraat,'s-Gravenhage
2563PP,7,,Lavendelstraat,'s-Gravenhage
2587XA,44,,Namensestraat,'s-Gravenhage
2564KA,24,,Moerbeiplein,'s-Gravenhage
2522AH,9,,Van Musschenbroekstraat,'s-Gravenhage
2531TE,235,,Moerweg,'s-Gravenhage
2531TE,251,,Moerweg,'s-Gravenhage
2543GB,31,,Melis Stokezijde,'s-Gravenhage
2597TH,8,,Nyelantstraat,'s-Gravenhage
2522AT,110,,Van Musschenbroekstraat,'s-Gravenhage
2525TW,20,,Mijtensstraat,'s-Gravenhage
2562TB,131,,Celsiusstraat,'s-Gravenhage
2573PK,253,,Lunterenstraat,'s-Gravenhage
2573PL,271,,Lunterenstraat,'s-Gravenhage
2563VB,51,,Ligusterstraat,'s-Gravenhage
2563VB,53,,Ligusterstraat,'s-Gravenhage
2563VB,55,,Ligusterstraat,'s-Gravenhage
2555LL,211,,Narcislaan,'s-Gravenhage
2566GC,224,,Nieboerweg,'s-Gravenhage
2562JD,14,,Marconistraat,'s-Gravenhage
2555KE,439,,Mozartlaan,'s-Gravenhage
2555KG,459,,Mozartlaan,'s-Gravenhage
2555KG,463,,Mozartlaan,'s-Gravenhage
2541GW,2592,,Melis Stokelaan,'s-Gravenhage
2543GK,179,,Melis Stokezijde,'s-Gravenhage
2531PH,220,,Middachtenweg,'s-Gravenhage
2541HV,293,,Leggelostraat,'s-Gravenhage
2541HW,26,,Leggelostraat,'s-Gravenhage
2541HW,30,,Leggelostraat,'s-Gravenhage
2543EJ,18,,Landzijde,'s-Gravenhage
2522ND,149,,Lyonnetstraat,'s-Gravenhage
2522NE,12,,Lyonnetstraat,'s-Gravenhage
2522NE,16,,Lyonnetstraat,'s-Gravenhage
2541EB,950,,Melis Stokelaan,'s-Gravenhage
2544RW,57,,Mosveen,'s-Gravenhage
2586XC,63,,2e Messstraat,'s-Gravenhage
2586XD,32,,2e Messstraat,'s-Gravenhage
2596SV,23,,De Mildestraat,'s-Gravenhage
2596SV,25,,De Mildestraat,'s-Gravenhage
2562KH,253,,Newtonstraat,'s-Gravenhage
2533EC,118,,Melis Stokelaan,'s-Gravenhage
2533EC,128,,Melis Stokelaan,'s-Gravenhage
2541EJ,1222,,Melis Stokelaan,'s-Gravenhage
2541EK,1226,,Melis Stokelaan,'s-Gravenhage
2564KD,91,,Moerbeiplein,'s-Gravenhage
2564KD,93,,Moerbeiplein,'s-Gravenhage
2564KD,97,,Moerbeiplein,'s-Gravenhage
2564KD,101,,Moerbeiplein,'s-Gravenhage
2564KD,103,,Moerbeiplein,'s-Gravenhage
2553RV,18,,Piet Moeskopsstraat,'s-Gravenhage
2553RV,20,,Piet Moeskopsstraat,'s-Gravenhage
2553RP,118,,Abe Lenstraweg,'s-Gravenhage
2555KH,503,,Mozartlaan,'s-Gravenhage
2573PG,161,,Lunterenstraat,'s-Gravenhage
2573PG,165,,Lunterenstraat,'s-Gravenhage
2522NG,74,,Lyonnetstraat,'s-Gravenhage
2522NG,92,,Lyonnetstraat,'s-Gravenhage
2522NG,94,,Lyonnetstraat,'s-Gravenhage
2562NW,2,,Noorwitzstraat,'s-Gravenhage
2586XD,40,,2e Messstraat,'s-Gravenhage
2543TZ,340,,Middenstede,'s-Gravenhage
2564KB,40,,Moerbeiplein,'s-Gravenhage
2552ZH,6,,Architect Luthmannstraat,'s-Gravenhage
2551TE,58,,Lisztstraat,'s-Gravenhage
2552DR,9,,Papajastraat,'s-Gravenhage
2552GB,401,,Oude Haagweg,'s-Gravenhage
2555XS,4,,Kakistraat,'s-Gravenhage
2543TX,320,,Middenstede,'s-Gravenhage
2543TX,326,,Middenstede,'s-Gravenhage
2574PE,121,,Naarderstraat,'s-Gravenhage
2524CP,1,,Ledeganckplein,'s-Gravenhage
2563SJ,94,,Laurierstraat,'s-Gravenhage
2544AC,123,,Meppelweg,'s-Gravenhage
2543TT,158,,Middenstede,'s-Gravenhage
2586GS,42,,Neptunusstraat,'s-Gravenhage
2586GS,54,,Neptunusstraat,'s-Gravenhage
2562JT,13,,Newtonplein,'s-Gravenhage
2574PE,141,,Naarderstraat,'s-Gravenhage
2512DL,291,,Nieuwe Molstraat,'s-Gravenhage
2571BM,19,,Loosduinsekade,'s-Gravenhage
2597LA,9,,Nieuwe Parklaan,'s-Gravenhage
2564TB,27,,Meloenstraat,'s-Gravenhage
2564TB,33,,Meloenstraat,'s-Gravenhage
2547CW,106,,Monnickendamplein,'s-Gravenhage
2541EN,1380,,Melis Stokelaan,'s-Gravenhage
2543CP,71,,Noorderzijde,'s-Gravenhage
2583BL,51,,Menninckstraat,'s-Gravenhage
2583BS,58,,Menninckstraat,'s-Gravenhage
2564SV,1,,Mandarijnstraat,'s-Gravenhage
2574PE,143,,Naarderstraat,'s-Gravenhage
2564KL,203,,Mient,'s-Gravenhage
2522CC,29,,Minckelersstraat,'s-Gravenhage
2541GX,2636,,Melis Stokelaan,'s-Gravenhage
2583RA,270,,Markensestraat,'s-Gravenhage
2596XK,97,,Neuhuyskade,'s-Gravenhage
2544AH,315,,Meppelweg,'s-Gravenhage
2532BP,159,,Nettelhorststraat,'s-Gravenhage
2522CD,57,,Minckelersstraat,'s-Gravenhage
2564TB,55,,Meloenstraat,'s-Gravenhage
2574VH,163,,Larensestraat,'s-Gravenhage
2545ED,306,,Leyweg,'s-Gravenhage
2564KB,48,,Moerbeiplein,'s-Gravenhage
2544AC,139,,Meppelweg,'s-Gravenhage
2533EP,574,,Melis Stokelaan,'s-Gravenhage
2553GP,52,,Molenbrink,'s-Gravenhage
2564TR,4,,Mispelstraat,'s-Gravenhage
2564TR,16,,Mispelstraat,'s-Gravenhage
2564TR,20,,Mispelstraat,'s-Gravenhage
2541GZ,2718,,Melis Stokelaan,'s-Gravenhage
2543GA,7,,Melis Stokezijde,'s-Gravenhage
2522CE,16,,Minckelersstraat,'s-Gravenhage
2583RA,298,,Markensestraat,'s-Gravenhage
2551CD,440,,Landréstraat,'s-Gravenhage
2545HM,1380,,Leyweg,'s-Gravenhage
2593SC,97,,Van Lansbergestraat,'s-Gravenhage
2566JX,6,,Leeuwerikplein,'s-Gravenhage
2597SG,20,,Van Neckstraat,'s-Gravenhage
2591AL,151,,Norenburg,'s-Gravenhage
2597CN,10,,Mankesstraat,'s-Gravenhage
2585SK,91,,Malakkastraat,'s-Gravenhage
2583PT,92,,Markensestraat,'s-Gravenhage
2555NC,67,,Muurbloemweg,'s-Gravenhage
2543EB,89,,Landzijde,'s-Gravenhage
2563SC,41,,Laurierstraat,'s-Gravenhage
2592JA,188,,Kornalijnhorst,'s-Gravenhage
2545EG,450,,Leyweg,'s-Gravenhage
2545EH,452,,Leyweg,'s-Gravenhage
2545EH,464,,Leyweg,'s-Gravenhage
2545EH,470,,Leyweg,'s-Gravenhage
2564KM,275,,Mient,'s-Gravenhage
2564KM,277,,Mient,'s-Gravenhage
2544AC,121,,Meppelweg,'s-Gravenhage
2564TD,105,,Meloenstraat,'s-Gravenhage
2544CN,1242,,Meppelweg,'s-Gravenhage
2544CN,1252,,Meppelweg,'s-Gravenhage
2544CN,1282,,Meppelweg,'s-Gravenhage
2522GS,44,,Linnaeusstraat,'s-Gravenhage
2551TA,25,,Lisztstraat,'s-Gravenhage
2551TA,27,,Lisztstraat,'s-Gravenhage
2543EH,379,,Landzijde,'s-Gravenhage
2594BA,15,5,Leidsestraatweg,'s-Gravenhage
2543EC,145,,Landzijde,'s-Gravenhage
2564SW,53,,Mandarijnstraat,'s-Gravenhage
