2841XS,38,,Sluislaan,Moordrecht
2841XS,40,,Sluislaan,Moordrecht
2761JC,69,,Knibbelweg,Zevenhuizen
2761JC,67,,Knibbelweg,Zevenhuizen
2761JE,66,,Knibbelweg,Zevenhuizen
2761JC,65,,Knibbelweg,Zevenhuizen
2761JE,64,,Knibbelweg,Zevenhuizen
2761LP,72,,Perkstraat,Zevenhuizen
2761LN,71,,Perkstraat,Zevenhuizen
2761LP,70,,Perkstraat,Zevenhuizen
2761LM,69,,Perkstraat,Zevenhuizen
2761LP,68,,Perkstraat,Zevenhuizen
2761LM,67,,Perkstraat,Zevenhuizen
2761LM,65,,Perkstraat,Zevenhuizen
2761LP,64,,Perkstraat,Zevenhuizen
2761LM,63,,Perkstraat,Zevenhuizen
2761LP,62,,Perkstraat,Zevenhuizen
2761LM,61,,Perkstraat,Zevenhuizen
2761LP,60,,Perkstraat,Zevenhuizen
2761LJ,6,,Perkstraat,Zevenhuizen
2761LM,59,,Perkstraat,Zevenhuizen
2761LM,57,,Perkstraat,Zevenhuizen
2761LP,56,,Perkstraat,Zevenhuizen
2841AL,23,,Jasmijnstraat,Moordrecht
2841AL,25,,Jasmijnstraat,Moordrecht
2841AL,27,,Jasmijnstraat,Moordrecht
2841AL,30,,Jasmijnstraat,Moordrecht
2841AL,32,,Jasmijnstraat,Moordrecht
2841AL,34,,Jasmijnstraat,Moordrecht
2841AL,36,,Jasmijnstraat,Moordrecht
2841AL,40,,Jasmijnstraat,Moordrecht
2841XH,1,,Kerklaan,Moordrecht
2841XH,5,,Kerklaan,Moordrecht
2841XH,8,,Kerklaan,Moordrecht
2841XH,9,,Kerklaan,Moordrecht
2841XH,10,,Kerklaan,Moordrecht
2841XH,17,,Kerklaan,Moordrecht
2841XH,19,,Kerklaan,Moordrecht
2841XH,23,,Kerklaan,Moordrecht
2751CJ,35,,Akkerweg,Moerkapelle
2841NS,16,,Scholeksterhof,Moordrecht
2841NS,24,,Scholeksterhof,Moordrecht
2761EG,39,,De Bonk,Zevenhuizen
2751DN,58,,Moerkapelse Zijde,Moerkapelle
2761VS,6,,Eendrachtsweg,Zevenhuizen
2761VT,24,,Eendrachtsweg,Zevenhuizen
2761VS,16,,Eendrachtsweg,Zevenhuizen
2761AS,7,,Eendrachtsdijk,Zevenhuizen
2761SB,13,,De Leeuwerik,Zevenhuizen
2761SB,1,,De Leeuwerik,Zevenhuizen
2761SR,10,,De Kievit,Zevenhuizen
2761DP,40,,Wollefoppenweg,Zevenhuizen
2761DP,24,,Wollefoppenweg,Zevenhuizen
2761DN,151,,Wollefoppenweg,Zevenhuizen
2761LK,6,,Couperussingel,Zevenhuizen
2761LK,16,,Couperussingel,Zevenhuizen
2751EH,49,,Wilde Veenen,Moerkapelle
2751EG,33,,Wilde Veenen,Moerkapelle
2751EJ,105,,Wilde Veenen,Moerkapelle
2751CD,12,,Papaverlaan,Moerkapelle
2751BH,62,,Oranjestraat,Moerkapelle
2751BH,52,,Oranjestraat,Moerkapelle
2751BH,48,,Oranjestraat,Moerkapelle
2761SJ,71,,Kratonlaan,Zevenhuizen
2761SH,66,,Kratonlaan,Zevenhuizen
2751CE,1,,Korenbloemstraat,Moerkapelle
2761VP,13,,Burgemeester Boerstraat,Zevenhuizen
2761KB,96,,Bredeweg,Zevenhuizen
2761KA,86,,Bredeweg,Zevenhuizen
2752AB,66,47,Bredeweg,Moerkapelle
2752AB,66,40,Bredeweg,Moerkapelle
2761TT,1,,De Graskamp,Zevenhuizen
2761SN,4,,De Fuut,Zevenhuizen
2761SP,29,,De Fuut,Zevenhuizen
2761SP,11,,De Fuut,Zevenhuizen
2841AT,27,,Narcisstraat,Moordrecht
2841PG,44,,Klutendreef,Moordrecht
2841PG,46,,Klutendreef,Moordrecht
2841PG,48,,Klutendreef,Moordrecht
2841PG,50,,Klutendreef,Moordrecht
2761LP,58,,Perkstraat,Zevenhuizen
2914XG,11,,Veenmos,Nieuwerkerk aan den IJssel
2914AE,61,,Goudmos,Nieuwerkerk aan den IJssel
2911PG,87,,Veldewater,Nieuwerkerk aan den IJssel
2914EE,204,,Mezendaal,Nieuwerkerk aan den IJssel
2911CJ,164,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911RD,75,,Wolga,Nieuwerkerk aan den IJssel
2914BB,7,,Bilzekruid,Nieuwerkerk aan den IJssel
2914KB,7,,Reigerhof,Nieuwerkerk aan den IJssel
2911GA,67,,Gouwe,Nieuwerkerk aan den IJssel
2914AE,27,,Goudmos,Nieuwerkerk aan den IJssel
2912CV,22,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912ND,38,,de Els,Nieuwerkerk aan den IJssel
2911BK,352,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914BV,4,,Monnikskruid,Nieuwerkerk aan den IJssel
2914BZ,4,,Slangekruid,Nieuwerkerk aan den IJssel
2912EA,55,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2912CG,3,,Ir Lelystraat,Nieuwerkerk aan den IJssel
2912VL,28,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914KM,13,,Raadhuisplein,Nieuwerkerk aan den IJssel
2914AE,63,,Goudmos,Nieuwerkerk aan den IJssel
2911BP,12,,de Britten,Nieuwerkerk aan den IJssel
2912AK,87,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912CD,17,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2912BC,53,,Dorrestein,Nieuwerkerk aan den IJssel
2911HG,13,,Seine,Nieuwerkerk aan den IJssel
2911CS,25,,Dieze,Nieuwerkerk aan den IJssel
2914RN,52,,Valkendaal,Nieuwerkerk aan den IJssel
2911BB,252,,Groenendijk,Nieuwerkerk aan den IJssel
2913LG,16,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914XK,25,,Zilvermos,Nieuwerkerk aan den IJssel
2914EE,190,,Mezendaal,Nieuwerkerk aan den IJssel
2912GJ,25,,Poolsezoom,Nieuwerkerk aan den IJssel
2914CL,2,,Gerberaveld,Nieuwerkerk aan den IJssel
2914PK,21,,Madeliefveld,Nieuwerkerk aan den IJssel
2911HA,42,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2914EC,190,,Eendendaal,Nieuwerkerk aan den IJssel
2914AA,33,,Bladmos,Nieuwerkerk aan den IJssel
2912AG,4,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2841BL,11,,Uiterwaard,Moordrecht
2841BL,12,,Uiterwaard,Moordrecht
2841BL,13,,Uiterwaard,Moordrecht
2841BL,14,,Uiterwaard,Moordrecht
2841BL,15,,Uiterwaard,Moordrecht
2841BL,16,,Uiterwaard,Moordrecht
2841BL,17,,Uiterwaard,Moordrecht
2841BL,18,,Uiterwaard,Moordrecht
2841BL,19,,Uiterwaard,Moordrecht
2841BL,20,,Uiterwaard,Moordrecht
2841BL,21,,Uiterwaard,Moordrecht
2841BL,22,,Uiterwaard,Moordrecht
2841BL,23,,Uiterwaard,Moordrecht
2841BL,24,,Uiterwaard,Moordrecht
2841BL,25,,Uiterwaard,Moordrecht
2841BL,26,,Uiterwaard,Moordrecht
2841BL,27,,Uiterwaard,Moordrecht
2841BL,28,,Uiterwaard,Moordrecht
2841BL,29,,Uiterwaard,Moordrecht
2841BL,30,,Uiterwaard,Moordrecht
2841BL,31,,Uiterwaard,Moordrecht
2841BL,32,,Uiterwaard,Moordrecht
2841BL,33,,Uiterwaard,Moordrecht
2841BL,35,,Uiterwaard,Moordrecht
2841BL,36,,Uiterwaard,Moordrecht
2841BL,37,,Uiterwaard,Moordrecht
2911AK,45,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912NA,12,,de Beuk,Nieuwerkerk aan den IJssel
2912CX,6,,Smederijstraat,Nieuwerkerk aan den IJssel
2914AD,23,,Bronsmos,Nieuwerkerk aan den IJssel
2912AJ,9,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2911BR,74,,Klein Hitland,Nieuwerkerk aan den IJssel
2914PM,8,,Orchideeveld,Nieuwerkerk aan den IJssel
2912TJ,8,,Noorsestraat,Nieuwerkerk aan den IJssel
2914CG,35,,Margrietveld,Nieuwerkerk aan den IJssel
2914EE,90,,Mezendaal,Nieuwerkerk aan den IJssel
2912GB,15,,Britsezoom,Nieuwerkerk aan den IJssel
2912CG,27,,Ir Lelystraat,Nieuwerkerk aan den IJssel
2914LC,39,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2912RE,8,,de Meidoorn,Nieuwerkerk aan den IJssel
2912GD,39,,Spaansezoom,Nieuwerkerk aan den IJssel
2912AM,66,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2911AN,1,,Prinses Irenestraat,Nieuwerkerk aan den IJssel
2912BC,77,,Dorrestein,Nieuwerkerk aan den IJssel
2914XJ,7,,Witmos,Nieuwerkerk aan den IJssel
2841XW,47,,De Smidse,Moordrecht
2841XW,61,,De Smidse,Moordrecht
2841CK,50,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,35,,Doctor Abraham Kuyperstraat,Moordrecht
2841CJ,26,,Doctor Abraham Kuyperstraat,Moordrecht
2841ST,5,,Adriana van Rijkestraat,Moordrecht
2841SR,3,,Bertha van Moerdregtpad,Moordrecht
2914LC,31,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2841DD,4,,Zuidplaspolderweg,Moordrecht
2841NX,48,,Zwaluwhof,Moordrecht
2841AG,9,,Crocusstraat,Moordrecht
2841SM,3,,Dominee Janzoniusstraat,Moordrecht
2841BG,29,,Dorpsstraat,Moordrecht
2751CV,16,,Reigershof,Moerkapelle
2751AW,63,,Raadhuisstraat,Moerkapelle
2841AM,23,,Rozenplantsoen,Moordrecht
2841EK,54,,Nicolaas Beetslaan,Moordrecht
2761GR,14,,Asterstraat,Zevenhuizen
2751CJ,67,,Akkerweg,Moerkapelle
2761LA,13,,Multatulistraat,Zevenhuizen
2841XT,7,,Tuin van Bier,Moordrecht
2751DT,50,,Hollevoeterlaan,Moerkapelle
2751DW,15,,Hollevoeterlaan,Moerkapelle
2761ME,29,,Molenmaker,Zevenhuizen
2841XK,9,,Kerkplein,Moordrecht
2841ND,6,,Kievithof,Moordrecht
2841VX,17,,Prinses Alexiahof,Moordrecht
2912NG,43,,de Linde,Nieuwerkerk aan den IJssel
2912VL,14,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2911PC,43,,Polderdreef,Nieuwerkerk aan den IJssel
2911BG,31,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911PG,41,,Veldewater,Nieuwerkerk aan den IJssel
2914CD,146,,Lelieveld,Nieuwerkerk aan den IJssel
2914CE,34,,Lupineveld,Nieuwerkerk aan den IJssel
2912GJ,3,,Poolsezoom,Nieuwerkerk aan den IJssel
2841LS,3,,Vierde Tochtweg,Moordrecht
2841LS,4,,Vierde Tochtweg,Moordrecht
2841LS,5,,Vierde Tochtweg,Moordrecht
2841LS,6,,Vierde Tochtweg,Moordrecht
2841LS,7,,Vierde Tochtweg,Moordrecht
2841LS,8,,Vierde Tochtweg,Moordrecht
2841LS,9,,Vierde Tochtweg,Moordrecht
2914CJ,13,,Geraniumveld,Nieuwerkerk aan den IJssel
2912PA,18,,Boslaan,Nieuwerkerk aan den IJssel
2912VE,17,,Schubertstraat,Nieuwerkerk aan den IJssel
2912TG,9,,Finsestraat,Nieuwerkerk aan den IJssel
2911EK,34,,Linge,Nieuwerkerk aan den IJssel
2911CD,21,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914PB,43,,Begoniaveld,Nieuwerkerk aan den IJssel
2914KB,10,,Reigerhof,Nieuwerkerk aan den IJssel
2914AH,56,,Goudmos,Nieuwerkerk aan den IJssel
2911PB,153,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911HA,91,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912NE,22,,de Linde,Nieuwerkerk aan den IJssel
2914AD,35,,Bronsmos,Nieuwerkerk aan den IJssel
2912TC,81,,Europalaan,Nieuwerkerk aan den IJssel
2912PK,34,,Middenmolensingel,Nieuwerkerk aan den IJssel
2914VJ,8,,Ringvaartlaan,Nieuwerkerk aan den IJssel
2914EE,180,,Mezendaal,Nieuwerkerk aan den IJssel
2914SG,3,,Riviermos,Nieuwerkerk aan den IJssel
2911EC,84,,Merwede,Nieuwerkerk aan den IJssel
2912VL,40,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914EA,20,,Eendendaal,Nieuwerkerk aan den IJssel
2911AJ,4,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2911EG,7,,Hunze,Nieuwerkerk aan den IJssel
2912GD,6,,Spaansezoom,Nieuwerkerk aan den IJssel
2914EW,34,,Spechtendaal,Nieuwerkerk aan den IJssel
2912NC,36,,de Els,Nieuwerkerk aan den IJssel
2914KH,4,,Mussendaal,Nieuwerkerk aan den IJssel
2914AG,95,,Goudmos,Nieuwerkerk aan den IJssel
2914BC,30,,Dalkruid,Nieuwerkerk aan den IJssel
2914AC,21,,Bronsmos,Nieuwerkerk aan den IJssel
2914VA,3,,Bekermos,Nieuwerkerk aan den IJssel
2912TA,4,,Deensestraat,Nieuwerkerk aan den IJssel
2912PG,4,,Frankenrade,Nieuwerkerk aan den IJssel
2914RR,99,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RJ,11,,Valkendaal,Nieuwerkerk aan den IJssel
2911EB,22,,Merwede,Nieuwerkerk aan den IJssel
2911PD,104,,Polderdreef,Nieuwerkerk aan den IJssel
2911PB,197,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914BA,20,,Barbarakruid,Nieuwerkerk aan den IJssel
2912VG,32,,Schubertstraat,Nieuwerkerk aan den IJssel
2911HB,89,,Donau,Nieuwerkerk aan den IJssel
2912XM,2,,Vivaldipad,Nieuwerkerk aan den IJssel
2914RC,25,,Ganzendaal,Nieuwerkerk aan den IJssel
2911BB,247,,Groenendijk,Nieuwerkerk aan den IJssel
2914RL,83,,Valkendaal,Nieuwerkerk aan den IJssel
2911RG,45,,Schelde,Nieuwerkerk aan den IJssel
2911HC,29,,Elbe,Nieuwerkerk aan den IJssel
2911CL,216,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911PB,116,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912PC,61,,Bospolderstraat,Nieuwerkerk aan den IJssel
2911BR,124,,Klein Hitland,Nieuwerkerk aan den IJssel
2914EE,184,,Mezendaal,Nieuwerkerk aan den IJssel
2914LC,47,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914EA,34,,Eendendaal,Nieuwerkerk aan den IJssel
2912NH,32,,de Populier,Nieuwerkerk aan den IJssel
2914TV,15,,Nagelkruid,Nieuwerkerk aan den IJssel
2912CG,7,,Ir Lelystraat,Nieuwerkerk aan den IJssel
2914RH,4,,Uilendaal,Nieuwerkerk aan den IJssel
2912NB,54,,de Beuk,Nieuwerkerk aan den IJssel
2761LJ,44,,Perkstraat,Zevenhuizen
2841XG,19,,West Buurtstraat,Moordrecht
2761GW,4,,Schoolstraat,Zevenhuizen
2761GD,96,,Noordelijke Dwarsweg,Zevenhuizen
2841NP,23,,Kievithof,Moordrecht
2841PG,42,,Klutendreef,Moordrecht
2841SR,20,,Bertha van Moerdregtpad,Moordrecht
2841XD,80,,Burgemeester Brandtstraat,Moordrecht
2751BG,11,,Moerdijkstraat,Moerkapelle
2751EN,1,,Moerdijkhof,Moerkapelle
2761AJ,194,,Dorpsstraat,Zevenhuizen
2761DV,1,,Vlietkade,Zevenhuizen
2761LH,18,,Staringstraat,Zevenhuizen
2761JM,1,,Onderweg,Zevenhuizen
2841CW,74,c,Stevensstraat,Moordrecht
2841CW,74,h,Stevensstraat,Moordrecht
2841CW,74,o,Stevensstraat,Moordrecht
2841CZ,1,,Thorbeckeplein,Moordrecht
2841CZ,8,,Thorbeckeplein,Moordrecht
2751CL,30,,Klaproosstraat,Moerkapelle
2751CM,25,,Klaproosstraat,Moerkapelle
2751CL,18,,Klaproosstraat,Moerkapelle
2751XL,26,,Van Swaanswijckstraat,Moerkapelle
2911BR,201,,Klein Hitland,Nieuwerkerk aan den IJssel
2914PA,50,,Anjerveld,Nieuwerkerk aan den IJssel
2914CD,57,,Lelieveld,Nieuwerkerk aan den IJssel
2914AL,35,,Schijfmos,Nieuwerkerk aan den IJssel
2914CJ,35,,Geraniumveld,Nieuwerkerk aan den IJssel
2914LE,131,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911BR,61,,Klein Hitland,Nieuwerkerk aan den IJssel
2911GA,69,,Gouwe,Nieuwerkerk aan den IJssel
2914BT,61,,Kroonkruid,Nieuwerkerk aan den IJssel
2914EC,150,,Eendendaal,Nieuwerkerk aan den IJssel
2911RG,15,,Schelde,Nieuwerkerk aan den IJssel
2914TM,14,,Robertskruid,Nieuwerkerk aan den IJssel
2841XW,27,,De Smidse,Moordrecht
2841XW,60,,De Smidse,Moordrecht
2841DB,41,,De Twijnen,Moordrecht
2841CG,29,,Doctor Abraham Kuyperstraat,Moordrecht
2841EG,52,,Dokter Van Westendorplaan,Moordrecht
2914PM,11,,Orchideeveld,Nieuwerkerk aan den IJssel
2841MA,9,,Ambachtweg,Moordrecht
2841RR,2,,Baggelaar,Moordrecht
2911AA,13,,Kerklaan,Nieuwerkerk aan den IJssel
2912SB,13,,Batavierlaan,Nieuwerkerk aan den IJssel
2841NX,22,,Zwaluwhof,Moordrecht
2841AJ,12,2,Crocusstraat,Moordrecht
2841XW,3,,De Smidse,Moordrecht
2841EH,21,,Dokter Van Westendorplaan,Moordrecht
2751BK,7,,Rehobothplantsoen,Moerkapelle
2751XV,17,,Beatrixlaan,Moerkapelle
2841RS,20,,Rietgors,Moordrecht
2841AN,20,,Rozenplantsoen,Moordrecht
2841EK,6,,Nicolaas Beetslaan,Moordrecht
2841EK,66,,Nicolaas Beetslaan,Moordrecht
2841PA,49,,Ooievaardreef,Moordrecht
2761LX,69,,Ambachtssingel,Zevenhuizen
2751CJ,91,,Akkerweg,Moerkapelle
2751CJ,59,,Akkerweg,Moerkapelle
2761JK,5,,Zuidplasweg,Zevenhuizen
2761JN,7,,Zuidelijke Dwarsweg,Nieuwerkerk aan den IJssel
2841PA,55,,Ooievaardreef,Moordrecht
2841AC,11,,Tulpstraat,Moordrecht
2841AE,122,,Tulpstraat,Moordrecht
2761GR,2,,Asterstraat,Zevenhuizen
2751DT,38,,Hollevoeterlaan,Moerkapelle
2751DW,1,,Hollevoeterlaan,Moerkapelle
2841VB,28,,Schielandstraat,Moordrecht
2761DT,47,,Vlietkade,Zevenhuizen
2761ED,6,81,Tweemanspolder,Zevenhuizen
2761LZ,54,,Ambachtssingel,Zevenhuizen
2841BL,38,,Uiterwaard,Moordrecht
2841BL,39,,Uiterwaard,Moordrecht
2841BL,41,,Uiterwaard,Moordrecht
2841BL,42,,Uiterwaard,Moordrecht
2841BL,44,,Uiterwaard,Moordrecht
2841BL,46,,Uiterwaard,Moordrecht
2841BL,48,,Uiterwaard,Moordrecht
2841BL,50,,Uiterwaard,Moordrecht
2761XG,19,,Hazeveld,Zevenhuizen
2761XJ,18,,Hazeveld,Zevenhuizen
2761XG,17,,Hazeveld,Zevenhuizen
2761XJ,16,,Hazeveld,Zevenhuizen
2761XG,15,,Hazeveld,Zevenhuizen
2761XJ,14,,Hazeveld,Zevenhuizen
2761XG,13,,Hazeveld,Zevenhuizen
2761XJ,12,,Hazeveld,Zevenhuizen
2761XJ,10,,Hazeveld,Zevenhuizen
2761XG,1,,Hazeveld,Zevenhuizen
2761GP,9,,Goudsbloemstraat,Zevenhuizen
2761GN,8,,Goudsbloemstraat,Zevenhuizen
2761GP,7,,Goudsbloemstraat,Zevenhuizen
2761GN,6,,Goudsbloemstraat,Zevenhuizen
2761GP,5,,Goudsbloemstraat,Zevenhuizen
2761GN,44,,Goudsbloemstraat,Zevenhuizen
2761GN,42,,Goudsbloemstraat,Zevenhuizen
2761GN,40,,Goudsbloemstraat,Zevenhuizen
2841VH,28,,Oost Waalstraat,Moordrecht
2841VH,30,,Oost Waalstraat,Moordrecht
2841VH,14,,Oost Waalstraat,Moordrecht
2841AA,11,117,Oosteinde,Moordrecht
