76,9744GK,Ten Oeverlaan,Groningen
7,9745AA,Zuiderweg,Groningen
23,9715GH,R. Feithplein,Groningen
391,9736NE,Wibenaheerd,Groningen
195,9736EL,Bentismaheerd,Groningen
82,9742XH,Noorderkroonstraat,Groningen
76,9742NJ,Pleiadenlaan,Groningen
413,9736KD,Amkemaheerd,Groningen
56,9711RE,Schuitendiep,Groningen
14,9711XN,Poortersplein,Groningen
114,9731AH,Rijksweg,Groningen
38,9743RB,Aquamarijnstraat,Groningen
71,9726AV,Marwixkade,Groningen
8,9724CH,Oosterweg,Groningen
152,9721JK,Couperusstraat,Groningen
2,9711HP,Jonkerstraat,Groningen
64,9717BL,Prinsesseweg,Groningen
110,9715AH,Korreweg,Groningen
92,9743XL,Veldspaatstraat,Groningen
434,9721ZM,Vestdijklaan,Groningen
48,9727ED,Illegaliteitslaan,Groningen
1,9711XA,W.A. Scholtenstraat,Groningen
74,9728HS,Madame Curiestraat,Groningen
308,9728HD,Henri Dunantlaan,Groningen
261,9728AC,Paterswoldseweg,Groningen
122,9713CJ,Gorechtkade,Groningen
23,9727HE,Kamerlingh Onnesstraat,Groningen
37,9722PP,Groen van Prinstererlaan,Groningen
79,9728HL,Madame Curiestraat,Groningen
59,9728LH,Boerhaavelaan,Groningen
66,9727AZ,De Kring,Groningen
9,9731LS,Boekenlaan,Groningen
132,9742CC,Polluxstraat,Groningen
73,9728SX,W. Dreesstraat,Groningen
15,9742ES,Jupiterstraat,Groningen
27,9731DR,Tormentilstraat,Groningen
55,9715DA,Deliplein,Groningen
102,9728KT,Donderslaan,Groningen
36,9712PX,Nieuwe Kerkhof,Groningen
95,9717BG,Prinsesseweg,Groningen
166,9741KH,Esdoornlaan,Groningen
41,9744JB,J.H. Egenbergerstraat,Groningen
53,9731HW,Korianderweg,Groningen
28,9716HN,Reinautstraat,Groningen
30,9731DM,Tormentilstraat,Groningen
69,9733BD,Het Want,Groningen
59,9713SR,Nachtegaalstraat,Groningen
25,9713TB,Vinkenstraat,Groningen
34,9721WV,Van Deyssellaan,Groningen
15,9731LG,Bijvoetstraat,Groningen
105,9737HE,Jaltadaheerd,Groningen
140,9737LM,Isebrandtsheerd,Groningen
114,9725BX,Davidstraat,Groningen
41,9725BR,Davidstraat,Groningen
2,9741NR,Duindoornstraat,Groningen
103,9732CE,Sloep,Groningen
63,9722GC,Coendersweg,Groningen
17,9744KB,Gabriëlstraat,Groningen
30,9721XS,Ter Braaklaan,Groningen
54,9721CJ,Van Iddekingeweg,Groningen
252,9742SJ,Grote Beerstraat,Groningen
88,9742XH,Noorderkroonstraat,Groningen
9,9711JK,Torenstraat,Groningen
104,9713HP,Gerbrand Bakkerstraat,Groningen
35,9713XA,Hyacinthstraat,Groningen
28,9722NT,Schaepmanlaan,Groningen
86,9736HD,Boelemaheerd,Groningen
86,9743EB,Goudlaan,Groningen
191,9718RW,Adriaan van Ostadestraat,Groningen
28,9743NR,Briljantstraat,Groningen
209,9742AG,Dierenriemstraat,Groningen
55,9721EB,Van Starkenborghstraat,Groningen
20,9728MD,A. Jacobsstraat,Groningen
79,9742RD,Grote Beerstraat,Groningen
18,9724LL,Jan Goeverneurstraat,Groningen
46,9711LX,Grote Markt,Groningen
28,9726CE,Marwixstraat,Groningen
4,9736CN,Fultsemaheerd,Groningen
233,9715TM,West-Indischekade,Groningen
91,9737NK,Framaheerd,Groningen
15,9721JR,Spieghelstraat,Groningen
22,9742PX,Perseusstraat,Groningen
120,9716AL,Bedumerweg,Groningen
57,9712SC,Nieuwe Kijk in 't Jatstraat,Groningen
11,9742KA,Avondsterlaan,Groningen
2,9716GD,Jacob Catsstraat,Groningen
107,9721WD,Bordewijklaan,Groningen
27,9743LE,Saffierstraat,Groningen
58,9715DA,Deliplein,Groningen
54,9714CT,J.C. Kapteynlaan,Groningen
10,9722SH,Kamplaan,Groningen
146,9742JE,Planetenlaan,Groningen
19,9715GP,Javalaan,Groningen
191,9733CL,Kajuit,Groningen
54,9728GD,Laan van de Vrijheid,Groningen
8,9741EN,Eikenlaan,Groningen
35,9717BN,Koninginnelaan,Groningen
9,9721NE,Multatulistraat,Groningen
3,9731CL,Valeriaanstraat,Groningen
3,9724BC,Lodewijkstraat,Groningen
302,9732AS,Meerpaal,Groningen
54,9721BG,Helper Westsingel,Groningen
36,9717EP,Johan Willem Frisostraat,Groningen
94,9732ES,Kluisgat,Groningen
17,9731CH,Zwanebloemstraat,Groningen
26,9721JA,Werumeus Buningstraat,Groningen
43,9728EB,Canadalaan,Groningen
52,9715SG,Bonairestraat,Groningen
52,9715SE,Bonairestraat,Groningen
45,9741GA,Iepenlaan,Groningen
80,9741JC,Kornoeljestraat,Groningen
63,9714GV,Diephuisstraat,Groningen
19,9745AA,Zuiderweg,Groningen
14,9736BL,Wilkemaheerd,Groningen
184,9733HN,Kraaienest,Groningen
121,9717JG,Tuinbouwstraat,Groningen
161,9715TJ,West-Indischekade,Groningen
80,9743XL,Veldspaatstraat,Groningen
172,9743BK,Diamantlaan,Groningen
209,9722VB,Goeman Borgesiuslaan,Groningen
21,9716GA,Jacob Catsstraat,Groningen
1,9722JA,Troelstralaan,Groningen
18,9713NT,Lindenhof,Groningen
87,9728ED,Canadalaan,Groningen
12,9711BH,Ubbo Emmiussingel,Groningen
176,9711XM,Oostersingel,Groningen
11,9744GP,Jan Ensinglaan,Groningen
9,9716AN,Noorderstationsstraat,Groningen
65,9713DB,Holtstek,Groningen
93,9737SH,Grevingaheerd,Groningen
100,9725LD,Fongersplaats,Groningen
83,9713BH,Gorechtkade,Groningen
9,9731GA,Orchideestraat,Groningen
31,9726AM,Marwixkade,Groningen
32,9718BN,Dwarsstraat,Groningen
83,9742EM,Marsstraat,Groningen
340,9741MB,Esdoornlaan,Groningen
16,9724KC,Frederikstraat,Groningen
105,9743HM,Opaalstraat,Groningen
122,9736CJ,Jensemaheerd,Groningen
8,9711TR,Agricolastraat,Groningen
38,9728GD,Laan van de Vrijheid,Groningen
32,9741HM,Beukenlaan,Groningen
27,9721NE,Multatulistraat,Groningen
40,9722GT,Van Houtenlaan,Groningen
34,9713KP,Hortensialaan,Groningen
10,9741LL,Maluslaan,Groningen
261,9744AG,Zuiderweg,Groningen
147,9713XW,Pioenstraat,Groningen
91,9741HL,Beukenlaan,Groningen
90,9716GP,Van Slingelandtstraat,Groningen
48,9714JZ,Oosterhamriklaan,Groningen
587,9743CR,Goudlaan,Groningen
18,9712AX,Lutkenieuwstraat,Groningen
14,9728WL,G. Pirestraat,Groningen
9,9737NA,Bottemaheerd,Groningen
54,9725BT,Davidstraat,Groningen
51,9737MA,Godekenheerd,Groningen
5,9711GE,Herebinnensingel,Groningen
132,9722AJ,Verlengde Hereweg,Groningen
61,9741HP,Lijsterbeslaan,Groningen
60,9733EN,Boeg,Groningen
164,9743ED,Goudlaan,Groningen
50,9742LP,Regulusstraat,Groningen
295,9743EP,Siersteenlaan,Groningen
459,9743CM,Goudlaan,Groningen
11,9744CZ,Beatrixstraat,Groningen
12,9738AA,Groningerweg,Groningen
144,9732JV,Vaargeul,Groningen
14,9721GT,Henriëtte Roland Holststraat,Groningen
47,9744AT,Wobbe Hendrik Alkemastraat,Groningen
26,9721JL,Luykenstraat,Groningen
106,9741BW,Wilgenlaan,Groningen
7,9744CR,Burg. S. Gockingastraat,Groningen
31,9737RJ,Bunnemaheerd,Groningen
141,9737JJ,Hiddemaheerd,Groningen
5,9721XH,Geerten Gossaertlaan,Groningen
120,9743AP,Hoendiep,Groningen
41,9727JW,Muntinglaan,Groningen
228,9743XR,Veldspaatstraat,Groningen
21,9716HM,Reinautstraat,Groningen
20,9713XG,Hyacinthstraat,Groningen
18,9711VD,Tuinstraat,Groningen
59,9737VG,Sijgersmaheerd,Groningen
4,9717GK,Selwerderstraat,Groningen
49,9721BN,Helper Weststraat,Groningen
19,9711KB,Haddingestraat,Groningen
82,9736AD,Rensumaheerd,Groningen
403,9743GV,Platinalaan,Groningen
28,9728SG,W.L.S. Churchillstraat,Groningen
121,9721TZ,Hélène Swarthlaan,Groningen
32,9724JS,Jacobstraat,Groningen
