6114RT,2,161,Hommelweg,Susteren
6114RT,2,510,Hommelweg,Susteren
6114RT,2,162,Hommelweg,Susteren
6114RT,2,511,Hommelweg,Susteren
6114RT,2,163,Hommelweg,Susteren
6114RT,2,512,Hommelweg,Susteren
6114RT,2,156,Hommelweg,Susteren
6114RT,2,505,Hommelweg,Susteren
6114RT,2,159,Hommelweg,Susteren
6114RT,2,508,Hommelweg,Susteren
6114RT,2,160,Hommelweg,Susteren
6114RT,2,164,Hommelweg,Susteren
6114RT,2,513,Hommelweg,Susteren
6114RT,2,169A,Hommelweg,Susteren
6114RT,2,518,Hommelweg,Susteren
6114RT,2,169B,Hommelweg,Susteren
6114RT,2,519,Hommelweg,Susteren
6114RT,2,170,Hommelweg,Susteren
6114RT,2,520,Hommelweg,Susteren
6114RT,2,165,Hommelweg,Susteren
6114RT,2,514,Hommelweg,Susteren
6114RT,2,167,Hommelweg,Susteren
6114RT,2,516,Hommelweg,Susteren
6114RT,2,168,Hommelweg,Susteren
6114RT,2,517,Hommelweg,Susteren
6114RG,5,,Baakhoverweg,Susteren
6114KV,7,,Ringovenweg,Susteren
6101WT,9,,Kelvinweg,Echt
6105CP,50,,Vlaskuilseweg,Maria Hoop
6114EG,1,,Jozefstraat,Susteren
6102XW,86,,Hoogstraat,Echt
6104BK,28,,Koningsplein,Koningsbosch
6104BK,25,,Koningsplein,Koningsbosch
6104AX,42,,Op de Driessen,Koningsbosch
6104AX,40,,Op de Driessen,Koningsbosch
6104AX,38,,Op de Driessen,Koningsbosch
6105AV,28,,Akerstraat,Maria Hoop
6101XW,2,,Oude Stevensweerterweg,Echt
6114KV,2,,Ringovenweg,Susteren
6118EM,2,,Klisweg,Nieuwstadt
6114HK,8,,Jodenstraat,Susteren
6114CM,7,,Tiendschuur,Susteren
6101CT,7,,Nieuwe Markt,Echt
6102GA,19,,Sint Joosterweg,Echt
6101DN,6,,Ursulinenplein,Echt
6101XB,19,,Nobelweg,Echt
6101AJ,4,,Palmbrugweg,Echt
6101WS,1,,Industrieweg,Echt
6101AA,2,,Oude Lakerweg,Echt
6101WT,13,,Kelvinweg,Echt
6114NE,19,K01,In de Mehre,Susteren
6114NE,19,K02,In de Mehre,Susteren
6114NE,19,K03,In de Mehre,Susteren
6114NE,19,K06,In de Mehre,Susteren
6114NE,19,K04,In de Mehre,Susteren
6114NE,19,K07,In de Mehre,Susteren
6114NE,19,K05,In de Mehre,Susteren
6114NE,19,K18,In de Mehre,Susteren
6101NE,19,K08,In de Mehre,Susteren
6114NE,19,K08,In de Mehre,Susteren
6114NE,19,K21,In de Mehre,Susteren
6114NE,19,K09,In de Mehre,Susteren
6114NE,19,K19,In de Mehre,Susteren
6114NE,19,K10,In de Mehre,Susteren
6114NE,19,K11,In de Mehre,Susteren
6114NE,19,K12,In de Mehre,Susteren
6114NE,19,K14,In de Mehre,Susteren
6114NE,19,K13,In de Mehre,Susteren
6114NE,19,K16,In de Mehre,Susteren
6114NE,19,K17,In de Mehre,Susteren
6114NE,19,K15,In de Mehre,Susteren
6114HG,47,K000,Kloosterstraat,Susteren
6114HG,47,K001,Kloosterstraat,Susteren
6114HG,47,K002,Kloosterstraat,Susteren
6114HG,47,K003,Kloosterstraat,Susteren
6114HG,47,K004,Kloosterstraat,Susteren
6114HG,47,K005,Kloosterstraat,Susteren
6114HG,47,K006,Kloosterstraat,Susteren
6114HG,47,K007,Kloosterstraat,Susteren
6114HG,47,K008,Kloosterstraat,Susteren
6114HG,47,K009,Kloosterstraat,Susteren
6114HG,47,K010,Kloosterstraat,Susteren
6114HG,47,K011,Kloosterstraat,Susteren
6114HG,47,K012,Kloosterstraat,Susteren
6114HG,47,K013,Kloosterstraat,Susteren
6114HG,47,K014,Kloosterstraat,Susteren
6114HG,47,K015,Kloosterstraat,Susteren
6114HG,47,K016,Kloosterstraat,Susteren
6114HG,47,K017,Kloosterstraat,Susteren
6114HG,47,K018,Kloosterstraat,Susteren
6114HG,47,K019,Kloosterstraat,Susteren
6114HG,47,K021,Kloosterstraat,Susteren
6114HG,47,K022,Kloosterstraat,Susteren
6114HG,47,K023,Kloosterstraat,Susteren
6114HG,47,K024,Kloosterstraat,Susteren
6114HG,47,K025,Kloosterstraat,Susteren
6114HG,47,K026,Kloosterstraat,Susteren
6114HG,47,K027,Kloosterstraat,Susteren
6114HG,47,K029,Kloosterstraat,Susteren
6114HG,47,K031,Kloosterstraat,Susteren
6114HG,47,K033,Kloosterstraat,Susteren
6114HG,47,K034,Kloosterstraat,Susteren
6114HG,47,K035,Kloosterstraat,Susteren
6114HG,47,K036,Kloosterstraat,Susteren
6114HG,47,K037,Kloosterstraat,Susteren
6114HG,47,K038,Kloosterstraat,Susteren
6114HG,47,K039,Kloosterstraat,Susteren
6114HG,47,K041,Kloosterstraat,Susteren
6114HG,47,K043,Kloosterstraat,Susteren
6114HG,47,K045,Kloosterstraat,Susteren
6114HG,47,K047,Kloosterstraat,Susteren
6114HG,47,K040,Kloosterstraat,Susteren
6114HG,47,K042,Kloosterstraat,Susteren
6114HG,47,K044,Kloosterstraat,Susteren
6114HG,47,K046,Kloosterstraat,Susteren
6114HG,47,K048,Kloosterstraat,Susteren
6114HG,47,K049,Kloosterstraat,Susteren
6114HG,47,K050,Kloosterstraat,Susteren
6114HG,47,K051,Kloosterstraat,Susteren
6114HG,47,K052,Kloosterstraat,Susteren
6114HG,47,K053,Kloosterstraat,Susteren
6114HG,47,K054,Kloosterstraat,Susteren
6114HG,47,K055,Kloosterstraat,Susteren
6114HG,47,K057,Kloosterstraat,Susteren
6114HG,47,K059,Kloosterstraat,Susteren
6114HG,47,K101,Kloosterstraat,Susteren
6114HG,47,K102,Kloosterstraat,Susteren
6114HG,47,K103,Kloosterstraat,Susteren
6114HG,47,K104,Kloosterstraat,Susteren
6114HG,47,K105,Kloosterstraat,Susteren
6114HG,47,K106,Kloosterstraat,Susteren
6114HG,47,K107,Kloosterstraat,Susteren
6114HG,47,K108,Kloosterstraat,Susteren
6114HG,47,K109,Kloosterstraat,Susteren
6114HG,47,K110,Kloosterstraat,Susteren
6114HG,47,K111,Kloosterstraat,Susteren
6114HG,47,K112,Kloosterstraat,Susteren
6114HG,47,K113,Kloosterstraat,Susteren
6114HG,47,K115,Kloosterstraat,Susteren
6114HG,47,K201,Kloosterstraat,Susteren
6114HG,47,K202,Kloosterstraat,Susteren
6114HG,47,K203,Kloosterstraat,Susteren
6114HG,47,K204,Kloosterstraat,Susteren
6114HG,47,K205,Kloosterstraat,Susteren
6114HG,47,K206,Kloosterstraat,Susteren
6114HG,47,K207,Kloosterstraat,Susteren
6114HG,47,K208,Kloosterstraat,Susteren
6114HG,47,K209,Kloosterstraat,Susteren
6114HG,47,K210,Kloosterstraat,Susteren
6114HG,47,K211,Kloosterstraat,Susteren
6114HG,47,K212,Kloosterstraat,Susteren
6114HG,47,K213,Kloosterstraat,Susteren
6114HG,47,K219,Kloosterstraat,Susteren
6114HG,47,K215,Kloosterstraat,Susteren
6114HG,47,K116,Kloosterstraat,Susteren
6114HG,47,K117,Kloosterstraat,Susteren
6114HG,47,K118,Kloosterstraat,Susteren
6114HG,47,K119,Kloosterstraat,Susteren
6114HG,47,K120,Kloosterstraat,Susteren
6114HG,47,K121,Kloosterstraat,Susteren
6114HG,47,K122,Kloosterstraat,Susteren
6114HG,47,K123,Kloosterstraat,Susteren
6114HG,47,K124,Kloosterstraat,Susteren
6114HG,47,K125,Kloosterstraat,Susteren
6114HG,47,K126,Kloosterstraat,Susteren
6114HG,47,K128,Kloosterstraat,Susteren
6101WR,1,,Fahrenheitweg,Echt
6101EX,1,K001,De Egthe,Echt
6101EX,1,K002,De Egthe,Echt
6101EX,1,K003,De Egthe,Echt
6101EX,1,K004,De Egthe,Echt
6101EX,1,K005,De Egthe,Echt
6101EX,1,K006,De Egthe,Echt
6101EX,1,K102,De Egthe,Echt
6101EX,1,K103,De Egthe,Echt
6101EX,1,K104,De Egthe,Echt
6101EX,1,K105,De Egthe,Echt
6101EX,1,K106,De Egthe,Echt
6101EX,1,K107,De Egthe,Echt
6101EX,1,K108,De Egthe,Echt
6101EX,1,K109,De Egthe,Echt
6101EX,1,K110,De Egthe,Echt
6101EX,1,K111,De Egthe,Echt
6101EX,1,K112,De Egthe,Echt
6101EX,1,K113,De Egthe,Echt
6101EX,1,K114,De Egthe,Echt
6101EX,1,K115,De Egthe,Echt
6101EX,1,K116,De Egthe,Echt
6101EX,1,K117,De Egthe,Echt
6101EX,1,K118,De Egthe,Echt
6101EX,1,K119,De Egthe,Echt
6101EX,1,K120,De Egthe,Echt
6101EX,1,K121,De Egthe,Echt
6101EX,1,K122,De Egthe,Echt
6101EX,1,K123,De Egthe,Echt
6101EX,1,K201,De Egthe,Echt
6101EX,1,K202,De Egthe,Echt
6101EX,1,K203,De Egthe,Echt
6101EX,1,K204,De Egthe,Echt
6101EX,1,K205,De Egthe,Echt
6101EX,1,K206,De Egthe,Echt
6101EX,1,K207,De Egthe,Echt
6101EX,1,K208,De Egthe,Echt
6101EX,1,K209,De Egthe,Echt
6101EX,1,K210,De Egthe,Echt
6101EX,1,K211,De Egthe,Echt
6101EX,1,K212,De Egthe,Echt
6101EX,1,K213,De Egthe,Echt
6101EX,1,K214,De Egthe,Echt
6101EX,1,K215,De Egthe,Echt
6101EX,1,K301,De Egthe,Echt
6101EX,1,K302,De Egthe,Echt
6101EX,1,K303,De Egthe,Echt
6101EX,1,K304,De Egthe,Echt
6101EX,1,K305,De Egthe,Echt
6101EX,1,K306,De Egthe,Echt
6101EX,1,K307,De Egthe,Echt
6101EX,1,K308,De Egthe,Echt
6101EX,1,K309,De Egthe,Echt
6101EX,1,K310,De Egthe,Echt
6101EX,1,K311,De Egthe,Echt
6101EX,1,K312,De Egthe,Echt
6101EX,1,K313,De Egthe,Echt
6101EX,1,K314,De Egthe,Echt
6101EX,1,K315,De Egthe,Echt
6101EX,1,K401,De Egthe,Echt
6101EX,1,K402,De Egthe,Echt
6101EX,1,K403,De Egthe,Echt
6101EX,1,K404,De Egthe,Echt
6101EX,1,K405,De Egthe,Echt
6101EX,1,K406,De Egthe,Echt
6101EX,1,K407,De Egthe,Echt
6101EX,1,K408,De Egthe,Echt
6101EX,1,K409,De Egthe,Echt
6101EX,1,K410,De Egthe,Echt
6101EX,1,K411,De Egthe,Echt
6101EX,1,K412,De Egthe,Echt
6101EX,1,K413,De Egthe,Echt
6101EX,1,K414,De Egthe,Echt
6101EX,1,K415,De Egthe,Echt
6101EX,1,K501,De Egthe,Echt
6101EX,1,K502,De Egthe,Echt
6101EX,1,K503,De Egthe,Echt
6101EX,1,K504,De Egthe,Echt
6101EX,1,K505,De Egthe,Echt
6101EX,1,K506,De Egthe,Echt
6101EX,1,K507,De Egthe,Echt
6101EX,1,K508,De Egthe,Echt
6101EX,1,K509,De Egthe,Echt
6101EX,1,K510,De Egthe,Echt
6101EX,1,K511,De Egthe,Echt
6101EX,1,K512,De Egthe,Echt
6101SC,4,,Steenhouwerstraat,Echt
6101XB,14,,Nobelweg,Echt
6101EL,42,,Bovenste straat,Echt
6114RT,2,105,Hommelweg,Susteren
6114RT,2,800,Hommelweg,Susteren
6114RT,2,106,Hommelweg,Susteren
6114RT,2,801,Hommelweg,Susteren
6114RT,2,115,Hommelweg,Susteren
6114RT,2,809,Hommelweg,Susteren
6114RT,2,114,Hommelweg,Susteren
6114RT,2,808,Hommelweg,Susteren
6114RT,2,107,Hommelweg,Susteren
6114RT,2,802,Hommelweg,Susteren
6114RT,2,702,Hommelweg,Susteren
6114RT,2,103,Hommelweg,Susteren
6114RT,2,701,Hommelweg,Susteren
6114RT,2,72,Hommelweg,Susteren
6114RT,2,729,Hommelweg,Susteren
6114RT,2,157,Hommelweg,Susteren
6114RT,2,506,Hommelweg,Susteren
6114RT,2,179,Hommelweg,Susteren
6114RT,2,529,Hommelweg,Susteren
