326,6533GP,Hatertseweg,Nijmegen
330,6533GP,Hatertseweg,Nijmegen
333,6533GC,Hatertseweg,Nijmegen
338,6533GP,Hatertseweg,Nijmegen
341,6533GC,Hatertseweg,Nijmegen
349,6533GC,Hatertseweg,Nijmegen
355,6533GC,Hatertseweg,Nijmegen
365,6533GD,Hatertseweg,Nijmegen
371,6533GD,Hatertseweg,Nijmegen
379,6533GD,Hatertseweg,Nijmegen
400,6533GV,Hatertseweg,Nijmegen
405,6533GE,Hatertseweg,Nijmegen
419,6533GG,Hatertseweg,Nijmegen
427,6533GG,Hatertseweg,Nijmegen
433,6533GG,Hatertseweg,Nijmegen
441,6533GG,Hatertseweg,Nijmegen
451,6533GH,Hatertseweg,Nijmegen
455,6533GH,Hatertseweg,Nijmegen
459,6533GH,Hatertseweg,Nijmegen
471,6533GJ,Hatertseweg,Nijmegen
474,6533GV,Hatertseweg,Nijmegen
478,6533GV,Hatertseweg,Nijmegen
481,6533GJ,Hatertseweg,Nijmegen
488,6533GV,Hatertseweg,Nijmegen
493,6533GJ,Hatertseweg,Nijmegen
505,6533GK,Hatertseweg,Nijmegen
508,6533GW,Hatertseweg,Nijmegen
513,6533GK,Hatertseweg,Nijmegen
518,6533GW,Hatertseweg,Nijmegen
526,6533GX,Hatertseweg,Nijmegen
532,6533GX,Hatertseweg,Nijmegen
540,6533GX,Hatertseweg,Nijmegen
548,6535ZV,Hatertseweg,Nijmegen
19,6542ZH,Koninginnelaan,Nijmegen
24,6542ZS,Koninginnelaan,Nijmegen
32,6542ZT,Koninginnelaan,Nijmegen
38,6542ZT,Koninginnelaan,Nijmegen
50,6542ZT,Koninginnelaan,Nijmegen
55,6542ZJ,Koninginnelaan,Nijmegen
60,6542ZT,Koninginnelaan,Nijmegen
64,6542ZV,Koninginnelaan,Nijmegen
67,6542ZJ,Koninginnelaan,Nijmegen
73,6542ZK,Koninginnelaan,Nijmegen
78,6542ZV,Koninginnelaan,Nijmegen
83,6542ZK,Koninginnelaan,Nijmegen
85,6542ZK,Koninginnelaan,Nijmegen
89,6542ZK,Koninginnelaan,Nijmegen
97,6542ZK,Koninginnelaan,Nijmegen
103,6542ZK,Koninginnelaan,Nijmegen
121,6542ZL,Koninginnelaan,Nijmegen
129,6542ZM,Koninginnelaan,Nijmegen
135,6542ZM,Koninginnelaan,Nijmegen
143,6542ZM,Koninginnelaan,Nijmegen
149,6542ZN,Koninginnelaan,Nijmegen
159,6542ZP,Koninginnelaan,Nijmegen
164,6542ZZ,Koninginnelaan,Nijmegen
197,6542ZP,Koninginnelaan,Nijmegen
203,6542ZR,Koninginnelaan,Nijmegen
209,6542ZR,Koninginnelaan,Nijmegen
219,6542ZR,Koninginnelaan,Nijmegen
225,6542ZR,Koninginnelaan,Nijmegen
233,6542ZR,Koninginnelaan,Nijmegen
15,6511LC,Koningshofje,Nijmegen
4,6533SJ,Koningsmantelhof,Nijmegen
7,6533SJ,Koningsmantelhof,Nijmegen
11,6533SJ,Koningsmantelhof,Nijmegen
14,6533SJ,Koningsmantelhof,Nijmegen
22,6511LB,Koningstraat,Nijmegen
25,6511LA,Koningstraat,Nijmegen
31,6511LA,Koningstraat,Nijmegen
35,6511LA,Koningstraat,Nijmegen
2,6521EV,Koolemans Beynenstraat,Nijmegen
5,6521ER,Koolemans Beynenstraat,Nijmegen
9,6521ER,Koolemans Beynenstraat,Nijmegen
12,6521EV,Koolemans Beynenstraat,Nijmegen
19,6521ER,Koolemans Beynenstraat,Nijmegen
22,6521EV,Koolemans Beynenstraat,Nijmegen
28,6521EV,Koolemans Beynenstraat,Nijmegen
32,6521EV,Koolemans Beynenstraat,Nijmegen
36,6521EV,Koolemans Beynenstraat,Nijmegen
39,6521ER,Koolemans Beynenstraat,Nijmegen
43,6521ER,Koolemans Beynenstraat,Nijmegen
46,6521EW,Koolemans Beynenstraat,Nijmegen
50,6521EW,Koolemans Beynenstraat,Nijmegen
53,6521ES,Koolemans Beynenstraat,Nijmegen
57,6521ES,Koolemans Beynenstraat,Nijmegen
60,6521EW,Koolemans Beynenstraat,Nijmegen
63,6521ES,Koolemans Beynenstraat,Nijmegen
67,6521ES,Koolemans Beynenstraat,Nijmegen
70,6521EW,Koolemans Beynenstraat,Nijmegen
74,6521EW,Koolemans Beynenstraat,Nijmegen
77,6521ET,Koolemans Beynenstraat,Nijmegen
81,6521ET,Koolemans Beynenstraat,Nijmegen
84,6521EX,Koolemans Beynenstraat,Nijmegen
87,6521ET,Koolemans Beynenstraat,Nijmegen
91,6521ET,Koolemans Beynenstraat,Nijmegen
94,6521EX,Koolemans Beynenstraat,Nijmegen
101,6521ET,Koolemans Beynenstraat,Nijmegen
105,6521ET,Koolemans Beynenstraat,Nijmegen
110,6521EX,Koolemans Beynenstraat,Nijmegen
118,6521EX,Koolemans Beynenstraat,Nijmegen
126,6521EZ,Koolemans Beynenstraat,Nijmegen
201,6511AR,Kronenburgersingel,Nijmegen
209,6511AR,Kronenburgersingel,Nijmegen
215,6511AR,Kronenburgersingel,Nijmegen
223,6511AR,Kronenburgersingel,Nijmegen
231,6511AR,Kronenburgersingel,Nijmegen
8540,6537CL,Aldenhof,Nijmegen
8546,6537CL,Aldenhof,Nijmegen
8554,6537CL,Aldenhof,Nijmegen
8560,6537CL,Aldenhof,Nijmegen
8568,6537CL,Aldenhof,Nijmegen
8602,6537CK,Aldenhof,Nijmegen
8608,6537CK,Aldenhof,Nijmegen
8616,6537CK,Aldenhof,Nijmegen
8624,6537CK,Aldenhof,Nijmegen
8632,6537CK,Aldenhof,Nijmegen
8638,6537CK,Aldenhof,Nijmegen
8646,6537CK,Aldenhof,Nijmegen
8652,6537CK,Aldenhof,Nijmegen
8658,6537CK,Aldenhof,Nijmegen
8666,6537CK,Aldenhof,Nijmegen
9201,6537EC,Aldenhof,Nijmegen
4,6532AT,Alligatorstraat,Nijmegen
7,6532AR,Alligatorstraat,Nijmegen
11,6532AR,Alligatorstraat,Nijmegen
19,6532AR,Alligatorstraat,Nijmegen
25,6532AS,Alligatorstraat,Nijmegen
33,6532AS,Alligatorstraat,Nijmegen
39,6532AS,Alligatorstraat,Nijmegen
45,6532AS,Alligatorstraat,Nijmegen
3,6541DA,Ambachtsweg,Nijmegen
27,6541DA,Ambachtsweg,Nijmegen
37,6541DA,Ambachtsweg,Nijmegen
57,6541DA,Ambachtsweg,Nijmegen
9,6534WE,Ametiststraat,Nijmegen
19,6534WE,Ametiststraat,Nijmegen
41,6534WE,Ametiststraat,Nijmegen
3,6541XG,Amstelstraat,Nijmegen
6,6541XH,Amstelstraat,Nijmegen
9,6541XG,Amstelstraat,Nijmegen
14,6541XH,Amstelstraat,Nijmegen
20,6541XH,Amstelstraat,Nijmegen
28,6541XH,Amstelstraat,Nijmegen
3,6543ZH,Ananasstraat,Nijmegen
6,6543ZJ,Ananasstraat,Nijmegen
10,6543ZJ,Ananasstraat,Nijmegen
13,6543ZH,Ananasstraat,Nijmegen
16,6543ZJ,Ananasstraat,Nijmegen
20,6543ZJ,Ananasstraat,Nijmegen
24,6543ZJ,Ananasstraat,Nijmegen
3,6544PH,Andantestraat,Nijmegen
7,6544PH,Andantestraat,Nijmegen
10,6544PJ,Andantestraat,Nijmegen
14,6544PJ,Andantestraat,Nijmegen
17,6544PH,Andantestraat,Nijmegen
20,6544PJ,Andantestraat,Nijmegen
24,6544PJ,Andantestraat,Nijmegen
28,6544PJ,Andantestraat,Nijmegen
32,6544PJ,Andantestraat,Nijmegen
37,6544PH,Andantestraat,Nijmegen
5,6542ZE,Anemoonstraat,Nijmegen
8,6542ZE,Anemoonstraat,Nijmegen
17,6542ZE,Anemoonstraat,Nijmegen
23,6542ZE,Anemoonstraat,Nijmegen
29,6542ZE,Anemoonstraat,Nijmegen
37,6542ZE,Anemoonstraat,Nijmegen
43,6542ZE,Anemoonstraat,Nijmegen
7,6535JL,Angerensteinstraat,Nijmegen
15,6535JL,Angerensteinstraat,Nijmegen
21,6535JL,Angerensteinstraat,Nijmegen
25,6535JL,Angerensteinstraat,Nijmegen
33,6535JM,Angerensteinstraat,Nijmegen
39,6535JM,Angerensteinstraat,Nijmegen
45,6535JM,Angerensteinstraat,Nijmegen
53,6535JM,Angerensteinstraat,Nijmegen
57,6535JM,Angerensteinstraat,Nijmegen
3,6524KM,Delistraat,Nijmegen
6,6524KP,Delistraat,Nijmegen
10,6524KP,Delistraat,Nijmegen
15,6524KM,Delistraat,Nijmegen
21,6524KM,Delistraat,Nijmegen
24,6524KR,Delistraat,Nijmegen
27,6524KM,Delistraat,Nijmegen
31,6524KM,Delistraat,Nijmegen
34,6524KR,Delistraat,Nijmegen
38,6524KR,Delistraat,Nijmegen
41,6524KN,Delistraat,Nijmegen
45,6524KN,Delistraat,Nijmegen
48,6524KR,Delistraat,Nijmegen
51,6524KN,Delistraat,Nijmegen
55,6524KN,Delistraat,Nijmegen
58,6524KR,Delistraat,Nijmegen
62,6524KS,Delistraat,Nijmegen
65,6524KN,Delistraat,Nijmegen
69,6524KN,Delistraat,Nijmegen
72,6524KS,Delistraat,Nijmegen
77,6524KN,Delistraat,Nijmegen
80,6524KS,Delistraat,Nijmegen
84,6524KS,Delistraat,Nijmegen
90,6524KS,Delistraat,Nijmegen
96,6524KS,Delistraat,Nijmegen
15,6543JN,Dennenstraat,Nijmegen
22,6543JT,Dennenstraat,Nijmegen
28,6543JV,Dennenstraat,Nijmegen
36,6543JV,Dennenstraat,Nijmegen
50,6543JV,Dennenstraat,Nijmegen
70,6543JV,Dennenstraat,Nijmegen
74,6543JV,Dennenstraat,Nijmegen
106,6543JW,Dennenstraat,Nijmegen
111,6543JR,Dennenstraat,Nijmegen
114,6543JW,Dennenstraat,Nijmegen
116,6543JW,Dennenstraat,Nijmegen
120,6543JW,Dennenstraat,Nijmegen
125,6543JR,Dennenstraat,Nijmegen
130,6543JX,Dennenstraat,Nijmegen
132,6543JX,Dennenstraat,Nijmegen
152,6543JX,Dennenstraat,Nijmegen
160,6543JX,Dennenstraat,Nijmegen
166,6543JX,Dennenstraat,Nijmegen
180,6543JZ,Dennenstraat,Nijmegen
8,6511SP,Derde Walstraat,Nijmegen
11,6511SM,Derde Walstraat,Nijmegen
43,6511SM,Derde Walstraat,Nijmegen
53,6511SM,Derde Walstraat,Nijmegen
59,6511SM,Derde Walstraat,Nijmegen
75,6511SN,Derde Walstraat,Nijmegen
81,6511SN,Derde Walstraat,Nijmegen
83,6511SN,Derde Walstraat,Nijmegen
98,6511SP,Derde Walstraat,Nijmegen
103,6511SN,Derde Walstraat,Nijmegen
110,6511SP,Derde Walstraat,Nijmegen
116,6511SP,Derde Walstraat,Nijmegen
5,6525PX,Derick Huessenstraat,Nijmegen
8,6525PZ,Derick Huessenstraat,Nijmegen
13,6525PX,Derick Huessenstraat,Nijmegen
15,6525PX,Derick Huessenstraat,Nijmegen
18,6525PZ,Derick Huessenstraat,Nijmegen
1,6534WT,Diamantstraat,Nijmegen
4,6534WX,Diamantstraat,Nijmegen
8,6534WX,Diamantstraat,Nijmegen
11,6534WT,Diamantstraat,Nijmegen
15,6534WT,Diamantstraat,Nijmegen
558,6535ZV,Hatertseweg,Nijmegen
564,6535ZV,Hatertseweg,Nijmegen
586,6535ZW,Hatertseweg,Nijmegen
596,6535ZX,Hatertseweg,Nijmegen
602,6535ZZ,Hatertseweg,Nijmegen
610,6535ZZ,Hatertseweg,Nijmegen
616,6535ZZ,Hatertseweg,Nijmegen
622,6535ZZ,Hatertseweg,Nijmegen
625,6533GL,Hatertseweg,Nijmegen
630,6535ZZ,Hatertseweg,Nijmegen
635,6533GL,Hatertseweg,Nijmegen
643,6533GL,Hatertseweg,Nijmegen
649,6533GL,Hatertseweg,Nijmegen
725,6535ZR,Hatertseweg,Nijmegen
733,6535ZR,Hatertseweg,Nijmegen
739,6535ZR,Hatertseweg,Nijmegen
743,6535ZR,Hatertseweg,Nijmegen
749,6535ZR,Hatertseweg,Nijmegen
759,6535ZS,Hatertseweg,Nijmegen
765,6535ZS,Hatertseweg,Nijmegen
773,6535ZS,Hatertseweg,Nijmegen
783,6535ZS,Hatertseweg,Nijmegen
791,6535ZS,Hatertseweg,Nijmegen
801,6535ZS,Hatertseweg,Nijmegen
819,6535ZT,Hatertseweg,Nijmegen
13,6541AD,Havenweg,Nijmegen
16,6541AD,Havenweg,Nijmegen
1,6541PL,Havikstraat,Nijmegen
4,6541PM,Havikstraat,Nijmegen
9,6541PL,Havikstraat,Nijmegen
12,6541PM,Havikstraat,Nijmegen
15,6541PL,Havikstraat,Nijmegen
19,6541PL,Havikstraat,Nijmegen
22,6541PM,Havikstraat,Nijmegen
27,6541PL,Havikstraat,Nijmegen
30,6541PM,Havikstraat,Nijmegen
35,6541PL,Havikstraat,Nijmegen
2,6523GB,Hazelaarstraat,Nijmegen
6,6523GB,Hazelaarstraat,Nijmegen
11,6523GA,Hazelaarstraat,Nijmegen
14,6523GB,Hazelaarstraat,Nijmegen
17,6523GA,Hazelaarstraat,Nijmegen
21,6523GA,Hazelaarstraat,Nijmegen
24,6523GB,Hazelaarstraat,Nijmegen
28,6523GB,Hazelaarstraat,Nijmegen
31,6523GA,Hazelaarstraat,Nijmegen
35,6523GA,Hazelaarstraat,Nijmegen
38,6523GB,Hazelaarstraat,Nijmegen
45,6523GA,Hazelaarstraat,Nijmegen
4,6531NJ,Hazenkampseweg,Nijmegen
7,6531NA,Hazenkampseweg,Nijmegen
11,6531NA,Hazenkampseweg,Nijmegen
19,6531NA,Hazenkampseweg,Nijmegen
22,6531NK,Hazenkampseweg,Nijmegen
26,6531NK,Hazenkampseweg,Nijmegen
29,6531NB,Hazenkampseweg,Nijmegen
32,6531NK,Hazenkampseweg,Nijmegen
37,6531NB,Hazenkampseweg,Nijmegen
44,6531NL,Hazenkampseweg,Nijmegen
48,6531NL,Hazenkampseweg,Nijmegen
54,6531NL,Hazenkampseweg,Nijmegen
62,6531NL,Hazenkampseweg,Nijmegen
67,6531NC,Hazenkampseweg,Nijmegen
76,6531NM,Hazenkampseweg,Nijmegen
79,6531NC,Hazenkampseweg,Nijmegen
83,6531NC,Hazenkampseweg,Nijmegen
86,6531NM,Hazenkampseweg,Nijmegen
90,6531NM,Hazenkampseweg,Nijmegen
93,6531ND,Hazenkampseweg,Nijmegen
96,6531NM,Hazenkampseweg,Nijmegen
72,6523MP,Kwakkenbergweg,Nijmegen
80,6523MR,Kwakkenbergweg,Nijmegen
138,6523MS,Kwakkenbergweg,Nijmegen
146,6523MS,Kwakkenbergweg,Nijmegen
154,6523MS,Kwakkenbergweg,Nijmegen
2,6542XM,Kwartelstraat,Nijmegen
5,6542XK,Kwartelstraat,Nijmegen
9,6542XK,Kwartelstraat,Nijmegen
12,6542XM,Kwartelstraat,Nijmegen
16,6542XM,Kwartelstraat,Nijmegen
19,6542XL,Kwartelstraat,Nijmegen
23,6542XL,Kwartelstraat,Nijmegen
9,6525RZ,Kwekerijweg,Nijmegen
15,6525RZ,Kwekerijweg,Nijmegen
23,6525RZ,Kwekerijweg,Nijmegen
29,6525RZ,Kwekerijweg,Nijmegen
39,6525RZ,Kwekerijweg,Nijmegen
45,6525RZ,Kwekerijweg,Nijmegen
51,6525RZ,Kwekerijweg,Nijmegen
59,6525RZ,Kwekerijweg,Nijmegen
30,6511VL,Lage Markt,Nijmegen
33,6511VK,Lage Markt,Nijmegen
38,6511VL,Lage Markt,Nijmegen
53,6511VK,Lage Markt,Nijmegen
57,6511VK,Lage Markt,Nijmegen
60,6511VL,Lage Markt,Nijmegen
64,6511VL,Lage Markt,Nijmegen
67,6511VK,Lage Markt,Nijmegen
72,6511VL,Lage Markt,Nijmegen
76,6511VL,Lage Markt,Nijmegen
81,6511VK,Lage Markt,Nijmegen
86,6511VL,Lage Markt,Nijmegen
5,6535KS,Lakenburgstraat,Nijmegen
19,6535KS,Lakenburgstraat,Nijmegen
27,6535KS,Lakenburgstraat,Nijmegen
33,6535KT,Lakenburgstraat,Nijmegen
39,6535KT,Lakenburgstraat,Nijmegen
47,6535KT,Lakenburgstraat,Nijmegen
53,6535KT,Lakenburgstraat,Nijmegen
67,6531PP,Lamastraat,Nijmegen
3,6532VN,Landbouwstraat,Nijmegen
11,6532VN,Landbouwstraat,Nijmegen
17,6532VN,Landbouwstraat,Nijmegen
25,6532VN,Landbouwstraat,Nijmegen
37,6532VN,Landbouwstraat,Nijmegen
25,6511WH,Lange Brouwerstraat,Nijmegen
29,6511WH,Lange Brouwerstraat,Nijmegen
37,6511WH,Lange Brouwerstraat,Nijmegen
43,6511WH,Lange Brouwerstraat,Nijmegen
49,6511WH,Lange Brouwerstraat,Nijmegen
4,6511CJ,Lange Hezelstraat,Nijmegen
10,6511CJ,Lange Hezelstraat,Nijmegen
15,6511CA,Lange Hezelstraat,Nijmegen
18,6511CJ,Lange Hezelstraat,Nijmegen
22,6511CK,Lange Hezelstraat,Nijmegen
30,6511CK,Lange Hezelstraat,Nijmegen
37,6511CB,Lange Hezelstraat,Nijmegen
40,6511CK,Lange Hezelstraat,Nijmegen
54,6511CL,Lange Hezelstraat,Nijmegen
66,6511CL,Lange Hezelstraat,Nijmegen
74,6511CL,Lange Hezelstraat,Nijmegen
78,6511CM,Lange Hezelstraat,Nijmegen
87,6511CD,Lange Hezelstraat,Nijmegen
101,6511CE,Lange Hezelstraat,Nijmegen
1010,6538GC,Lankforst,Nijmegen
1164,6538GB,Lankforst,Nijmegen
65,6535JN,Angerensteinstraat,Nijmegen
71,6535JN,Angerensteinstraat,Nijmegen
77,6535JN,Angerensteinstraat,Nijmegen
29,6542XP,Anjelierenweg,Nijmegen
35,6542XR,Anjelierenweg,Nijmegen
38,6542XW,Anjelierenweg,Nijmegen
42,6542XW,Anjelierenweg,Nijmegen
48,6542XW,Anjelierenweg,Nijmegen
54,6542XW,Anjelierenweg,Nijmegen
60,6542XW,Anjelierenweg,Nijmegen
68,6542XX,Anjelierenweg,Nijmegen
74,6542XX,Anjelierenweg,Nijmegen
78,6542XX,Anjelierenweg,Nijmegen
81,6542XT,Anjelierenweg,Nijmegen
84,6542XX,Anjelierenweg,Nijmegen
88,6542XX,Anjelierenweg,Nijmegen
91,6542XT,Anjelierenweg,Nijmegen
96,6542XX,Anjelierenweg,Nijmegen
2,6531BJ,Anna Bijnsstraat,Nijmegen
6,6531BJ,Anna Bijnsstraat,Nijmegen
6,6524TB,Antillenweg,Nijmegen
10,6524TB,Antillenweg,Nijmegen
13,6524SZ,Antillenweg,Nijmegen
1,6531TK,Antiloopstraat,Nijmegen
4,6531TN,Antiloopstraat,Nijmegen
7,6531TK,Antiloopstraat,Nijmegen
11,6531TK,Antiloopstraat,Nijmegen
14,6531TN,Antiloopstraat,Nijmegen
18,6531TN,Antiloopstraat,Nijmegen
21,6531TK,Antiloopstraat,Nijmegen
24,6531TN,Antiloopstraat,Nijmegen
28,6531TP,Antiloopstraat,Nijmegen
32,6531TP,Antiloopstraat,Nijmegen
34,6531TP,Antiloopstraat,Nijmegen
38,6531TP,Antiloopstraat,Nijmegen
41,6531TL,Antiloopstraat,Nijmegen
44,6531TP,Antiloopstraat,Nijmegen
47,6531TL,Antiloopstraat,Nijmegen
51,6531TL,Antiloopstraat,Nijmegen
54,6531TR,Antiloopstraat,Nijmegen
58,6531TR,Antiloopstraat,Nijmegen
62,6531TR,Antiloopstraat,Nijmegen
65,6531TL,Antiloopstraat,Nijmegen
69,6531TL,Antiloopstraat,Nijmegen
72,6531TR,Antiloopstraat,Nijmegen
75,6531TL,Antiloopstraat,Nijmegen
78,6531TS,Antiloopstraat,Nijmegen
81,6531TM,Antiloopstraat,Nijmegen
85,6531TM,Antiloopstraat,Nijmegen
88,6531TS,Antiloopstraat,Nijmegen
92,6531TS,Antiloopstraat,Nijmegen
95,6531TM,Antiloopstraat,Nijmegen
98,6531TS,Antiloopstraat,Nijmegen
102,6531TS,Antiloopstraat,Nijmegen
105,6531TM,Antiloopstraat,Nijmegen
111,6531TM,Antiloopstraat,Nijmegen
10,6533MA,Archimedesstraat,Nijmegen
18,6533MA,Archimedesstraat,Nijmegen
24,6533MA,Archimedesstraat,Nijmegen
3,6524LK,Archipelstraat,Nijmegen
8,6524LN,Archipelstraat,Nijmegen
11,6524LK,Archipelstraat,Nijmegen
14,6524LN,Archipelstraat,Nijmegen
20,6524LN,Archipelstraat,Nijmegen
24,6524LN,Archipelstraat,Nijmegen
31,6524LL,Archipelstraat,Nijmegen
70,6524LP,Archipelstraat,Nijmegen
76,6524LP,Archipelstraat,Nijmegen
84,6524LP,Archipelstraat,Nijmegen
96,6524LP,Archipelstraat,Nijmegen
15,6512BK,Arend Noorduijnstraat,Nijmegen
21,6512BK,Arend Noorduijnstraat,Nijmegen
27,6512BK,Arend Noorduijnstraat,Nijmegen
30,6512BL,Arend Noorduijnstraat,Nijmegen
32,6512BL,Arend Noorduijnstraat,Nijmegen
4,6532VS,Ariënsstraat,Nijmegen
8,6532VS,Ariënsstraat,Nijmegen
11,6532VS,Ariënsstraat,Nijmegen
18,6534WX,Diamantstraat,Nijmegen
22,6534WX,Diamantstraat,Nijmegen
25,6534WV,Diamantstraat,Nijmegen
29,6534WV,Diamantstraat,Nijmegen
32,6534WZ,Diamantstraat,Nijmegen
35,6534WV,Diamantstraat,Nijmegen
40,6534WZ,Diamantstraat,Nijmegen
44,6534WZ,Diamantstraat,Nijmegen
47,6534WV,Diamantstraat,Nijmegen
53,6534WV,Diamantstraat,Nijmegen
3,6523AG,Diepenbrockstraat,Nijmegen
7,6523AG,Diepenbrockstraat,Nijmegen
10,6523AH,Diepenbrockstraat,Nijmegen
14,6523AH,Diepenbrockstraat,Nijmegen
17,6523AG,Diepenbrockstraat,Nijmegen
33,6523AG,Diepenbrockstraat,Nijmegen
3,6541BK,Dijkstraat,Nijmegen
6,6541BK,Dijkstraat,Nijmegen
10,6541BK,Dijkstraat,Nijmegen
15,6541BK,Dijkstraat,Nijmegen
2,6542RK,Dikkeboomweg,Nijmegen
5,6542RH,Dikkeboomweg,Nijmegen
8,6542RK,Dikkeboomweg,Nijmegen
12,6542RK,Dikkeboomweg,Nijmegen
15,6542RJ,Dikkeboomweg,Nijmegen
20,6542RK,Dikkeboomweg,Nijmegen
23,6542RJ,Dikkeboomweg,Nijmegen
28,6542RK,Dikkeboomweg,Nijmegen
39,6531PA,Dingostraat,Nijmegen
43,6531PA,Dingostraat,Nijmegen
46,6531PC,Dingostraat,Nijmegen
53,6531PA,Dingostraat,Nijmegen
56,6531PD,Dingostraat,Nijmegen
60,6531PD,Dingostraat,Nijmegen
63,6531PA,Dingostraat,Nijmegen
68,6531PD,Dingostraat,Nijmegen
128,6531PG,Dingostraat,Nijmegen
3,6542SG,Dinkelstraat,Nijmegen
6,6542SH,Dinkelstraat,Nijmegen
8,6542SH,Dinkelstraat,Nijmegen
11,6542SG,Dinkelstraat,Nijmegen
14,6542SH,Dinkelstraat,Nijmegen
20,6542SH,Dinkelstraat,Nijmegen
24,6542SH,Dinkelstraat,Nijmegen
26,6542SH,Dinkelstraat,Nijmegen
2,6542LR,Distelstraat,Nijmegen
8,6542LR,Distelstraat,Nijmegen
16,6542LR,Distelstraat,Nijmegen
24,6542LR,Distelstraat,Nijmegen
30,6542LR,Distelstraat,Nijmegen
38,6542LR,Distelstraat,Nijmegen
44,6542LS,Distelstraat,Nijmegen
293,6523CW,Dommer van Poldersveldtweg,Nijmegen
307,6523CX,Dommer van Poldersveldtweg,Nijmegen
313,6523CX,Dommer van Poldersveldtweg,Nijmegen
321,6523CX,Dommer van Poldersveldtweg,Nijmegen
329,6523CZ,Dommer van Poldersveldtweg,Nijmegen
339,6523CZ,Dommer van Poldersveldtweg,Nijmegen
347,6523CZ,Dommer van Poldersveldtweg,Nijmegen
355,6523CZ,Dommer van Poldersveldtweg,Nijmegen
3,6535MT,Doorwerthstraat,Nijmegen
3,6532VZ,Dr. Banningstraat,Nijmegen
6,6532VZ,Dr. Banningstraat,Nijmegen
10,6532VZ,Dr. Banningstraat,Nijmegen
16,6522AT,Dr. Claas Noorduijnstraat,Nijmegen
20,6522AT,Dr. Claas Noorduijnstraat,Nijmegen
4,6541DJ,Dr. de Blécourtstraat,Nijmegen
10,6541DJ,Dr. de Blécourtstraat,Nijmegen
36,6541DJ,Dr. de Blécourtstraat,Nijmegen
100,6531NN,Hazenkampseweg,Nijmegen
103,6531ND,Hazenkampseweg,Nijmegen
107,6531ND,Hazenkampseweg,Nijmegen
110,6531NN,Hazenkampseweg,Nijmegen
114,6531NN,Hazenkampseweg,Nijmegen
117,6531ND,Hazenkampseweg,Nijmegen
123,6531ND,Hazenkampseweg,Nijmegen
127,6531ND,Hazenkampseweg,Nijmegen
132,6531NP,Hazenkampseweg,Nijmegen
135,6531NE,Hazenkampseweg,Nijmegen
139,6531NE,Hazenkampseweg,Nijmegen
144,6531NP,Hazenkampseweg,Nijmegen
