2,1625WB,Marketentster,Hoorn
1,1628NN,Marquettegracht,Hoorn
2,1628NN,Marquettegracht,Hoorn
3,1628NN,Marquettegracht,Hoorn
5,1628NN,Marquettegracht,Hoorn
6,1628NN,Marquettegracht,Hoorn
7,1628NN,Marquettegracht,Hoorn
10,1628NN,Marquettegracht,Hoorn
11,1628NN,Marquettegracht,Hoorn
12,1628NN,Marquettegracht,Hoorn
13,1628NN,Marquettegracht,Hoorn
16,1628NN,Marquettegracht,Hoorn
17,1628NN,Marquettegracht,Hoorn
19,1628NN,Marquettegracht,Hoorn
21,1628NN,Marquettegracht,Hoorn
22,1628NN,Marquettegracht,Hoorn
23,1628NN,Marquettegracht,Hoorn
25,1628NN,Marquettegracht,Hoorn
1,1625WG,Marskramer,Hoorn
76,1695CE,Kolenbergstraat,Blokker
77,1695CC,Kolenbergstraat,Blokker
78,1695CE,Kolenbergstraat,Blokker
79,1695CC,Kolenbergstraat,Blokker
80,1695CE,Kolenbergstraat,Blokker
84,1695CE,Kolenbergstraat,Blokker
86,1695CE,Kolenbergstraat,Blokker
1,1622ZD,Kometenstraat,Hoorn
1,1622BA,Melkweg,Hoorn
5,1622ZD,Kometenstraat,Hoorn
7,1622ZD,Kometenstraat,Hoorn
9,1622ZD,Kometenstraat,Hoorn
11,1622ZD,Kometenstraat,Hoorn
13,1622ZD,Kometenstraat,Hoorn
15,1622ZD,Kometenstraat,Hoorn
19,1622ZD,Kometenstraat,Hoorn
21,1622ZD,Kometenstraat,Hoorn
23,1622ZD,Kometenstraat,Hoorn
27,1622ZD,Kometenstraat,Hoorn
29,1622ZD,Kometenstraat,Hoorn
36,1623LK,Johan Messchaertstraat,Hoorn
38,1623LK,Johan Messchaertstraat,Hoorn
40,1623LK,Johan Messchaertstraat,Hoorn
42,1623LK,Johan Messchaertstraat,Hoorn
44,1623LK,Johan Messchaertstraat,Hoorn
46,1623LK,Johan Messchaertstraat,Hoorn
1,1624CA,Johannes Poststraat,Hoorn
3,1624CA,Johannes Poststraat,Hoorn
4,1624CC,Johannes Poststraat,Hoorn
5,1624CA,Johannes Poststraat,Hoorn
6,1624CC,Johannes Poststraat,Hoorn
8,1624CC,Johannes Poststraat,Hoorn
9,1624CA,Johannes Poststraat,Hoorn
10,1624CC,Johannes Poststraat,Hoorn
11,1624CA,Johannes Poststraat,Hoorn
12,1624CC,Johannes Poststraat,Hoorn
13,1624CA,Johannes Poststraat,Hoorn
14,1624CC,Johannes Poststraat,Hoorn
15,1624CA,Johannes Poststraat,Hoorn
16,1624CC,Johannes Poststraat,Hoorn
17,1624CA,Johannes Poststraat,Hoorn
18,1624CC,Johannes Poststraat,Hoorn
19,1624CA,Johannes Poststraat,Hoorn
20,1624CC,Johannes Poststraat,Hoorn
21,1624CA,Johannes Poststraat,Hoorn
22,1624CC,Johannes Poststraat,Hoorn
23,1624CA,Johannes Poststraat,Hoorn
24,1624CC,Johannes Poststraat,Hoorn
25,1624CA,Johannes Poststraat,Hoorn
27,1624CA,Johannes Poststraat,Hoorn
28,1624CC,Johannes Poststraat,Hoorn
29,1624CA,Johannes Poststraat,Hoorn
34,1624CD,Johannes Poststraat,Hoorn
35,1624CA,Johannes Poststraat,Hoorn
36,1624CD,Johannes Poststraat,Hoorn
37,1624CA,Johannes Poststraat,Hoorn
39,1624CA,Johannes Poststraat,Hoorn
40,1624CD,Johannes Poststraat,Hoorn
38,1624CD,Johannes Poststraat,Hoorn
41,1624CA,Johannes Poststraat,Hoorn
43,1624CA,Johannes Poststraat,Hoorn
47,1624CB,Johannes Poststraat,Hoorn
54,1689TT,Kamille,Zwaag
55,1689TT,Kamille,Zwaag
56,1689TT,Kamille,Zwaag
58,1689TT,Kamille,Zwaag
59,1689TT,Kamille,Zwaag
60,1689TT,Kamille,Zwaag
63,1689TT,Kamille,Zwaag
64,1689TT,Kamille,Zwaag
65,1689TT,Kamille,Zwaag
66,1689TT,Kamille,Zwaag
68,1689TT,Kamille,Zwaag
69,1689TT,Kamille,Zwaag
70,1689TT,Kamille,Zwaag
72,1689TV,Kamille,Zwaag
73,1689TV,Kamille,Zwaag
74,1689TV,Kamille,Zwaag
75,1689TV,Kamille,Zwaag
77,1689TV,Kamille,Zwaag
79,1689TV,Kamille,Zwaag
80,1689TV,Kamille,Zwaag
82,1689TV,Kamille,Zwaag
84,1689TV,Kamille,Zwaag
85,1689TV,Kamille,Zwaag
86,1689TW,Kamille,Zwaag
89,1689TW,Kamille,Zwaag
91,1689TW,Kamille,Zwaag
94,1689TW,Kamille,Zwaag
83,1628GX,Moerbalk,Hoorn
84,1628GX,Moerbalk,Hoorn
85,1628GX,Moerbalk,Hoorn
86,1628GX,Moerbalk,Hoorn
87,1628GX,Moerbalk,Hoorn
88,1628GX,Moerbalk,Hoorn
90,1628GX,Moerbalk,Hoorn
91,1628GX,Moerbalk,Hoorn
92,1628GZ,Moerbalk,Hoorn
94,1628GZ,Moerbalk,Hoorn
95,1628GZ,Moerbalk,Hoorn
96,1628GZ,Moerbalk,Hoorn
97,1628GZ,Moerbalk,Hoorn
99,1628GZ,Moerbalk,Hoorn
100,1628GZ,Moerbalk,Hoorn
101,1628GZ,Moerbalk,Hoorn
103,1628GZ,Moerbalk,Hoorn
104,1628GZ,Moerbalk,Hoorn
106,1628GZ,Moerbalk,Hoorn
108,1628GZ,Moerbalk,Hoorn
109,1628GZ,Moerbalk,Hoorn
110,1628GZ,Moerbalk,Hoorn
111,1628GZ,Moerbalk,Hoorn
113,1628GZ,Moerbalk,Hoorn
114,1628GZ,Moerbalk,Hoorn
115,1628GZ,Moerbalk,Hoorn
2,1621KZ,Molsteeg,Hoorn
3,1621KZ,Molsteeg,Hoorn
7,1621KZ,Molsteeg,Hoorn
13,1621KZ,Molsteeg,Hoorn
15,1621KZ,Molsteeg,Hoorn
17,1621KZ,Molsteeg,Hoorn
23,1621KZ,Molsteeg,Hoorn
25,1621KZ,Molsteeg,Hoorn
83,1689JS,Klagerstuin,Zwaag
84,1689JS,Klagerstuin,Zwaag
85,1689JS,Klagerstuin,Zwaag
86,1689JT,Klagerstuin,Zwaag
88,1689JT,Klagerstuin,Zwaag
89,1689JT,Klagerstuin,Zwaag
90,1689JT,Klagerstuin,Zwaag
91,1689JT,Klagerstuin,Zwaag
92,1689JT,Klagerstuin,Zwaag
93,1689JT,Klagerstuin,Zwaag
94,1689JT,Klagerstuin,Zwaag
95,1689JT,Klagerstuin,Zwaag
96,1689JT,Klagerstuin,Zwaag
97,1689JT,Klagerstuin,Zwaag
99,1689JT,Klagerstuin,Zwaag
100,1689JV,Klagerstuin,Zwaag
20,1623JM,Julianaplein,Hoorn
21,1623JM,Julianaplein,Hoorn
23,1623JM,Julianaplein,Hoorn
25,1623JM,Julianaplein,Hoorn
27,1623JM,Julianaplein,Hoorn
29,1623JM,Julianaplein,Hoorn
31,1623JM,Julianaplein,Hoorn
33,1623JM,Julianaplein,Hoorn
35,1623JM,Julianaplein,Hoorn
37,1623JM,Julianaplein,Hoorn
39,1623JM,Julianaplein,Hoorn
41,1623JM,Julianaplein,Hoorn
1,1624XA,Juniusstraat,Hoorn
2,1624XD,Juniusstraat,Hoorn
3,1624XA,Juniusstraat,Hoorn
4,1624XD,Juniusstraat,Hoorn
5,1624XA,Juniusstraat,Hoorn
6,1624XD,Juniusstraat,Hoorn
7,1624XA,Juniusstraat,Hoorn
8,1624XD,Juniusstraat,Hoorn
9,1624XA,Juniusstraat,Hoorn
11,1624XA,Juniusstraat,Hoorn
12,1624XD,Juniusstraat,Hoorn
13,1624XA,Juniusstraat,Hoorn
14,1624XD,Juniusstraat,Hoorn
15,1624XA,Juniusstraat,Hoorn
16,1624XD,Juniusstraat,Hoorn
17,1624XA,Juniusstraat,Hoorn
20,1624XD,Juniusstraat,Hoorn
21,1624XA,Juniusstraat,Hoorn
22,1624XD,Juniusstraat,Hoorn
66,1625HS,Karos,Hoorn
67,1625HS,Karos,Hoorn
68,1625HS,Karos,Hoorn
69,1625HS,Karos,Hoorn
70,1625HT,Karos,Hoorn
71,1625HT,Karos,Hoorn
72,1625HT,Karos,Hoorn
74,1625HT,Karos,Hoorn
75,1625HT,Karos,Hoorn
76,1625HT,Karos,Hoorn
77,1625HT,Karos,Hoorn
78,1625HT,Karos,Hoorn
79,1625HT,Karos,Hoorn
82,1625HT,Karos,Hoorn
83,1625HT,Karos,Hoorn
1,1625EN,Karveel,Hoorn
2,1625EN,Karveel,Hoorn
5,1625EN,Karveel,Hoorn
6,1625EN,Karveel,Hoorn
8,1625EN,Karveel,Hoorn
10,1625EN,Karveel,Hoorn
11,1625EN,Karveel,Hoorn
12,1625EN,Karveel,Hoorn
13,1625EN,Karveel,Hoorn
15,1625EN,Karveel,Hoorn
16,1625EN,Karveel,Hoorn
17,1625EN,Karveel,Hoorn
19,1625EP,Karveel,Hoorn
20,1625EP,Karveel,Hoorn
21,1625EP,Karveel,Hoorn
22,1625EP,Karveel,Hoorn
27,1625EP,Karveel,Hoorn
29,1625EP,Karveel,Hoorn
30,1625EP,Karveel,Hoorn
31,1625EP,Karveel,Hoorn
32,1625EP,Karveel,Hoorn
29,1621CX,Kerkplein,Hoorn
30,1621CX,Kerkplein,Hoorn
31,1621CZ,Kerkplein,Hoorn
32,1621CZ,Kerkplein,Hoorn
33,1621CZ,Kerkplein,Hoorn
34,1621CZ,Kerkplein,Hoorn
36,1621CZ,Kerkplein,Hoorn
37,1621CZ,Kerkplein,Hoorn
40,1621CZ,Kerkplein,Hoorn
1,1621CW,Kerkstraat,Hoorn
2,1621CW,Kerkstraat,Hoorn
4,1621CW,Kerkstraat,Hoorn
5,1621CW,Kerkstraat,Hoorn
6,1621CW,Kerkstraat,Hoorn
9,1621CW,Kerkstraat,Hoorn
3,1627LC,Kernweg,Hoorn
6,1627LC,Kernweg,Hoorn
7,1627LC,Kernweg,Hoorn
13,1627LC,Kernweg,Hoorn
15,1627LC,Kernweg,Hoorn
16,1627LH,Kernweg,Hoorn
20,1627LH,Kernweg,Hoorn
21,1627LH,Kernweg,Hoorn
24,1627LH,Kernweg,Hoorn
26,1627LH,Kernweg,Hoorn
27,1627LH,Kernweg,Hoorn
111,1689LG,Kerketuin,Zwaag
112,1689LG,Kerketuin,Zwaag
113,1689LG,Kerketuin,Zwaag
114,1689LG,Kerketuin,Zwaag
115,1689LG,Kerketuin,Zwaag
116,1689LG,Kerketuin,Zwaag
117,1689LG,Kerketuin,Zwaag
118,1689LG,Kerketuin,Zwaag
119,1689LG,Kerketuin,Zwaag
120,1689LG,Kerketuin,Zwaag
121,1689LG,Kerketuin,Zwaag
122,1689LG,Kerketuin,Zwaag
123,1689LG,Kerketuin,Zwaag
124,1689LG,Kerketuin,Zwaag
125,1689LG,Kerketuin,Zwaag
126,1689LG,Kerketuin,Zwaag
127,1689LG,Kerketuin,Zwaag
128,1689LG,Kerketuin,Zwaag
129,1689LG,Kerketuin,Zwaag
1,1625GP,Kerkewagen,Hoorn
2,1625GP,Kerkewagen,Hoorn
4,1625GP,Kerkewagen,Hoorn
5,1625GP,Kerkewagen,Hoorn
6,1625GP,Kerkewagen,Hoorn
7,1625GP,Kerkewagen,Hoorn
8,1625GP,Kerkewagen,Hoorn
9,1625GP,Kerkewagen,Hoorn
10,1625GP,Kerkewagen,Hoorn
11,1625GP,Kerkewagen,Hoorn
13,1625GP,Kerkewagen,Hoorn
14,1625GP,Kerkewagen,Hoorn
15,1625GP,Kerkewagen,Hoorn
16,1625GP,Kerkewagen,Hoorn
17,1625GP,Kerkewagen,Hoorn
18,1625GP,Kerkewagen,Hoorn
19,1625GP,Kerkewagen,Hoorn
20,1625GP,Kerkewagen,Hoorn
21,1625GP,Kerkewagen,Hoorn
22,1625GP,Kerkewagen,Hoorn
23,1625GP,Kerkewagen,Hoorn
24,1625GP,Kerkewagen,Hoorn
25,1625GP,Kerkewagen,Hoorn
26,1625GR,Kerkewagen,Hoorn
27,1625GR,Kerkewagen,Hoorn
28,1625GR,Kerkewagen,Hoorn
29,1625GR,Kerkewagen,Hoorn
30,1625GR,Kerkewagen,Hoorn
31,1625GR,Kerkewagen,Hoorn
34,1625GR,Kerkewagen,Hoorn
35,1625GR,Kerkewagen,Hoorn
36,1625GR,Kerkewagen,Hoorn
38,1625GR,Kerkewagen,Hoorn
39,1625GR,Kerkewagen,Hoorn
41,1625GR,Kerkewagen,Hoorn
42,1625GR,Kerkewagen,Hoorn
43,1625GR,Kerkewagen,Hoorn
2,1689JN,Klagerstuin,Zwaag
3,1689JN,Klagerstuin,Zwaag
5,1689JN,Klagerstuin,Zwaag
6,1689JN,Klagerstuin,Zwaag
7,1689JN,Klagerstuin,Zwaag
8,1689JN,Klagerstuin,Zwaag
6,1621KX,Nieuwsteeg,Hoorn
8,1621ED,Nieuwsteeg,Hoorn
12,1621ED,Nieuwsteeg,Hoorn
14,1621ED,Nieuwsteeg,Hoorn
15,1621EB,Nieuwsteeg,Hoorn
16,1621ED,Nieuwsteeg,Hoorn
18,1621ED,Nieuwsteeg,Hoorn
19,1621EB,Nieuwsteeg,Hoorn
20,1621ED,Nieuwsteeg,Hoorn
22,1621ED,Nieuwsteeg,Hoorn
24,1621EE,Nieuwsteeg,Hoorn
23,1621EB,Nieuwsteeg,Hoorn
27,1621EC,Nieuwsteeg,Hoorn
30,1621EE,Nieuwsteeg,Hoorn
32,1621EE,Nieuwsteeg,Hoorn
33,1621EC,Nieuwsteeg,Hoorn
42,1621EE,Nieuwsteeg,Hoorn
45,1621EC,Nieuwsteeg,Hoorn
51,1621EC,Nieuwsteeg,Hoorn
55,1621EC,Nieuwsteeg,Hoorn
57,1621EC,Nieuwsteeg,Hoorn
59,1621EC,Nieuwsteeg,Hoorn
6,1621EA,Nieuwstraat,Hoorn
8,1621EA,Nieuwstraat,Hoorn
10,1621EA,Nieuwstraat,Hoorn
12,1621EA,Nieuwstraat,Hoorn
13,1621EA,Nieuwstraat,Hoorn
15,1621EA,Nieuwstraat,Hoorn
18,1621EA,Nieuwstraat,Hoorn
20,1621EA,Nieuwstraat,Hoorn
22,1621EA,Nieuwstraat,Hoorn
1,1628GA,Nok,Hoorn
3,1628GA,Nok,Hoorn
4,1628GA,Nok,Hoorn
5,1628GA,Nok,Hoorn
8,1628GA,Nok,Hoorn
9,1628GA,Nok,Hoorn
10,1628GA,Nok,Hoorn
11,1628GA,Nok,Hoorn
13,1628GA,Nok,Hoorn
14,1628GA,Nok,Hoorn
15,1628GA,Nok,Hoorn
17,1628GA,Nok,Hoorn
18,1628GA,Nok,Hoorn
19,1628GA,Nok,Hoorn
20,1628GA,Nok,Hoorn
23,1628GA,Nok,Hoorn
24,1628GB,Nok,Hoorn
26,1628GB,Nok,Hoorn
28,1628GB,Nok,Hoorn
29,1628GB,Nok,Hoorn
31,1628GB,Nok,Hoorn
32,1628GB,Nok,Hoorn
34,1628GB,Nok,Hoorn
35,1628GB,Nok,Hoorn
39,1628GB,Nok,Hoorn
41,1628GB,Nok,Hoorn
42,1628GB,Nok,Hoorn
45,1628GC,Nok,Hoorn
46,1628GC,Nok,Hoorn
19,1689BL,Krommewoud,Zwaag
21,1689BL,Krommewoud,Zwaag
2,1625WG,Marskramer,Hoorn
33,1622BK,Mercuriushof,Hoorn
34,1622BK,Mercuriushof,Hoorn
35,1622BL,Mercuriushof,Hoorn
36,1622BL,Mercuriushof,Hoorn
37,1622BL,Mercuriushof,Hoorn
38,1622BL,Mercuriushof,Hoorn
39,1622BL,Mercuriushof,Hoorn
40,1622BL,Mercuriushof,Hoorn
41,1622BL,Mercuriushof,Hoorn
42,1622BL,Mercuriushof,Hoorn
43,1622BL,Mercuriushof,Hoorn
44,1622BL,Mercuriushof,Hoorn
45,1622BL,Mercuriushof,Hoorn
46,1622BL,Mercuriushof,Hoorn
47,1622BL,Mercuriushof,Hoorn
48,1622BL,Mercuriushof,Hoorn
50,1622BL,Mercuriushof,Hoorn
1,1624TH,Merensstraat,Hoorn
3,1624TH,Merensstraat,Hoorn
4,1624TK,Merensstraat,Hoorn
5,1624TH,Merensstraat,Hoorn
6,1624TK,Merensstraat,Hoorn
7,1624TH,Merensstraat,Hoorn
8,1624TK,Merensstraat,Hoorn
9,1624TH,Merensstraat,Hoorn
10,1624TK,Merensstraat,Hoorn
12,1624TK,Merensstraat,Hoorn
13,1624TH,Merensstraat,Hoorn
14,1624TK,Merensstraat,Hoorn
15,1624TH,Merensstraat,Hoorn
16,1624TK,Merensstraat,Hoorn
17,1624TH,Merensstraat,Hoorn
18,1624TK,Merensstraat,Hoorn
22,1624TK,Merensstraat,Hoorn
24,1624TK,Merensstraat,Hoorn
25,1624TH,Merensstraat,Hoorn
26,1624TK,Merensstraat,Hoorn
28,1624TK,Merensstraat,Hoorn
29,1624TH,Merensstraat,Hoorn
31,1624TH,Merensstraat,Hoorn
32,1624TK,Merensstraat,Hoorn
33,1624TH,Merensstraat,Hoorn
34,1624TK,Merensstraat,Hoorn
35,1624TH,Merensstraat,Hoorn
36,1624TK,Merensstraat,Hoorn
37,1624TH,Merensstraat,Hoorn
38,1624TK,Merensstraat,Hoorn
61,1622GH,Het Kruiwerk,Hoorn
62,1622GH,Het Kruiwerk,Hoorn
3,1623JS,Oranjestraat,Hoorn
5,1623JS,Oranjestraat,Hoorn
2,1689KA,Kosterstuin,Zwaag
3,1689KA,Kosterstuin,Zwaag
5,1689KA,Kosterstuin,Zwaag
7,1689KA,Kosterstuin,Zwaag
8,1689KA,Kosterstuin,Zwaag
10,1689KA,Kosterstuin,Zwaag
11,1689KA,Kosterstuin,Zwaag
12,1689KA,Kosterstuin,Zwaag
14,1689KA,Kosterstuin,Zwaag
15,1689KA,Kosterstuin,Zwaag
16,1689KA,Kosterstuin,Zwaag
17,1689KA,Kosterstuin,Zwaag
19,1689KA,Kosterstuin,Zwaag
20,1689KA,Kosterstuin,Zwaag
21,1689KA,Kosterstuin,Zwaag
23,1689KA,Kosterstuin,Zwaag
24,1689KB,Kosterstuin,Zwaag
25,1689KB,Kosterstuin,Zwaag
27,1689KB,Kosterstuin,Zwaag
29,1689KB,Kosterstuin,Zwaag
30,1689KB,Kosterstuin,Zwaag
31,1689KB,Kosterstuin,Zwaag
33,1689KB,Kosterstuin,Zwaag
34,1689KB,Kosterstuin,Zwaag
35,1689KB,Kosterstuin,Zwaag
36,1689KB,Kosterstuin,Zwaag
38,1689KB,Kosterstuin,Zwaag
39,1689KB,Kosterstuin,Zwaag
40,1689KB,Kosterstuin,Zwaag
43,1689KC,Kosterstuin,Zwaag
44,1689KC,Kosterstuin,Zwaag
45,1689KC,Kosterstuin,Zwaag
46,1689KC,Kosterstuin,Zwaag
18,1621LH,Kuil,Hoorn
20,1621LH,Kuil,Hoorn
24,1621LH,Kuil,Hoorn
28,1621LH,Kuil,Hoorn
30,1621LH,Kuil,Hoorn
3,1695GK,Lageweg,Blokker
4,1695GK,Lageweg,Blokker
6,1695GK,Lageweg,Blokker
7,1695GK,Lageweg,Blokker
11,1695GK,Lageweg,Blokker
12,1695GK,Lageweg,Blokker
13,1695GK,Lageweg,Blokker
18,1628JS,Lageweg,Hoorn
19,1628JS,Lageweg,Hoorn
23,1628JS,Lageweg,Hoorn
25,1628JS,Lageweg,Hoorn
1,1622AA,Lambert Meliszweg,Hoorn
2,1622AA,Lambert Meliszweg,Hoorn
4,1622AA,Lambert Meliszweg,Hoorn
110,1689KT,Klokketuin,Zwaag
111,1689KT,Klokketuin,Zwaag
112,1689KT,Klokketuin,Zwaag
113,1689KT,Klokketuin,Zwaag
114,1689KT,Klokketuin,Zwaag
115,1689KV,Klokketuin,Zwaag
116,1689KV,Klokketuin,Zwaag
118,1689KV,Klokketuin,Zwaag
119,1689KV,Klokketuin,Zwaag
120,1689KV,Klokketuin,Zwaag
121,1689KV,Klokketuin,Zwaag
123,1689KV,Klokketuin,Zwaag
124,1689KV,Klokketuin,Zwaag
125,1689KV,Klokketuin,Zwaag
127,1689KV,Klokketuin,Zwaag
128,1689KV,Klokketuin,Zwaag
