1631DL,20,,Lange Weide,Oudendijk
1631DK,21,,Lange Weide,Oudendijk
1631DL,22,,Lange Weide,Oudendijk
1631DK,23,,Lange Weide,Oudendijk
1631DL,24,,Lange Weide,Oudendijk
1631DK,25,,Lange Weide,Oudendijk
1631DL,26,,Lange Weide,Oudendijk
1631DK,27,,Lange Weide,Oudendijk
1631DL,28,,Lange Weide,Oudendijk
1631DK,29,,Lange Weide,Oudendijk
1631DL,30,,Lange Weide,Oudendijk
1631DK,31,,Lange Weide,Oudendijk
1631DK,33,,Lange Weide,Oudendijk
1631DK,35,,Lange Weide,Oudendijk
1631DK,37,,Lange Weide,Oudendijk
1631DK,39,,Lange Weide,Oudendijk
1631DK,41,,Lange Weide,Oudendijk
1631DK,43,,Lange Weide,Oudendijk
1631DK,45,,Lange Weide,Oudendijk
1631DK,47,,Lange Weide,Oudendijk
1631DK,49,,Lange Weide,Oudendijk
1631DM,51,,Lange Weide,Oudendijk
1631DM,53,,Lange Weide,Oudendijk
1631DM,55,,Lange Weide,Oudendijk
1631DM,57,,Lange Weide,Oudendijk
1631DM,59,,Lange Weide,Oudendijk
1631DM,61,,Lange Weide,Oudendijk
1631DM,63,,Lange Weide,Oudendijk
1631DM,65,,Lange Weide,Oudendijk
1631DM,67,,Lange Weide,Oudendijk
1631DM,69,,Lange Weide,Oudendijk
1645TK,1,,Leeuwerik,Ursem
1713TT,2,,Leeuwerik,Obdam
1645TK,3,,Leeuwerik,Ursem
1713TT,4,,Leeuwerik,Obdam
1645TK,5,,Leeuwerik,Ursem
1713TT,6,,Leeuwerik,Obdam
1645TK,7,,Leeuwerik,Ursem
1713TT,8,,Leeuwerik,Obdam
1713TT,10,,Leeuwerik,Obdam
1713TT,12,,Leeuwerik,Obdam
1713TT,14,,Leeuwerik,Obdam
1713TT,16,,Leeuwerik,Obdam
1713TT,18,,Leeuwerik,Obdam
1713TT,20,,Leeuwerik,Obdam
1713TT,22,,Leeuwerik,Obdam
1713TT,24,,Leeuwerik,Obdam
1647PB,12,,Lekermeer,Berkhout
1647PB,13,,Lekermeer,Berkhout
1647PB,14,,Lekermeer,Berkhout
1713SN,2,,Lepelaar,Obdam
1713SN,4,,Lepelaar,Obdam
1713SN,6,,Lepelaar,Obdam
1713SN,8,,Lepelaar,Obdam
1713SN,10,,Lepelaar,Obdam
1647LE,1,,Lijsbeth Tijsweg,Berkhout
1647LE,7,,Lijsbeth Tijsweg,Berkhout
1647LE,7,01,Lijsbeth Tijsweg,Berkhout
1647LE,7,02,Lijsbeth Tijsweg,Berkhout
1647LE,7,03,Lijsbeth Tijsweg,Berkhout
1647LE,7,04,Lijsbeth Tijsweg,Berkhout
1647LE,7,05,Lijsbeth Tijsweg,Berkhout
1647LE,7,06,Lijsbeth Tijsweg,Berkhout
1647LE,7,07,Lijsbeth Tijsweg,Berkhout
1647LE,7,08,Lijsbeth Tijsweg,Berkhout
1647LE,7,09,Lijsbeth Tijsweg,Berkhout
1647LE,7,10,Lijsbeth Tijsweg,Berkhout
1647LE,7,100,Lijsbeth Tijsweg,Berkhout
1647LE,7,101,Lijsbeth Tijsweg,Berkhout
1647LE,7,102,Lijsbeth Tijsweg,Berkhout
1647LE,7,103,Lijsbeth Tijsweg,Berkhout
1647LE,7,104,Lijsbeth Tijsweg,Berkhout
1647LE,7,105,Lijsbeth Tijsweg,Berkhout
1647LE,7,106,Lijsbeth Tijsweg,Berkhout
1647LE,7,107,Lijsbeth Tijsweg,Berkhout
1647LE,7,108,Lijsbeth Tijsweg,Berkhout
1647LE,7,109,Lijsbeth Tijsweg,Berkhout
1647LE,7,11,Lijsbeth Tijsweg,Berkhout
1647LE,7,110,Lijsbeth Tijsweg,Berkhout
1647LE,7,111,Lijsbeth Tijsweg,Berkhout
1647LE,7,112,Lijsbeth Tijsweg,Berkhout
1647LE,7,113,Lijsbeth Tijsweg,Berkhout
1647LE,7,114,Lijsbeth Tijsweg,Berkhout
1647LE,7,115,Lijsbeth Tijsweg,Berkhout
1647LE,7,116,Lijsbeth Tijsweg,Berkhout
1647LE,7,117,Lijsbeth Tijsweg,Berkhout
1647LE,7,118,Lijsbeth Tijsweg,Berkhout
1647LE,7,119,Lijsbeth Tijsweg,Berkhout
1647LE,7,12,Lijsbeth Tijsweg,Berkhout
1647LE,7,120,Lijsbeth Tijsweg,Berkhout
1647LE,7,121,Lijsbeth Tijsweg,Berkhout
1647LE,7,122,Lijsbeth Tijsweg,Berkhout
1647LE,7,123,Lijsbeth Tijsweg,Berkhout
1647LE,7,124,Lijsbeth Tijsweg,Berkhout
1647LE,7,125,Lijsbeth Tijsweg,Berkhout
1647LE,7,126,Lijsbeth Tijsweg,Berkhout
1647LE,7,127,Lijsbeth Tijsweg,Berkhout
1647LE,7,128,Lijsbeth Tijsweg,Berkhout
1647LE,7,129,Lijsbeth Tijsweg,Berkhout
1647LE,7,13,Lijsbeth Tijsweg,Berkhout
1647LE,7,130,Lijsbeth Tijsweg,Berkhout
1647LE,7,131,Lijsbeth Tijsweg,Berkhout
1647LE,7,132,Lijsbeth Tijsweg,Berkhout
1647LE,7,133,Lijsbeth Tijsweg,Berkhout
1647LE,7,134,Lijsbeth Tijsweg,Berkhout
1647LE,7,135,Lijsbeth Tijsweg,Berkhout
1647LE,7,136,Lijsbeth Tijsweg,Berkhout
1647LE,7,137,Lijsbeth Tijsweg,Berkhout
1647LE,7,138,Lijsbeth Tijsweg,Berkhout
1647LE,7,139,Lijsbeth Tijsweg,Berkhout
1647LE,7,14,Lijsbeth Tijsweg,Berkhout
1647LE,7,140,Lijsbeth Tijsweg,Berkhout
1647LE,7,141,Lijsbeth Tijsweg,Berkhout
1647LE,7,142,Lijsbeth Tijsweg,Berkhout
1647LE,7,143,Lijsbeth Tijsweg,Berkhout
1647LE,7,144,Lijsbeth Tijsweg,Berkhout
1647LE,7,145,Lijsbeth Tijsweg,Berkhout
1647LE,7,146,Lijsbeth Tijsweg,Berkhout
1647LE,7,147,Lijsbeth Tijsweg,Berkhout
1647LE,7,148,Lijsbeth Tijsweg,Berkhout
1647LE,7,149,Lijsbeth Tijsweg,Berkhout
1647LE,7,15,Lijsbeth Tijsweg,Berkhout
1647LE,7,150,Lijsbeth Tijsweg,Berkhout
1647LE,7,151,Lijsbeth Tijsweg,Berkhout
1647LE,7,152,Lijsbeth Tijsweg,Berkhout
1647LE,7,153,Lijsbeth Tijsweg,Berkhout
1647LE,7,154,Lijsbeth Tijsweg,Berkhout
1647LE,7,155,Lijsbeth Tijsweg,Berkhout
1647LE,7,156,Lijsbeth Tijsweg,Berkhout
1647LE,7,157,Lijsbeth Tijsweg,Berkhout
1647LE,7,158,Lijsbeth Tijsweg,Berkhout
1647LE,7,159,Lijsbeth Tijsweg,Berkhout
1647LE,7,16,Lijsbeth Tijsweg,Berkhout
1647LE,7,160,Lijsbeth Tijsweg,Berkhout
1647LE,7,161,Lijsbeth Tijsweg,Berkhout
1647LE,7,162,Lijsbeth Tijsweg,Berkhout
1647LE,7,163,Lijsbeth Tijsweg,Berkhout
1647LE,7,164,Lijsbeth Tijsweg,Berkhout
1647LE,7,165,Lijsbeth Tijsweg,Berkhout
1647LE,7,166,Lijsbeth Tijsweg,Berkhout
1647LE,7,167,Lijsbeth Tijsweg,Berkhout
1647LE,7,168,Lijsbeth Tijsweg,Berkhout
1647LE,7,169,Lijsbeth Tijsweg,Berkhout
1647LE,7,17,Lijsbeth Tijsweg,Berkhout
1647LE,7,170,Lijsbeth Tijsweg,Berkhout
1647LE,7,171,Lijsbeth Tijsweg,Berkhout
1647LE,7,172,Lijsbeth Tijsweg,Berkhout
1647LE,7,173,Lijsbeth Tijsweg,Berkhout
1647LE,7,174,Lijsbeth Tijsweg,Berkhout
1647LE,7,175,Lijsbeth Tijsweg,Berkhout
1647LE,7,176,Lijsbeth Tijsweg,Berkhout
1647LE,7,177,Lijsbeth Tijsweg,Berkhout
1647LE,7,178,Lijsbeth Tijsweg,Berkhout
1647LE,7,179,Lijsbeth Tijsweg,Berkhout
1647LE,7,18,Lijsbeth Tijsweg,Berkhout
1647LE,7,180,Lijsbeth Tijsweg,Berkhout
1647LE,7,181,Lijsbeth Tijsweg,Berkhout
1647LE,7,182,Lijsbeth Tijsweg,Berkhout
1647LE,7,183,Lijsbeth Tijsweg,Berkhout
1647LE,7,184,Lijsbeth Tijsweg,Berkhout
1647LE,7,185,Lijsbeth Tijsweg,Berkhout
1647LE,7,186,Lijsbeth Tijsweg,Berkhout
1647LE,7,187,Lijsbeth Tijsweg,Berkhout
1647LE,7,188,Lijsbeth Tijsweg,Berkhout
1647LE,7,189,Lijsbeth Tijsweg,Berkhout
1647LE,7,19,Lijsbeth Tijsweg,Berkhout
1647LE,7,190,Lijsbeth Tijsweg,Berkhout
1647LE,7,191,Lijsbeth Tijsweg,Berkhout
1647LE,7,192,Lijsbeth Tijsweg,Berkhout
1647LE,7,193,Lijsbeth Tijsweg,Berkhout
1647LE,7,194,Lijsbeth Tijsweg,Berkhout
1647LE,7,195,Lijsbeth Tijsweg,Berkhout
1647LE,7,196,Lijsbeth Tijsweg,Berkhout
1647LE,7,197,Lijsbeth Tijsweg,Berkhout
1647LE,7,198,Lijsbeth Tijsweg,Berkhout
1647LE,7,199,Lijsbeth Tijsweg,Berkhout
1647LE,7,20,Lijsbeth Tijsweg,Berkhout
1647LE,7,200,Lijsbeth Tijsweg,Berkhout
1647LE,7,21,Lijsbeth Tijsweg,Berkhout
1647LE,7,22,Lijsbeth Tijsweg,Berkhout
1647LE,7,23,Lijsbeth Tijsweg,Berkhout
1647LE,7,24,Lijsbeth Tijsweg,Berkhout
1647LE,7,25,Lijsbeth Tijsweg,Berkhout
1647LE,7,26,Lijsbeth Tijsweg,Berkhout
1647LE,7,27,Lijsbeth Tijsweg,Berkhout
1647LE,7,28,Lijsbeth Tijsweg,Berkhout
1647LE,7,29,Lijsbeth Tijsweg,Berkhout
1647LE,7,30,Lijsbeth Tijsweg,Berkhout
1647LE,7,31,Lijsbeth Tijsweg,Berkhout
1647LE,7,32,Lijsbeth Tijsweg,Berkhout
1647LE,7,33,Lijsbeth Tijsweg,Berkhout
1647LE,7,34,Lijsbeth Tijsweg,Berkhout
1647LE,7,35,Lijsbeth Tijsweg,Berkhout
1647LE,7,36,Lijsbeth Tijsweg,Berkhout
1647LE,7,37,Lijsbeth Tijsweg,Berkhout
1647LE,7,38,Lijsbeth Tijsweg,Berkhout
1647LE,7,39,Lijsbeth Tijsweg,Berkhout
1647LE,7,40,Lijsbeth Tijsweg,Berkhout
1647LE,7,41,Lijsbeth Tijsweg,Berkhout
1647LE,7,42,Lijsbeth Tijsweg,Berkhout
1647LE,7,43,Lijsbeth Tijsweg,Berkhout
1647LE,7,44,Lijsbeth Tijsweg,Berkhout
1647LE,7,45,Lijsbeth Tijsweg,Berkhout
1647LE,7,46,Lijsbeth Tijsweg,Berkhout
1647LE,7,47,Lijsbeth Tijsweg,Berkhout
1647LE,7,48,Lijsbeth Tijsweg,Berkhout
1647LE,7,49,Lijsbeth Tijsweg,Berkhout
1647LE,7,50,Lijsbeth Tijsweg,Berkhout
1647LE,7,51,Lijsbeth Tijsweg,Berkhout
1647LE,7,52,Lijsbeth Tijsweg,Berkhout
1647LE,7,53,Lijsbeth Tijsweg,Berkhout
1647LE,7,54,Lijsbeth Tijsweg,Berkhout
1647LE,7,55,Lijsbeth Tijsweg,Berkhout
1647LE,7,56,Lijsbeth Tijsweg,Berkhout
1647LE,7,57,Lijsbeth Tijsweg,Berkhout
1647LE,7,58,Lijsbeth Tijsweg,Berkhout
1647LE,7,59,Lijsbeth Tijsweg,Berkhout
1647LE,7,60,Lijsbeth Tijsweg,Berkhout
1647LE,7,61,Lijsbeth Tijsweg,Berkhout
1647LE,7,62,Lijsbeth Tijsweg,Berkhout
1647LE,7,63,Lijsbeth Tijsweg,Berkhout
1647LE,7,64,Lijsbeth Tijsweg,Berkhout
1647LE,7,65,Lijsbeth Tijsweg,Berkhout
1647LE,7,66,Lijsbeth Tijsweg,Berkhout
1647LE,7,67,Lijsbeth Tijsweg,Berkhout
1647LE,7,68,Lijsbeth Tijsweg,Berkhout
1647LE,7,69,Lijsbeth Tijsweg,Berkhout
1647LE,7,70,Lijsbeth Tijsweg,Berkhout
1647LE,7,71,Lijsbeth Tijsweg,Berkhout
1647LE,7,72,Lijsbeth Tijsweg,Berkhout
1647LE,7,73,Lijsbeth Tijsweg,Berkhout
1647LE,7,74,Lijsbeth Tijsweg,Berkhout
1647LE,7,75,Lijsbeth Tijsweg,Berkhout
1647LE,7,76,Lijsbeth Tijsweg,Berkhout
1647LE,7,77,Lijsbeth Tijsweg,Berkhout
1647LE,7,78,Lijsbeth Tijsweg,Berkhout
1647LE,7,79,Lijsbeth Tijsweg,Berkhout
1647LE,7,80,Lijsbeth Tijsweg,Berkhout
1647LE,7,81,Lijsbeth Tijsweg,Berkhout
1647LE,7,82,Lijsbeth Tijsweg,Berkhout
1647LE,7,83,Lijsbeth Tijsweg,Berkhout
1647LE,7,84,Lijsbeth Tijsweg,Berkhout
1647LE,7,85,Lijsbeth Tijsweg,Berkhout
1647LE,7,86,Lijsbeth Tijsweg,Berkhout
1647LE,7,87,Lijsbeth Tijsweg,Berkhout
1647LE,7,88,Lijsbeth Tijsweg,Berkhout
1647LE,7,89,Lijsbeth Tijsweg,Berkhout
1647LE,7,90,Lijsbeth Tijsweg,Berkhout
1647LE,7,91,Lijsbeth Tijsweg,Berkhout
1647LE,7,92,Lijsbeth Tijsweg,Berkhout
1647LE,7,93,Lijsbeth Tijsweg,Berkhout
1647LE,7,94,Lijsbeth Tijsweg,Berkhout
1647LE,7,95,Lijsbeth Tijsweg,Berkhout
1647LE,7,96,Lijsbeth Tijsweg,Berkhout
1647LE,7,97,Lijsbeth Tijsweg,Berkhout
1647LE,7,98,Lijsbeth Tijsweg,Berkhout
1647LE,7,99,Lijsbeth Tijsweg,Berkhout
1647LE,9,,Lijsbeth Tijsweg,Berkhout
1713SH,1,,Lijster,Obdam
1713SH,2,,Lijster,Obdam
1713SH,3,,Lijster,Obdam
1713SH,4,,Lijster,Obdam
1713SH,5,,Lijster,Obdam
1713SH,6,,Lijster,Obdam
1713SH,8,,Lijster,Obdam
1713SH,10,,Lijster,Obdam
1713SH,12,,Lijster,Obdam
1713SH,14,,Lijster,Obdam
1713SH,16,,Lijster,Obdam
1713SH,18,,Lijster,Obdam
1713SH,20,,Lijster,Obdam
1713SH,22,,Lijster,Obdam
1713SH,24,,Lijster,Obdam
1713SH,26,,Lijster,Obdam
1713SH,28,,Lijster,Obdam
1713KP,2,,Lutkedijk,Obdam
1713KP,4,,Lutkedijk,Obdam
1713KP,6,,Lutkedijk,Obdam
1713KP,8,,Lutkedijk,Obdam
1713KP,10,,Lutkedijk,Obdam
1713KP,12,,Lutkedijk,Obdam
1713KP,14,,Lutkedijk,Obdam
1713KP,20,,Lutkedijk,Obdam
1713KP,24,,Lutkedijk,Obdam
1713KP,26,,Lutkedijk,Obdam
1713KP,28,,Lutkedijk,Obdam
1713KP,30,,Lutkedijk,Obdam
1713KP,32,,Lutkedijk,Obdam
1713KP,34,,Lutkedijk,Obdam
1713KP,38,,Lutkedijk,Obdam
1713KP,40,,Lutkedijk,Obdam
1643NR,44,,Lutkedijk,Spierdijk
1633DV,1,,Marenesingel,Avenhorn
1633DV,2,,Marenesingel,Avenhorn
1633DV,3,,Marenesingel,Avenhorn
1633DV,4,,Marenesingel,Avenhorn
1633DV,5,,Marenesingel,Avenhorn
1633DV,6,,Marenesingel,Avenhorn
1633DV,7,,Marenesingel,Avenhorn
1633DV,8,,Marenesingel,Avenhorn
1645PL,1,,Mastakker,Ursem
1645PL,3,,Mastakker,Ursem
1645PL,5,,Mastakker,Ursem
1645PL,7,,Mastakker,Ursem
1645PL,9,,Mastakker,Ursem
1645PL,11,,Mastakker,Ursem
1633DB,1,,Meerval,Avenhorn
1633DC,2,,Meerval,Avenhorn
1633DB,3,,Meerval,Avenhorn
1633DC,4,,Meerval,Avenhorn
1633DB,5,,Meerval,Avenhorn
1633DC,6,,Meerval,Avenhorn
1633DB,7,,Meerval,Avenhorn
1633DC,8,,Meerval,Avenhorn
1633DB,9,,Meerval,Avenhorn
1633DC,10,,Meerval,Avenhorn
1633DB,11,,Meerval,Avenhorn
1633DC,12,,Meerval,Avenhorn
1633DB,13,,Meerval,Avenhorn
1633DC,14,,Meerval,Avenhorn
1633DB,15,,Meerval,Avenhorn
1633DC,16,,Meerval,Avenhorn
1633DB,17,,Meerval,Avenhorn
1633DC,18,,Meerval,Avenhorn
1633DB,19,,Meerval,Avenhorn
1633DC,20,,Meerval,Avenhorn
1633DB,21,,Meerval,Avenhorn
1633DC,22,,Meerval,Avenhorn
1633DB,23,,Meerval,Avenhorn
1633DC,24,,Meerval,Avenhorn
1633DB,25,,Meerval,Avenhorn
1633DC,26,,Meerval,Avenhorn
1633DB,27,,Meerval,Avenhorn
1633DC,28,,Meerval,Avenhorn
1633DB,29,,Meerval,Avenhorn
1633DC,30,,Meerval,Avenhorn
1633DC,32,,Meerval,Avenhorn
1633DC,34,,Meerval,Avenhorn
1713GJ,1,,Meiland,Obdam
1713GJ,2,,Meiland,Obdam
1713GJ,3,,Meiland,Obdam
1713GJ,5,,Meiland,Obdam
1713GJ,7,,Meiland,Obdam
1713GJ,11,,Meiland,Obdam
1713GJ,13,,Meiland,Obdam
1713GJ,15,,Meiland,Obdam
1713GJ,17,,Meiland,Obdam
1711SE,1,,Mensonidesweg,Hensbroek
1711SE,2,,Mensonidesweg,Hensbroek
1713SB,2,,Merel,Obdam
1713SB,4,,Merel,Obdam
1713SB,6,,Merel,Obdam
1713SB,8,,Merel,Obdam
1713SB,10,,Merel,Obdam
1713SB,12,,Merel,Obdam
1713SB,14,,Merel,Obdam
1713SB,16,,Merel,Obdam
1713SB,18,,Merel,Obdam
1713SB,20,,Merel,Obdam
1713SB,22,,Merel,Obdam
1713SB,24,,Merel,Obdam
1713SB,26,,Merel,Obdam
1713SB,28,,Merel,Obdam
1713SB,30,,Merel,Obdam
1713SB,32,,Merel,Obdam
1713SB,34,,Merel,Obdam
1713CN,1,,Middeloo,Obdam
1713CN,2,,Middeloo,Obdam
1713CN,3,,Middeloo,Obdam
1713CN,4,,Middeloo,Obdam
1713CN,5,,Middeloo,Obdam
1713CN,6,,Middeloo,Obdam
1713CN,7,,Middeloo,Obdam
1713CN,8,,Middeloo,Obdam
1713CN,9,,Middeloo,Obdam
1713CN,10,,Middeloo,Obdam
1713CN,11,,Middeloo,Obdam
1713CN,12,,Middeloo,Obdam
1713CN,13,,Middeloo,Obdam
1713CN,14,,Middeloo,Obdam
1713CN,15,,Middeloo,Obdam
1713CN,16,,Middeloo,Obdam
1713CN,17,,Middeloo,Obdam
1713CN,18,,Middeloo,Obdam
1713CN,19,,Middeloo,Obdam
1713CN,20,,Middeloo,Obdam
1713CN,21,,Middeloo,Obdam
1713CN,22,,Middeloo,Obdam
1713CN,23,,Middeloo,Obdam
1713CN,24,,Middeloo,Obdam
1713CN,25,,Middeloo,Obdam
1713CN,26,,Middeloo,Obdam
1713CN,27,,Middeloo,Obdam
1713CN,28,,Middeloo,Obdam
1713CN,29,,Middeloo,Obdam
1713CN,30,,Middeloo,Obdam
1713CN,31,,Middeloo,Obdam
1713CN,32,,Middeloo,Obdam
1713CN,33,,Middeloo,Obdam
1713CN,34,,Middeloo,Obdam
1713CN,35,,Middeloo,Obdam
1713CN,36,,Middeloo,Obdam
1713CN,37,,Middeloo,Obdam
1713CN,38,,Middeloo,Obdam
1713CN,39,,Middeloo,Obdam
1713CN,40,,Middeloo,Obdam
1713CN,41,,Middeloo,Obdam
1713CN,42,,Middeloo,Obdam
1713CN,43,,Middeloo,Obdam
1713CN,44,,Middeloo,Obdam
1713CN,45,,Middeloo,Obdam
1713CN,46,,Middeloo,Obdam
1713CN,47,,Middeloo,Obdam
1713CN,48,,Middeloo,Obdam
1713VH,1,,Middelstik,Obdam
1713VH,2,,Middelstik,Obdam
1648JE,1,,Middenhof,De Goorn
1648JG,2,,Middenhof,De Goorn
1648JE,3,,Middenhof,De Goorn
1648JE,5,,Middenhof,De Goorn
1648JE,7,,Middenhof,De Goorn
1648JE,9,,Middenhof,De Goorn
1648JE,11,,Middenhof,De Goorn
1648JE,13,,Middenhof,De Goorn
1648JE,15,,Middenhof,De Goorn
1648JE,17,,Middenhof,De Goorn
1648JE,19,,Middenhof,De Goorn
1648JE,21,,Middenhof,De Goorn
1648JE,23,,Middenhof,De Goorn
1648JE,25,,Middenhof,De Goorn
1648JE,27,,Middenhof,De Goorn
1648JE,29,,Middenhof,De Goorn
1648JE,31,,Middenhof,De Goorn
1648JE,33,,Middenhof,De Goorn
1648JE,35,,Middenhof,De Goorn
1648JE,37,,Middenhof,De Goorn
1648JE,39,,Middenhof,De Goorn
1645WR,1,,Mijzerdijk,Ursem
1645WR,2,,Mijzerdijk,Ursem
1645WR,3,,Mijzerdijk,Ursem
1645WR,4,,Mijzerdijk,Ursem
1645WR,5,,Mijzerdijk,Ursem
1645WR,6,,Mijzerdijk,Ursem
1645WR,7,,Mijzerdijk,Ursem
1645WS,8,,Mijzerdijk,Ursem
1645WS,9,,Mijzerdijk,Ursem
1645WS,10,,Mijzerdijk,Ursem
1645WS,11,,Mijzerdijk,Ursem
1645WS,12,,Mijzerdijk,Ursem
1645WS,13,,Mijzerdijk,Ursem
1645WS,14,,Mijzerdijk,Ursem
1645WS,15,,Mijzerdijk,Ursem
1645WS,16,,Mijzerdijk,Ursem
1645WS,17,,Mijzerdijk,Ursem
1645WS,18,,Mijzerdijk,Ursem
1645WS,19,,Mijzerdijk,Ursem
1645WS,20,,Mijzerdijk,Ursem
1645WS,21,,Mijzerdijk,Ursem
1713RB,1,,Molendijksweg,Obdam
1713RB,2,,Molendijksweg,Obdam
1713RB,3,,Molendijksweg,Obdam
1713RB,4,,Molendijksweg,Obdam
1713RB,6,,Molendijksweg,Obdam
1713RB,7,,Molendijksweg,Obdam
1713RB,8,,Molendijksweg,Obdam
1713RB,10,,Molendijksweg,Obdam
1633HN,1,,Molenhof,Avenhorn
1633HS,2,,Molenhof,Avenhorn
1633HN,3,,Molenhof,Avenhorn
1633HS,4,,Molenhof,Avenhorn
1633HN,5,,Molenhof,Avenhorn
1633HS,6,,Molenhof,Avenhorn
1633HN,7,,Molenhof,Avenhorn
1633HS,8,,Molenhof,Avenhorn
1633HN,9,,Molenhof,Avenhorn
1633HS,10,,Molenhof,Avenhorn
1633HN,11,,Molenhof,Avenhorn
1633HS,12,,Molenhof,Avenhorn
1633HN,13,,Molenhof,Avenhorn
1633HS,14,,Molenhof,Avenhorn
1633HN,15,,Molenhof,Avenhorn
1633HS,16,,Molenhof,Avenhorn
1633HN,17,,Molenhof,Avenhorn
1633HS,18,,Molenhof,Avenhorn
1633HN,19,,Molenhof,Avenhorn
1633HS,20,,Molenhof,Avenhorn
1633HN,21,,Molenhof,Avenhorn
1633HS,22,,Molenhof,Avenhorn
1633HN,23,,Molenhof,Avenhorn
1633HS,24,,Molenhof,Avenhorn
1633HN,25,,Molenhof,Avenhorn
1633HS,26,,Molenhof,Avenhorn
1633HN,27,,Molenhof,Avenhorn
1633HS,28,,Molenhof,Avenhorn
1633HN,29,,Molenhof,Avenhorn
1633HS,30,,Molenhof,Avenhorn
1633HN,31,,Molenhof,Avenhorn
1633HS,32,,Molenhof,Avenhorn
1633HS,34,,Molenhof,Avenhorn
1633HS,36,,Molenhof,Avenhorn
1633HS,38,,Molenhof,Avenhorn
1633HT,40,,Molenhof,Avenhorn
1633HT,42,,Molenhof,Avenhorn
1633HT,44,,Molenhof,Avenhorn
1633HT,46,,Molenhof,Avenhorn
1633HT,48,,Molenhof,Avenhorn
1633HT,50,,Molenhof,Avenhorn
1633HT,52,,Molenhof,Avenhorn
1633HT,54,,Molenhof,Avenhorn
1633HT,56,,Molenhof,Avenhorn
1633HT,58,,Molenhof,Avenhorn
1633HT,60,,Molenhof,Avenhorn
1633HT,62,,Molenhof,Avenhorn
1633HT,64,,Molenhof,Avenhorn
1633HT,66,,Molenhof,Avenhorn
