245,2983VH,Van Anrooystraat,Ridderkerk
8,2987AS,Steijnstraat,Ridderkerk
12,2987AS,Steijnstraat,Ridderkerk
18,2987AS,Steijnstraat,Ridderkerk
45,2987BB,Boezemkade,Ridderkerk
54,2987BE,Boezemkade,Ridderkerk
11,2983LD,Doncksestraat,Ridderkerk
15,2983LD,Doncksestraat,Ridderkerk
25,2983LD,Doncksestraat,Ridderkerk
49,2987TE,Spuistraat,Ridderkerk
51,2987TE,Spuistraat,Ridderkerk
59,2987TG,Spuistraat,Ridderkerk
149,2987SH,Rijnsingel,Ridderkerk
421,2987TS,Spuistraat,Ridderkerk
427,2987TS,Spuistraat,Ridderkerk
447,2987TS,Spuistraat,Ridderkerk
451,2987TS,Spuistraat,Ridderkerk
68,2987XE,de la Reijstraat,Ridderkerk
10,2987AC,de Wetstraat,Ridderkerk
11,2987AA,de Wetstraat,Ridderkerk
127,2987VJ,Dijkje,Ridderkerk
133,2987VK,Dijkje,Ridderkerk
137,2987VK,Dijkje,Ridderkerk
143,2987VK,Dijkje,Ridderkerk
4,2987EA,Eemhof,Ridderkerk
12,2987BZ,Wilhelminastraat,Ridderkerk
57,2987BC,Boezemkade,Ridderkerk
3,2983GV,Electropark,Ridderkerk
6,2983GV,Electropark,Ridderkerk
15,2983GV,Electropark,Ridderkerk
18,2983GV,Electropark,Ridderkerk
112,2983TK,Hollandsestraat,Ridderkerk
1,2983CD,Graaf van Hoornestraat,Ridderkerk
83,2987AB,de Wetstraat,Ridderkerk
65,2987SE,Rijnsingel,Ridderkerk
329,2987TN,Spuistraat,Ridderkerk
337,2987TN,Spuistraat,Ridderkerk
339,2987TN,Spuistraat,Ridderkerk
365,2987TP,Spuistraat,Ridderkerk
371,2987TP,Spuistraat,Ridderkerk
373,2987TP,Spuistraat,Ridderkerk
72,2987XE,de la Reijstraat,Ridderkerk
76,2987XE,de la Reijstraat,Ridderkerk
77,2987XB,de la Reijstraat,Ridderkerk
81,2987XB,de la Reijstraat,Ridderkerk
82,2987XE,de la Reijstraat,Ridderkerk
88,2987XG,de la Reijstraat,Ridderkerk
557,2987SX,Rijnsingel,Ridderkerk
31,2987VG,Dijkje,Ridderkerk
30,2987BZ,Wilhelminastraat,Ridderkerk
49,2987BX,Wilhelminastraat,Ridderkerk
81,2988EC,Mauritshoek,Ridderkerk
82,2988EC,Mauritshoek,Ridderkerk
87,2988ED,Mauritshoek,Ridderkerk
271,2983VH,Van Anrooystraat,Ridderkerk
285,2983VH,Van Anrooystraat,Ridderkerk
427,2987ST,Rijnsingel,Ridderkerk
433,2987ST,Rijnsingel,Ridderkerk
443,2987ST,Rijnsingel,Ridderkerk
24,2987AS,Steijnstraat,Ridderkerk
6,2987AT,Transvaalstraat,Ridderkerk
12,2987AT,Transvaalstraat,Ridderkerk
16,2987AT,Transvaalstraat,Ridderkerk
22,2987AT,Transvaalstraat,Ridderkerk
46,2987CX,Vechtstraat,Ridderkerk
50,2987CX,Vechtstraat,Ridderkerk
61,2987CX,Vechtstraat,Ridderkerk
6,2987BH,Bothastraat,Ridderkerk
7,2987BH,Bothastraat,Ridderkerk
4,2987CB,Botlekstraat,Ridderkerk
278,2987XK,de la Reijstraat,Ridderkerk
24,2987CV,Schiestraat,Ridderkerk
6,2987AV,Van Riebeekstraat,Ridderkerk
28,2987AV,Van Riebeekstraat,Ridderkerk
32,2987AV,Van Riebeekstraat,Ridderkerk
40,2987AV,Van Riebeekstraat,Ridderkerk
161,2987TJ,Spuistraat,Ridderkerk
247,2987CR,Noordstraat,Ridderkerk
2,2988XN,Pruimendijk,Ridderkerk
240,2983RM,Nassaustraat,Ridderkerk
249,2983RG,Nassaustraat,Ridderkerk
253,2983RG,Nassaustraat,Ridderkerk
255,2983RG,Nassaustraat,Ridderkerk
2,2987RA,Ankerplaats,Ridderkerk
155,2983BT,Van Beethovenstraat,Ridderkerk
163,2983BT,Van Beethovenstraat,Ridderkerk
5,2983SN,Marnixstraat,Ridderkerk
44,2987RA,Ankerplaats,Ridderkerk
304,2987XK,de la Reijstraat,Ridderkerk
306,2987XK,de la Reijstraat,Ridderkerk
308,2987XK,de la Reijstraat,Ridderkerk
326,2987XK,de la Reijstraat,Ridderkerk
42,2987EE,Haringvliethof,Ridderkerk
48,2987EE,Haringvliethof,Ridderkerk
81,2984AN,Tinstraat,Ridderkerk
103,2984AN,Tinstraat,Ridderkerk
1,2984AW,Touwslagerstraat,Ridderkerk
32,2983TR,Prinses Beatrixstraat,Ridderkerk
33,2983TP,Prinses Beatrixstraat,Ridderkerk
27,2987XS,Westerhof,Ridderkerk
177,2987TJ,Spuistraat,Ridderkerk
189,2987TK,Spuistraat,Ridderkerk
211,2987TL,Spuistraat,Ridderkerk
217,2987TL,Spuistraat,Ridderkerk
231,2987TL,Spuistraat,Ridderkerk
20,2987RG,Pontonweg,Ridderkerk
25,2987RE,Pontonweg,Ridderkerk
32,2987RG,Pontonweg,Ridderkerk
33,2987RE,Pontonweg,Ridderkerk
38,2987RG,Pontonweg,Ridderkerk
495,2987VA,Benedenrijweg,Ridderkerk
499,2987VA,Benedenrijweg,Ridderkerk
507,2987VA,Benedenrijweg,Ridderkerk
511,2987VA,Benedenrijweg,Ridderkerk
21,2987SB,Rijnsingel,Ridderkerk
23,2987SC,Rijnsingel,Ridderkerk
29,2987SC,Rijnsingel,Ridderkerk
47,2987SC,Rijnsingel,Ridderkerk
38,2988XN,Pruimendijk,Ridderkerk
41,2988XM,Pruimendijk,Ridderkerk
58,2989AJ,Pruimendijk,Ridderkerk
64,2989AJ,Pruimendijk,Ridderkerk
65,2989AG,Pruimendijk,Ridderkerk
52,2987XE,de la Reijstraat,Ridderkerk
34,2987CW,Slingehof,Ridderkerk
27,2987RH,Werfkade,Ridderkerk
31,2987RH,Werfkade,Ridderkerk
36,2987RH,Werfkade,Ridderkerk
48,2987RH,Werfkade,Ridderkerk
237,2987TL,Spuistraat,Ridderkerk
9,2987BX,Wilhelminastraat,Ridderkerk
11,2988XB,Ds. Sleeswijk Visserstraat,Ridderkerk
18,2988XC,Ds. Sleeswijk Visserstraat,Ridderkerk
22,2988XC,Ds. Sleeswijk Visserstraat,Ridderkerk
28,2988XC,Ds. Sleeswijk Visserstraat,Ridderkerk
30,2988XC,Ds. Sleeswijk Visserstraat,Ridderkerk
69,2988EC,Mauritshoek,Ridderkerk
73,2988EC,Mauritshoek,Ridderkerk
78,2988EC,Mauritshoek,Ridderkerk
80,2988EC,Mauritshoek,Ridderkerk
17,2987RA,Ankerplaats,Ridderkerk
18,2987RA,Ankerplaats,Ridderkerk
36,2983EA,Amaliastraat,Ridderkerk
44,2983EA,Amaliastraat,Ridderkerk
7,2983BH,Dopperstraat,Ridderkerk
10,2983BH,Dopperstraat,Ridderkerk
3,2987RE,Pontonweg,Ridderkerk
11,2987RE,Pontonweg,Ridderkerk
12,2987RG,Pontonweg,Ridderkerk
68,2989AJ,Pruimendijk,Ridderkerk
69,2989AG,Pruimendijk,Ridderkerk
71,2989AG,Pruimendijk,Ridderkerk
76,2989AJ,Pruimendijk,Ridderkerk
77,2989AG,Pruimendijk,Ridderkerk
78,2989AJ,Pruimendijk,Ridderkerk
80,2989AJ,Pruimendijk,Ridderkerk
21,2987RH,Werfkade,Ridderkerk
18,2983LC,Donckselaan,Ridderkerk
36,2983LC,Donckselaan,Ridderkerk
48,2983LC,Donckselaan,Ridderkerk
3,2983LD,Doncksestraat,Ridderkerk
99,2987TH,Spuistraat,Ridderkerk
111,2987TH,Spuistraat,Ridderkerk
123,2987TH,Spuistraat,Ridderkerk
328,2988BR,Rijksstraatweg,Ridderkerk
334,2988BR,Rijksstraatweg,Ridderkerk
337,2988BH,Rijksstraatweg,Ridderkerk
339,2988BH,Rijksstraatweg,Ridderkerk
346,2988BR,Rijksstraatweg,Ridderkerk
94,2987AP,Retiefstraat,Ridderkerk
52,2987CG,Lingestraat,Ridderkerk
19,2989AC,Damstraat,Ridderkerk
29,2989AC,Damstraat,Ridderkerk
48,2987TD,Markstraat,Ridderkerk
68,2987TD,Markstraat,Ridderkerk
80,2987TD,Markstraat,Ridderkerk
99,2987BR,Paul Krugerstraat,Ridderkerk
108,2987BW,Paul Krugerstraat,Ridderkerk
115,2987BS,Paul Krugerstraat,Ridderkerk
123,2987BS,Paul Krugerstraat,Ridderkerk
128,2987BW,Paul Krugerstraat,Ridderkerk
134,2987BW,Paul Krugerstraat,Ridderkerk
9,2987BN,Majubastraat,Ridderkerk
15,2987BN,Majubastraat,Ridderkerk
129,2987XX,Generaal Smutsstraat,Ridderkerk
143,2989AH,Pruimendijk,Ridderkerk
31,2988CG,Voorweg,Ridderkerk
33,2988CG,Voorweg,Ridderkerk
5,2988AT,Waaldijk,Ridderkerk
8,2988AX,Waaldijk,Ridderkerk
11,2988AT,Waaldijk,Ridderkerk
14,2988AX,Waaldijk,Ridderkerk
16,2988AX,Waaldijk,Ridderkerk
19,2988AT,Waaldijk,Ridderkerk
27,2988AT,Waaldijk,Ridderkerk
100,2988BK,Rijksstraatweg,Ridderkerk
102,2988BL,Rijksstraatweg,Ridderkerk
106,2988BL,Rijksstraatweg,Ridderkerk
100,2987AP,Retiefstraat,Ridderkerk
112,2987AP,Retiefstraat,Ridderkerk
138,2987AP,Retiefstraat,Ridderkerk
142,2987AP,Retiefstraat,Ridderkerk
152,2987AP,Retiefstraat,Ridderkerk
64,2987AK,Pretoriusstraat,Ridderkerk
121,2988AW,Waaldijk,Ridderkerk
1,2984BG,Ridderpoort,Ridderkerk
15,2984BG,Ridderpoort,Ridderkerk
32,2984BG,Ridderpoort,Ridderkerk
23,2987BN,Majubastraat,Ridderkerk
39,2987BN,Majubastraat,Ridderkerk
5,2987XV,Nelson Mandelastraat,Ridderkerk
8,2987XV,Nelson Mandelastraat,Ridderkerk
10,2987XV,Nelson Mandelastraat,Ridderkerk
12,2987XV,Nelson Mandelastraat,Ridderkerk
61,2988BB,Rijksstraatweg,Ridderkerk
120,2988BL,Rijksstraatweg,Ridderkerk
123,2988BC,Rijksstraatweg,Ridderkerk
280,2988BP,Rijksstraatweg,Ridderkerk
281,2988BG,Rijksstraatweg,Ridderkerk
291,2988BG,Rijksstraatweg,Ridderkerk
293,2988BG,Rijksstraatweg,Ridderkerk
28,2988XN,Pruimendijk,Ridderkerk
117,2987CX,Vechtstraat,Ridderkerk
121,2987CX,Vechtstraat,Ridderkerk
124,2987CX,Vechtstraat,Ridderkerk
132,2987CX,Vechtstraat,Ridderkerk
136,2987CX,Vechtstraat,Ridderkerk
33,2987CK,Noordstraat,Ridderkerk
180,2987AP,Retiefstraat,Ridderkerk
13,2987XA,de la Reijstraat,Ridderkerk
19,2987XA,de la Reijstraat,Ridderkerk
27,2987XA,de la Reijstraat,Ridderkerk
2,2983EL,Prinses Marijkestraat,Ridderkerk
4,2983EL,Prinses Marijkestraat,Ridderkerk
18,2984BH,Voorzand,Ridderkerk
58,2987CG,Lingestraat,Ridderkerk
46,2987CJ,Merwedestraat,Ridderkerk
1,2987AG,Natalstraat,Ridderkerk
216,2988BN,Rijksstraatweg,Ridderkerk
293,2983VH,Van Anrooystraat,Ridderkerk
299,2983VJ,Van Anrooystraat,Ridderkerk
317,2983VJ,Van Anrooystraat,Ridderkerk
11,2988CE,Verbindingsweg,Ridderkerk
20,2988CE,Verbindingsweg,Ridderkerk
6,2988XA,Blauwbloemstraat,Ridderkerk
4,2988XR,Vlasstraat,Ridderkerk
6,2988XR,Vlasstraat,Ridderkerk
7,2988XR,Vlasstraat,Ridderkerk
4,2987EM,Volkerakhof,Ridderkerk
33,2987VG,Dijkje,Ridderkerk
43,2987VG,Dijkje,Ridderkerk
67,2987VH,Dijkje,Ridderkerk
69,2987VH,Dijkje,Ridderkerk
93,2987VJ,Dijkje,Ridderkerk
134,2987AE,de Wetstraat,Ridderkerk
142,2987AE,de Wetstraat,Ridderkerk
143,2987AB,de Wetstraat,Ridderkerk
144,2987AE,de Wetstraat,Ridderkerk
106,2988ED,Mauritshoek,Ridderkerk
108,2988ED,Mauritshoek,Ridderkerk
41,2984AN,Tinstraat,Ridderkerk
47,2984AN,Tinstraat,Ridderkerk
51,2984AN,Tinstraat,Ridderkerk
645,2987SZ,Rijnsingel,Ridderkerk
675,2987SZ,Rijnsingel,Ridderkerk
677,2987SZ,Rijnsingel,Ridderkerk
1,2987EL,Scheldeplein,Ridderkerk
3,2987EL,Scheldeplein,Ridderkerk
38,2983GK,Prins Hendrikstraat,Ridderkerk
14,2983VM,Van Anrooystraat,Ridderkerk
17,2983VD,Van Anrooystraat,Ridderkerk
18,2983VM,Van Anrooystraat,Ridderkerk
24,2983VM,Van Anrooystraat,Ridderkerk
25,2983VD,Van Anrooystraat,Ridderkerk
7,2987EM,Volkerakhof,Ridderkerk
13,2987EM,Volkerakhof,Ridderkerk
17,2987EM,Volkerakhof,Ridderkerk
22,2987EM,Volkerakhof,Ridderkerk
3,2987RH,Werfkade,Ridderkerk
11,2987RH,Werfkade,Ridderkerk
20,2987RH,Werfkade,Ridderkerk
154,2987AE,de Wetstraat,Ridderkerk
162,2987AE,de Wetstraat,Ridderkerk
164,2987AE,de Wetstraat,Ridderkerk
6,2987BZ,Wilhelminastraat,Ridderkerk
18,2987EB,Grevelingenhof,Ridderkerk
477,2987TT,Spuistraat,Ridderkerk
487,2987TT,Spuistraat,Ridderkerk
6,2984AN,Tinstraat,Ridderkerk
8,2984AN,Tinstraat,Ridderkerk
8,2987EL,Scheldeplein,Ridderkerk
17,2987EL,Scheldeplein,Ridderkerk
10,2987EA,Eemhof,Ridderkerk
16,2987EA,Eemhof,Ridderkerk
21,2987EA,Eemhof,Ridderkerk
22,2987EA,Eemhof,Ridderkerk
24,2987EA,Eemhof,Ridderkerk
25,2987EA,Eemhof,Ridderkerk
378,2987XL,de la Reijstraat,Ridderkerk
554,2987XP,de la Reijstraat,Ridderkerk
556,2987XP,de la Reijstraat,Ridderkerk
560,2987XP,de la Reijstraat,Ridderkerk
3,2988XM,Pruimendijk,Ridderkerk
1,2988XB,Ds. Sleeswijk Visserstraat,Ridderkerk
10,2988XC,Ds. Sleeswijk Visserstraat,Ridderkerk
79,2987CX,Vechtstraat,Ridderkerk
96,2987CX,Vechtstraat,Ridderkerk
99,2987CX,Vechtstraat,Ridderkerk
102,2987CX,Vechtstraat,Ridderkerk
56,2983AH,Mozartstraat,Ridderkerk
58,2983AH,Mozartstraat,Ridderkerk
62,2983AH,Mozartstraat,Ridderkerk
78,2983AJ,Mozartstraat,Ridderkerk
125,2987AJ,Pretoriusstraat,Ridderkerk
131,2987AJ,Pretoriusstraat,Ridderkerk
24,2983XE,Diepenbrockstraat,Ridderkerk
29,2983XC,Diepenbrockstraat,Ridderkerk
2,2983CC,Dillenburgplein,Ridderkerk
10,2983VP,Willem Pijperstraat,Ridderkerk
14,2983VP,Willem Pijperstraat,Ridderkerk
17,2983VP,Willem Pijperstraat,Ridderkerk
11,2983AL,Randweg,Ridderkerk
13,2983AL,Randweg,Ridderkerk
15,2983AL,Randweg,Ridderkerk
17,2983AL,Randweg,Ridderkerk
21,2983AL,Randweg,Ridderkerk
15,2983SJ,Graaf Dirkstraat,Ridderkerk
27,2983SJ,Graaf Dirkstraat,Ridderkerk
85,2983TB,Henegouwsestraat,Ridderkerk
90,2983TD,Henegouwsestraat,Ridderkerk
92,2983TD,Henegouwsestraat,Ridderkerk
115,2983CS,Stadhouderslaan,Ridderkerk
121,2983CS,Stadhouderslaan,Ridderkerk
127,2983CS,Stadhouderslaan,Ridderkerk
73,2983EP,Willemstraat,Ridderkerk
76,2983EW,Willemstraat,Ridderkerk
7,2987DA,Prins Clausstraat,Ridderkerk
11,2987DA,Prins Clausstraat,Ridderkerk
13,2987RB,Dokhof,Ridderkerk
21,2987RB,Dokhof,Ridderkerk
24,2987RB,Dokhof,Ridderkerk
70,2987CX,Vechtstraat,Ridderkerk
77,2987CX,Vechtstraat,Ridderkerk
113,2987VJ,Dijkje,Ridderkerk
290,2987XK,de la Reijstraat,Ridderkerk
1,2988CB,Krommeweg,Ridderkerk
2,2988CB,Krommeweg,Ridderkerk
139,2987XX,Generaal Smutsstraat,Ridderkerk
46,2987XV,Nelson Mandelastraat,Ridderkerk
80,2983EJ,Prinses Margrietstraat,Ridderkerk
90,2983EJ,Prinses Margrietstraat,Ridderkerk
92,2983EJ,Prinses Margrietstraat,Ridderkerk
94,2983EJ,Prinses Margrietstraat,Ridderkerk
152,2987CX,Vechtstraat,Ridderkerk
166,2987CX,Vechtstraat,Ridderkerk
109,2987XX,Generaal Smutsstraat,Ridderkerk
64,2987CG,Lingestraat,Ridderkerk
76,2987CG,Lingestraat,Ridderkerk
80,2987CG,Lingestraat,Ridderkerk
1,2987XZ,Maaslaan,Ridderkerk
5,2987XZ,Maaslaan,Ridderkerk
23,2987XZ,Maaslaan,Ridderkerk
27,2988BA,Rijksstraatweg,Ridderkerk
31,2988BA,Rijksstraatweg,Ridderkerk
384,2987XL,de la Reijstraat,Ridderkerk
3,2987BG,Boezemstraat,Ridderkerk
7,2987BG,Boezemstraat,Ridderkerk
55,2987AM,Retiefstraat,Ridderkerk
63,2987AM,Retiefstraat,Ridderkerk
69,2987AM,Retiefstraat,Ridderkerk
71,2987AM,Retiefstraat,Ridderkerk
79,2987AM,Retiefstraat,Ridderkerk
13,2983HX,Prinses Irenestraat,Ridderkerk
25,2983HX,Prinses Irenestraat,Ridderkerk
104,2987AD,de Wetstraat,Ridderkerk
116,2987AE,de Wetstraat,Ridderkerk
117,2987AB,de Wetstraat,Ridderkerk
120,2987AE,de Wetstraat,Ridderkerk
122,2987AE,de Wetstraat,Ridderkerk
139,2987AJ,Pretoriusstraat,Ridderkerk
145,2987AJ,Pretoriusstraat,Ridderkerk
11,2987AH,Potgieterstraat,Ridderkerk
19,2987AH,Potgieterstraat,Ridderkerk
24,2987AH,Potgieterstraat,Ridderkerk
482,2987XN,de la Reijstraat,Ridderkerk
494,2987XN,de la Reijstraat,Ridderkerk
582,2987XR,de la Reijstraat,Ridderkerk
590,2987XR,de la Reijstraat,Ridderkerk
602,2987XR,de la Reijstraat,Ridderkerk
75,2987TG,Spuistraat,Ridderkerk
81,2987TG,Spuistraat,Ridderkerk
85,2987TG,Spuistraat,Ridderkerk
5,2987EG,Krammerhof,Ridderkerk
15,2987EG,Krammerhof,Ridderkerk
95,2987SG,Rijnsingel,Ridderkerk
108,2987CX,Vechtstraat,Ridderkerk
35,2987CB,Botlekstraat,Ridderkerk
39,2987CB,Botlekstraat,Ridderkerk
41,2987CB,Botlekstraat,Ridderkerk
74,2987CW,Slingehof,Ridderkerk
75,2987CW,Slingehof,Ridderkerk
23,2987XW,Generaal Smutsstraat,Ridderkerk
12,2987XS,Westerhof,Ridderkerk
15,2987XS,Westerhof,Ridderkerk
17,2987XS,Westerhof,Ridderkerk
24,2987XS,Westerhof,Ridderkerk
339,2987SN,Rijnsingel,Ridderkerk
617,2987TX,Spuistraat,Ridderkerk
5,2987AS,Steijnstraat,Ridderkerk
524,2987XP,de la Reijstraat,Ridderkerk
528,2987XP,de la Reijstraat,Ridderkerk
121,2987XX,Generaal Smutsstraat,Ridderkerk
1,2987TE,Spuistraat,Ridderkerk
11,2987TE,Spuistraat,Ridderkerk
26,2987BM,Julianastraat,Ridderkerk
38,2987BM,Julianastraat,Ridderkerk
3,2987SB,Rijnsingel,Ridderkerk
9,2987SB,Rijnsingel,Ridderkerk
123,2987SG,Rijnsingel,Ridderkerk
137,2987SH,Rijnsingel,Ridderkerk
12,2987CB,Botlekstraat,Ridderkerk
13,2987CB,Botlekstraat,Ridderkerk
15,2987CB,Botlekstraat,Ridderkerk
9,2987CH,Merwedestraat,Ridderkerk
12,2987CJ,Merwedestraat,Ridderkerk
20,2987CJ,Merwedestraat,Ridderkerk
40,2987XV,Nelson Mandelastraat,Ridderkerk
1,2987CK,Noordstraat,Ridderkerk
3,2987CK,Noordstraat,Ridderkerk
264,2988BP,Rijksstraatweg,Ridderkerk
85,2988AV,Waaldijk,Ridderkerk
101,2988AV,Waaldijk,Ridderkerk
137,2988BC,Rijksstraatweg,Ridderkerk
139,2988BC,Rijksstraatweg,Ridderkerk
145,2988BC,Rijksstraatweg,Ridderkerk
155,2988BD,Rijksstraatweg,Ridderkerk
158,2988BM,Rijksstraatweg,Ridderkerk
162,2988BM,Rijksstraatweg,Ridderkerk
164,2988BM,Rijksstraatweg,Ridderkerk
329,2988AB,Lagendijk,Ridderkerk
351,2988AC,Lagendijk,Ridderkerk
363,2988AC,Lagendijk,Ridderkerk
