6543VN,55,,Zonstraat,Nijmegen
6543VN,57,,Zonstraat,Nijmegen
6538NZ,2372,,Zwanenveld,Nijmegen
6538NZ,2374,,Zwanenveld,Nijmegen
6538NZ,2378,,Zwanenveld,Nijmegen
6538NZ,2380,,Zwanenveld,Nijmegen
6538NZ,2382,,Zwanenveld,Nijmegen
6538PA,2402,,Zwanenveld,Nijmegen
6538PA,2403,,Zwanenveld,Nijmegen
6538PA,2405,,Zwanenveld,Nijmegen
6538PA,2406,,Zwanenveld,Nijmegen
6538PA,2407,,Zwanenveld,Nijmegen
6538PA,2409,,Zwanenveld,Nijmegen
6538PA,2410,,Zwanenveld,Nijmegen
6538PA,2412,,Zwanenveld,Nijmegen
6538PA,2413,,Zwanenveld,Nijmegen
6538PA,2415,,Zwanenveld,Nijmegen
6538PA,2419,,Zwanenveld,Nijmegen
6538PA,2421,,Zwanenveld,Nijmegen
6538PA,2425,,Zwanenveld,Nijmegen
6538PA,2427,,Zwanenveld,Nijmegen
6538NG,2501,,Zwanenveld,Nijmegen
6538NG,2503,,Zwanenveld,Nijmegen
6538NJ,2504,,Zwanenveld,Nijmegen
6538NJ,2506,,Zwanenveld,Nijmegen
6538NG,2507,,Zwanenveld,Nijmegen
6538NJ,2508,,Zwanenveld,Nijmegen
6538NJ,2510,,Zwanenveld,Nijmegen
6538NG,2511,,Zwanenveld,Nijmegen
6515CG,21,,Annabellastraat,Nijmegen
6515CH,22,,Annabellastraat,Nijmegen
6515CH,24,,Annabellastraat,Nijmegen
6533ZD,191,,van Peltlaan,Nijmegen
6533ZT,192,,van Peltlaan,Nijmegen
6533ZD,193,,van Peltlaan,Nijmegen
6542LG,4,,Varenstraat,Nijmegen
6542LA,5,,Varenstraat,Nijmegen
6542LH,6,,Varenstraat,Nijmegen
6542LH,8,,Varenstraat,Nijmegen
6542LB,9,,Varenstraat,Nijmegen
6542LB,11,,Varenstraat,Nijmegen
6542LH,12,,Varenstraat,Nijmegen
6542LB,13,,Varenstraat,Nijmegen
6542LB,15,,Varenstraat,Nijmegen
6542LH,16,,Varenstraat,Nijmegen
6542LJ,18,,Varenstraat,Nijmegen
6542LC,19,,Varenstraat,Nijmegen
6542LJ,20,,Varenstraat,Nijmegen
6542LJ,22,,Varenstraat,Nijmegen
6542LC,23,,Varenstraat,Nijmegen
6542LC,25,,Varenstraat,Nijmegen
6542LJ,26,,Varenstraat,Nijmegen
6542LC,27,,Varenstraat,Nijmegen
6542LC,29,,Varenstraat,Nijmegen
6542LL,30,,Varenstraat,Nijmegen
6542LL,32,,Varenstraat,Nijmegen
6542LD,33,,Varenstraat,Nijmegen
6542LL,34,,Varenstraat,Nijmegen
6542LL,36,,Varenstraat,Nijmegen
6542LD,37,,Varenstraat,Nijmegen
6542LD,39,,Varenstraat,Nijmegen
6542LL,40,,Varenstraat,Nijmegen
6542LL,42,,Varenstraat,Nijmegen
6542LD,43,,Varenstraat,Nijmegen
6542LL,44,,Varenstraat,Nijmegen
6542LL,46,,Varenstraat,Nijmegen
6542LD,47,,Varenstraat,Nijmegen
6542LD,49,,Varenstraat,Nijmegen
6542LL,50,,Varenstraat,Nijmegen
6512BH,42,,Vondelstraat,Nijmegen
6512BB,45,,Vondelstraat,Nijmegen
6512BB,47,,Vondelstraat,Nijmegen
6512BH,48,,Vondelstraat,Nijmegen
6512BC,49,,Vondelstraat,Nijmegen
6512BC,51,,Vondelstraat,Nijmegen
6512BH,52,,Vondelstraat,Nijmegen
6512BH,54,,Vondelstraat,Nijmegen
6512BC,55,,Vondelstraat,Nijmegen
6512BJ,56,,Vondelstraat,Nijmegen
6512BJ,58,,Vondelstraat,Nijmegen
6512BJ,60,,Vondelstraat,Nijmegen
6512BJ,62,,Vondelstraat,Nijmegen
6512BC,63,,Vondelstraat,Nijmegen
6512BC,65,,Vondelstraat,Nijmegen
6512BC,67,,Vondelstraat,Nijmegen
6512BC,69,,Vondelstraat,Nijmegen
6512BC,73,,Vondelstraat,Nijmegen
6512BD,79,,Vondelstraat,Nijmegen
6541AC,2,,Voorstadslaan,Nijmegen
6541AC,4,,Voorstadslaan,Nijmegen
6541SR,6,,Voorstadslaan,Nijmegen
6541SR,10,,Voorstadslaan,Nijmegen
6541AB,11,,Voorstadslaan,Nijmegen
6541AB,13,,Voorstadslaan,Nijmegen
6541SR,14,,Voorstadslaan,Nijmegen
6541AB,15,,Voorstadslaan,Nijmegen
6541SR,18,,Voorstadslaan,Nijmegen
6525CB,67,,Van Haapsstraat,Nijmegen
6525CD,68,,Van Haapsstraat,Nijmegen
6525CD,70,,Van Haapsstraat,Nijmegen
6525CD,72,,Van Haapsstraat,Nijmegen
6525CD,74,,Van Haapsstraat,Nijmegen
6525CD,76,,Van Haapsstraat,Nijmegen
6525CE,78,,Van Haapsstraat,Nijmegen
6525CE,80,,Van Haapsstraat,Nijmegen
6525CE,82,,Van Haapsstraat,Nijmegen
6525CE,84,,Van Haapsstraat,Nijmegen
6525CE,86,,Van Haapsstraat,Nijmegen
6525CE,88,,Van Haapsstraat,Nijmegen
6525CE,90,,Van Haapsstraat,Nijmegen
6525CE,92,,Van Haapsstraat,Nijmegen
6525CE,94,,Van Haapsstraat,Nijmegen
6525CE,96,,Van Haapsstraat,Nijmegen
6525CE,100,,Van Haapsstraat,Nijmegen
6512GN,2,,van Heemskerckstraat,Nijmegen
6512GL,3,,van Heemskerckstraat,Nijmegen
6512GN,4,,van Heemskerckstraat,Nijmegen
6512GL,5,,van Heemskerckstraat,Nijmegen
6512GN,6,,van Heemskerckstraat,Nijmegen
6512GL,7,,van Heemskerckstraat,Nijmegen
6512GN,8,,van Heemskerckstraat,Nijmegen
6512GN,10,,van Heemskerckstraat,Nijmegen
6512GL,11,,van Heemskerckstraat,Nijmegen
6512GL,13,,van Heemskerckstraat,Nijmegen
6512GN,14,,van Heemskerckstraat,Nijmegen
6512GL,15,,van Heemskerckstraat,Nijmegen
6512GN,16,,van Heemskerckstraat,Nijmegen
6512GL,17,,van Heemskerckstraat,Nijmegen
6512GN,18,,van Heemskerckstraat,Nijmegen
6512GL,19,,van Heemskerckstraat,Nijmegen
6512GN,20,,van Heemskerckstraat,Nijmegen
6512GL,21,,van Heemskerckstraat,Nijmegen
6512GN,22,,van Heemskerckstraat,Nijmegen
6512GL,23,,van Heemskerckstraat,Nijmegen
6512GP,24,,van Heemskerckstraat,Nijmegen
6512GM,25,,van Heemskerckstraat,Nijmegen
6533ZT,194,,van Peltlaan,Nijmegen
6533ZD,195,,van Peltlaan,Nijmegen
6533ZT,196,,van Peltlaan,Nijmegen
6533ZE,197,,van Peltlaan,Nijmegen
6533ZT,198,,van Peltlaan,Nijmegen
6533ZE,199,,van Peltlaan,Nijmegen
6533ZT,200,,van Peltlaan,Nijmegen
6533ZE,201,,van Peltlaan,Nijmegen
6533ZE,203,,van Peltlaan,Nijmegen
6536JP,2054,,Weezenhof,Nijmegen
6536JK,2055,,Weezenhof,Nijmegen
6536JP,2056,,Weezenhof,Nijmegen
6536JK,2057,,Weezenhof,Nijmegen
6536JP,2058,,Weezenhof,Nijmegen
6536JK,2059,,Weezenhof,Nijmegen
6536JP,2060,,Weezenhof,Nijmegen
6536JK,2061,,Weezenhof,Nijmegen
6536JP,2062,,Weezenhof,Nijmegen
6536JK,2063,,Weezenhof,Nijmegen
6536JP,2064,,Weezenhof,Nijmegen
6536JK,2065,,Weezenhof,Nijmegen
6536JP,2066,,Weezenhof,Nijmegen
6536JL,2067,,Weezenhof,Nijmegen
6536JL,2069,,Weezenhof,Nijmegen
6536JL,2071,,Weezenhof,Nijmegen
6536JL,2073,,Weezenhof,Nijmegen
6536JL,2075,,Weezenhof,Nijmegen
6536JL,2077,,Weezenhof,Nijmegen
6536JL,2079,,Weezenhof,Nijmegen
6536JL,2081,,Weezenhof,Nijmegen
6536JR,2101,,Weezenhof,Nijmegen
6536JR,2103,,Weezenhof,Nijmegen
6536JR,2105,,Weezenhof,Nijmegen
6536JR,2107,,Weezenhof,Nijmegen
6536JR,2109,,Weezenhof,Nijmegen
6536JR,2111,,Weezenhof,Nijmegen
6536JR,2113,,Weezenhof,Nijmegen
6536JR,2115,,Weezenhof,Nijmegen
6515EG,35,,Rosamundstraat,Nijmegen
6515EG,39,,Rosamundstraat,Nijmegen
6515EG,41,,Rosamundstraat,Nijmegen
6515EG,43,,Rosamundstraat,Nijmegen
6515EH,45,,Rosamundstraat,Nijmegen
6536HJ,3740,,Weezenhof,Nijmegen
6536HJ,3742,,Weezenhof,Nijmegen
6536HJ,3744,,Weezenhof,Nijmegen
6536HS,3801,,Weezenhof,Nijmegen
6536HS,3803,,Weezenhof,Nijmegen
6536HS,3805,,Weezenhof,Nijmegen
6536HS,3807,,Weezenhof,Nijmegen
6536HS,3809,,Weezenhof,Nijmegen
6536HS,3811,,Weezenhof,Nijmegen
6536HS,3813,,Weezenhof,Nijmegen
6536HS,3815,,Weezenhof,Nijmegen
6536HS,3817,,Weezenhof,Nijmegen
6536HS,3819,,Weezenhof,Nijmegen
6536HS,3821,,Weezenhof,Nijmegen
6536HS,3823,,Weezenhof,Nijmegen
6536HT,3825,,Weezenhof,Nijmegen
6536HT,3827,,Weezenhof,Nijmegen
6536HT,3829,,Weezenhof,Nijmegen
6536HT,3831,,Weezenhof,Nijmegen
6536HT,3833,,Weezenhof,Nijmegen
6536HT,3837,,Weezenhof,Nijmegen
6536HT,3839,,Weezenhof,Nijmegen
6536HT,3841,,Weezenhof,Nijmegen
6536HT,3845,,Weezenhof,Nijmegen
6536HT,3847,,Weezenhof,Nijmegen
6536HV,3851,,Weezenhof,Nijmegen
6536HV,3853,,Weezenhof,Nijmegen
6536HV,3855,,Weezenhof,Nijmegen
6536HV,3859,,Weezenhof,Nijmegen
6536HV,3861,,Weezenhof,Nijmegen
6536HV,3867,,Weezenhof,Nijmegen
6536HV,3869,,Weezenhof,Nijmegen
6536HV,3871,,Weezenhof,Nijmegen
6515BM,3,,Melrosestraat,Nijmegen
6515BM,5,,Melrosestraat,Nijmegen
6515BM,7,,Melrosestraat,Nijmegen
6515BM,11,,Melrosestraat,Nijmegen
6515BM,13,,Melrosestraat,Nijmegen
6515BM,15,,Melrosestraat,Nijmegen
6536AX,6416,,Weezenhof,Nijmegen
6536AV,6417,,Weezenhof,Nijmegen
6536AV,6419,,Weezenhof,Nijmegen
6536AX,6420,,Weezenhof,Nijmegen
6536AV,6421,,Weezenhof,Nijmegen
6536AV,6423,,Weezenhof,Nijmegen
6536AZ,6424,,Weezenhof,Nijmegen
6536AZ,6426,,Weezenhof,Nijmegen
6536AV,6427,,Weezenhof,Nijmegen
6536AZ,6428,,Weezenhof,Nijmegen
6536AZ,6430,,Weezenhof,Nijmegen
6536AV,6431,,Weezenhof,Nijmegen
6536AV,6433,,Weezenhof,Nijmegen
6536AV,6435,,Weezenhof,Nijmegen
6536AV,6437,,Weezenhof,Nijmegen
6536AW,6441,,Weezenhof,Nijmegen
6536AW,6443,,Weezenhof,Nijmegen
6536AW,6447,,Weezenhof,Nijmegen
6536AW,6449,,Weezenhof,Nijmegen
6536AW,6451,,Weezenhof,Nijmegen
6536AW,6455,,Weezenhof,Nijmegen
6536AW,6457,,Weezenhof,Nijmegen
6536AW,6461,,Weezenhof,Nijmegen
6536BA,6502,,Weezenhof,Nijmegen
6536BA,6504,,Weezenhof,Nijmegen
6536BA,6508,,Weezenhof,Nijmegen
6536BA,6510,,Weezenhof,Nijmegen
6536BA,6512,,Weezenhof,Nijmegen
6536BA,6516,,Weezenhof,Nijmegen
6515DK,110,,Pijlpuntstraat,Nijmegen
6515BP,1,,Primusstraat,Nijmegen
6515BR,2,,Primusstraat,Nijmegen
6515BP,3,,Primusstraat,Nijmegen
6515BP,5,,Primusstraat,Nijmegen
6515BR,6,,Primusstraat,Nijmegen
6533TB,7,,Vuurvlindertjesstraat,Nijmegen
6533TC,8,,Vuurvlindertjesstraat,Nijmegen
6533TB,9,,Vuurvlindertjesstraat,Nijmegen
6533TC,10,,Vuurvlindertjesstraat,Nijmegen
6533TB,11,,Vuurvlindertjesstraat,Nijmegen
6533TC,12,,Vuurvlindertjesstraat,Nijmegen
6533TB,13,,Vuurvlindertjesstraat,Nijmegen
6536HC,3601,,Weezenhof,Nijmegen
6536HG,3602,,Weezenhof,Nijmegen
6536HC,3603,,Weezenhof,Nijmegen
6536HG,3604,,Weezenhof,Nijmegen
6536HC,3605,,Weezenhof,Nijmegen
6536HG,3606,,Weezenhof,Nijmegen
6536HC,3607,,Weezenhof,Nijmegen
6536HG,3608,,Weezenhof,Nijmegen
6536HC,3609,,Weezenhof,Nijmegen
6536HG,3610,,Weezenhof,Nijmegen
6515GG,32,,Slingerkogelstraat,Nijmegen
6515GE,33,,Slingerkogelstraat,Nijmegen
6515GE,35,,Slingerkogelstraat,Nijmegen
6515GG,36,,Slingerkogelstraat,Nijmegen
6515GE,37,,Slingerkogelstraat,Nijmegen
6536AJ,6127,,Weezenhof,Nijmegen
6536AL,6128,,Weezenhof,Nijmegen
6536AL,6130,,Weezenhof,Nijmegen
6536AL,6132,,Weezenhof,Nijmegen
6536AL,6134,,Weezenhof,Nijmegen
6536AL,6136,,Weezenhof,Nijmegen
6536AL,6138,,Weezenhof,Nijmegen
6536AL,6140,,Weezenhof,Nijmegen
6536AL,6142,,Weezenhof,Nijmegen
6536AL,6144,,Weezenhof,Nijmegen
6536AL,6146,,Weezenhof,Nijmegen
6536AL,6148,,Weezenhof,Nijmegen
6536AM,6150,,Weezenhof,Nijmegen
6536AM,6152,,Weezenhof,Nijmegen
6536AM,6154,,Weezenhof,Nijmegen
6536AM,6156,,Weezenhof,Nijmegen
6536AM,6158,,Weezenhof,Nijmegen
6536AM,6160,,Weezenhof,Nijmegen
6536AM,6162,,Weezenhof,Nijmegen
6536AM,6164,,Weezenhof,Nijmegen
6536AM,6166,,Weezenhof,Nijmegen
6536AM,6168,,Weezenhof,Nijmegen
6536AM,6170,,Weezenhof,Nijmegen
6536AN,6201,,Weezenhof,Nijmegen
6536AN,6203,,Weezenhof,Nijmegen
6536AN,6205,,Weezenhof,Nijmegen
6536AN,6207,,Weezenhof,Nijmegen
6536AN,6209,,Weezenhof,Nijmegen
6536AN,6211,,Weezenhof,Nijmegen
6536AN,6213,,Weezenhof,Nijmegen
6536AN,6215,,Weezenhof,Nijmegen
6536AN,6217,,Weezenhof,Nijmegen
6536AN,6219,,Weezenhof,Nijmegen
6536AN,6221,,Weezenhof,Nijmegen
6536AN,6223,,Weezenhof,Nijmegen
6536AN,6225,,Weezenhof,Nijmegen
6536AN,6227,,Weezenhof,Nijmegen
6536AP,6229,,Weezenhof,Nijmegen
6536AP,6231,,Weezenhof,Nijmegen
6536AP,6233,,Weezenhof,Nijmegen
6536AP,6235,,Weezenhof,Nijmegen
6515DJ,70,,Pijlpuntstraat,Nijmegen
6515DJ,72,,Pijlpuntstraat,Nijmegen
6515DJ,74,,Pijlpuntstraat,Nijmegen
6515DJ,76,,Pijlpuntstraat,Nijmegen
6515DK,78,,Pijlpuntstraat,Nijmegen
6515DK,80,,Pijlpuntstraat,Nijmegen
6535KR,49,,Wildenborgstraat,Nijmegen
6535KR,51,,Wildenborgstraat,Nijmegen
6535KR,53,,Wildenborgstraat,Nijmegen
6535KR,55,,Wildenborgstraat,Nijmegen
6524AH,3,,Wilhelminasingel,Nijmegen
6524AK,4,,Wilhelminasingel,Nijmegen
6524AK,6,,Wilhelminasingel,Nijmegen
6524AH,7,,Wilhelminasingel,Nijmegen
6524AL,8,,Wilhelminasingel,Nijmegen
6524AH,11,,Wilhelminasingel,Nijmegen
6524AL,12,,Wilhelminasingel,Nijmegen
6524AJ,13,,Wilhelminasingel,Nijmegen
6524AM,18,,Wilhelminasingel,Nijmegen
6524AM,20,,Wilhelminasingel,Nijmegen
6524AM,22,,Wilhelminasingel,Nijmegen
6524AM,26,,Wilhelminasingel,Nijmegen
6524AM,28,,Wilhelminasingel,Nijmegen
6524AN,34,,Wilhelminasingel,Nijmegen
6542JE,133,,Wolfskuilseweg,Nijmegen
6542JE,135,,Wolfskuilseweg,Nijmegen
6542JE,137,,Wolfskuilseweg,Nijmegen
6542JE,139,,Wolfskuilseweg,Nijmegen
6542JE,149,,Wolfskuilseweg,Nijmegen
6542JE,151,,Wolfskuilseweg,Nijmegen
6542JE,153,,Wolfskuilseweg,Nijmegen
6542JE,155,,Wolfskuilseweg,Nijmegen
6542JE,157,,Wolfskuilseweg,Nijmegen
6542JE,159,,Wolfskuilseweg,Nijmegen
6542JE,161,,Wolfskuilseweg,Nijmegen
6542JE,163,,Wolfskuilseweg,Nijmegen
6542JG,167,,Wolfskuilseweg,Nijmegen
6542JG,171,,Wolfskuilseweg,Nijmegen
6542JH,175,,Wolfskuilseweg,Nijmegen
6542JH,177,,Wolfskuilseweg,Nijmegen
6542JH,179,,Wolfskuilseweg,Nijmegen
6542JH,183,,Wolfskuilseweg,Nijmegen
6542JH,185,,Wolfskuilseweg,Nijmegen
6542JH,189,,Wolfskuilseweg,Nijmegen
6542JH,191,,Wolfskuilseweg,Nijmegen
6542JH,193,,Wolfskuilseweg,Nijmegen
6542JH,197,,Wolfskuilseweg,Nijmegen
6542JJ,199,,Wolfskuilseweg,Nijmegen
6542JJ,201,,Wolfskuilseweg,Nijmegen
6542JJ,203,,Wolfskuilseweg,Nijmegen
6542JJ,205,,Wolfskuilseweg,Nijmegen
6542JJ,227,,Wolfskuilseweg,Nijmegen
6542JJ,229,,Wolfskuilseweg,Nijmegen
6542JJ,235,,Wolfskuilseweg,Nijmegen
6542JJ,237,,Wolfskuilseweg,Nijmegen
6542JJ,239,,Wolfskuilseweg,Nijmegen
6541NS,92,,Zwaluwstraat,Nijmegen
6541NX,93,,Zwaluwstraat,Nijmegen
6541NX,95,,Zwaluwstraat,Nijmegen
6541NS,96,,Zwaluwstraat,Nijmegen
6541NX,97,,Zwaluwstraat,Nijmegen
6541NX,99,,Zwaluwstraat,Nijmegen
6541NR,100,,Zwaluwstraat,Nijmegen
6515CH,26,,Annabellastraat,Nijmegen
6515CG,27,,Annabellastraat,Nijmegen
6531MR,241,,Wezenlaan,Nijmegen
6531MR,243,,Wezenlaan,Nijmegen
6531MR,245,,Wezenlaan,Nijmegen
6531MR,247,,Wezenlaan,Nijmegen
6535TP,1,,Wibautstraat,Nijmegen
6535TP,3,,Wibautstraat,Nijmegen
6535TP,5,,Wibautstraat,Nijmegen
6535TP,9,,Wibautstraat,Nijmegen
6535TP,11,,Wibautstraat,Nijmegen
6535TP,13,,Wibautstraat,Nijmegen
6535TP,15,,Wibautstraat,Nijmegen
6535TP,17,,Wibautstraat,Nijmegen
6535TP,19,,Wibautstraat,Nijmegen
6535TP,21,,Wibautstraat,Nijmegen
6535TP,23,,Wibautstraat,Nijmegen
6535TP,25,,Wibautstraat,Nijmegen
6535TP,27,,Wibautstraat,Nijmegen
6535TR,29,,Wibautstraat,Nijmegen
6535TR,31,,Wibautstraat,Nijmegen
6535TR,33,,Wibautstraat,Nijmegen
6535TR,35,,Wibautstraat,Nijmegen
6535TR,37,,Wibautstraat,Nijmegen
6535TR,39,,Wibautstraat,Nijmegen
6535TR,41,,Wibautstraat,Nijmegen
6535TR,43,,Wibautstraat,Nijmegen
6535TR,45,,Wibautstraat,Nijmegen
6535TR,47,,Wibautstraat,Nijmegen
6535TR,49,,Wibautstraat,Nijmegen
6535TR,51,,Wibautstraat,Nijmegen
6535TR,53,,Wibautstraat,Nijmegen
6535TR,55,,Wibautstraat,Nijmegen
6535MJ,1,,Wijenburgstraat,Nijmegen
6535MJ,3,,Wijenburgstraat,Nijmegen
6535MJ,5,,Wijenburgstraat,Nijmegen
6535MJ,7,,Wijenburgstraat,Nijmegen
6535MJ,9,,Wijenburgstraat,Nijmegen
6535MJ,11,,Wijenburgstraat,Nijmegen
6535MJ,13,,Wijenburgstraat,Nijmegen
6535MJ,15,,Wijenburgstraat,Nijmegen
6535MJ,17,,Wijenburgstraat,Nijmegen
6535MJ,19,,Wijenburgstraat,Nijmegen
6535MJ,21,,Wijenburgstraat,Nijmegen
6535MJ,23,,Wijenburgstraat,Nijmegen
6542JC,49,,Wolfskuilseweg,Nijmegen
6542JC,51,,Wolfskuilseweg,Nijmegen
6542JC,53,,Wolfskuilseweg,Nijmegen
6542JC,55,,Wolfskuilseweg,Nijmegen
6542JC,57,,Wolfskuilseweg,Nijmegen
6542JC,59,,Wolfskuilseweg,Nijmegen
6542JC,61,,Wolfskuilseweg,Nijmegen
6542JC,63,,Wolfskuilseweg,Nijmegen
6542JC,65,,Wolfskuilseweg,Nijmegen
6542JC,67,,Wolfskuilseweg,Nijmegen
6542JC,73,,Wolfskuilseweg,Nijmegen
6542JC,75,,Wolfskuilseweg,Nijmegen
6542JC,77,,Wolfskuilseweg,Nijmegen
6542JC,81,,Wolfskuilseweg,Nijmegen
6542JM,82,,Wolfskuilseweg,Nijmegen
6542JM,84,,Wolfskuilseweg,Nijmegen
6542JC,85,,Wolfskuilseweg,Nijmegen
6542JM,86,,Wolfskuilseweg,Nijmegen
6543VN,59,,Zonstraat,Nijmegen
6543VN,63,,Zonstraat,Nijmegen
6543VN,65,,Zonstraat,Nijmegen
6543VN,69,,Zonstraat,Nijmegen
6541NZ,1,,Zwaluwstraat,Nijmegen
6541NT,2,,Zwaluwstraat,Nijmegen
6541NT,4,,Zwaluwstraat,Nijmegen
6541NZ,5,,Zwaluwstraat,Nijmegen
6541NZ,7,,Zwaluwstraat,Nijmegen
6541NT,8,,Zwaluwstraat,Nijmegen
6541NT,10,,Zwaluwstraat,Nijmegen
6541NZ,11,,Zwaluwstraat,Nijmegen
6541NT,12,,Zwaluwstraat,Nijmegen
6541NT,14,,Zwaluwstraat,Nijmegen
6541NZ,15,,Zwaluwstraat,Nijmegen
6541NZ,17,,Zwaluwstraat,Nijmegen
6541NT,18,,Zwaluwstraat,Nijmegen
6541NZ,19,,Zwaluwstraat,Nijmegen
6541NZ,21,,Zwaluwstraat,Nijmegen
6541NT,22,,Zwaluwstraat,Nijmegen
6541NT,24,,Zwaluwstraat,Nijmegen
6541NZ,25,,Zwaluwstraat,Nijmegen
6541NT,26,,Zwaluwstraat,Nijmegen
6541NT,28,,Zwaluwstraat,Nijmegen
6541NZ,29,,Zwaluwstraat,Nijmegen
6541NZ,31,,Zwaluwstraat,Nijmegen
6541NT,32,,Zwaluwstraat,Nijmegen
6541NZ,33,,Zwaluwstraat,Nijmegen
6541NZ,35,,Zwaluwstraat,Nijmegen
6541NT,36,,Zwaluwstraat,Nijmegen
6541NT,38,,Zwaluwstraat,Nijmegen
6541NZ,39,,Zwaluwstraat,Nijmegen
6541NT,40,,Zwaluwstraat,Nijmegen
6541NT,42,,Zwaluwstraat,Nijmegen
6538NG,2513,,Zwanenveld,Nijmegen
6538NG,2515,,Zwanenveld,Nijmegen
6538NJ,2516,,Zwanenveld,Nijmegen
6538NG,2517,,Zwanenveld,Nijmegen
6538NG,2519,,Zwanenveld,Nijmegen
6538NJ,2520,,Zwanenveld,Nijmegen
6538NH,2523,,Zwanenveld,Nijmegen
6538NH,2525,,Zwanenveld,Nijmegen
6538NH,2527,,Zwanenveld,Nijmegen
6538NH,2529,,Zwanenveld,Nijmegen
6538NK,2530,,Zwanenveld,Nijmegen
6538NK,2532,,Zwanenveld,Nijmegen
6538NH,2533,,Zwanenveld,Nijmegen
6538NK,2534,,Zwanenveld,Nijmegen
6538NK,2536,,Zwanenveld,Nijmegen
6538NH,2537,,Zwanenveld,Nijmegen
6538NH,2539,,Zwanenveld,Nijmegen
6538NK,2540,,Zwanenveld,Nijmegen
6533ZT,204,,van Peltlaan,Nijmegen
6533ZE,205,,van Peltlaan,Nijmegen
6533ZE,207,,van Peltlaan,Nijmegen
6533ZV,208,,van Peltlaan,Nijmegen
6533ZE,209,,van Peltlaan,Nijmegen
6533ZV,210,,van Peltlaan,Nijmegen
6533ZE,211,,van Peltlaan,Nijmegen
6533ZV,212,,van Peltlaan,Nijmegen
6533ZV,214,,van Peltlaan,Nijmegen
6533ZE,215,,van Peltlaan,Nijmegen
6533ZV,216,,van Peltlaan,Nijmegen
6533ZV,218,,van Peltlaan,Nijmegen
6533ZE,219,,van Peltlaan,Nijmegen
6533ZE,221,,van Peltlaan,Nijmegen
6533ZV,222,,van Peltlaan,Nijmegen
6533ZV,224,,van Peltlaan,Nijmegen
6533ZG,229,,van Peltlaan,Nijmegen
6533ZW,230,,van Peltlaan,Nijmegen
