9403XA,19,,Beekeerdhamel,Assen
9403XA,21,,Beekeerdhamel,Assen
9403XA,23,,Beekeerdhamel,Assen
9403XA,25,,Beekeerdhamel,Assen
9403XA,27,,Beekeerdhamel,Assen
9403XA,29,,Beekeerdhamel,Assen
9403MN,1,,Beemdpad,Assen
9403MN,2,,Beemdpad,Assen
9403MN,3,,Beemdpad,Assen
9403MN,4,,Beemdpad,Assen
9403MN,5,,Beemdpad,Assen
9403MN,6,,Beemdpad,Assen
9403MN,7,,Beemdpad,Assen
9403MN,8,,Beemdpad,Assen
9403MN,9,,Beemdpad,Assen
9403MN,10,,Beemdpad,Assen
9403MN,11,,Beemdpad,Assen
9403MN,12,,Beemdpad,Assen
9403MN,13,,Beemdpad,Assen
9403MN,14,,Beemdpad,Assen
9403MN,15,,Beemdpad,Assen
9403MN,16,,Beemdpad,Assen
9403MN,17,,Beemdpad,Assen
9403MN,18,,Beemdpad,Assen
9403MN,19,,Beemdpad,Assen
9403MN,20,,Beemdpad,Assen
9403MN,21,,Beemdpad,Assen
9403MN,22,,Beemdpad,Assen
9403MN,23,,Beemdpad,Assen
9403MN,24,,Beemdpad,Assen
9403MN,25,,Beemdpad,Assen
9403MN,26,,Beemdpad,Assen
9403MN,27,,Beemdpad,Assen
9403MN,28,,Beemdpad,Assen
9403MN,29,,Beemdpad,Assen
9403MN,30,,Beemdpad,Assen
9403MN,31,,Beemdpad,Assen
9403MN,32,,Beemdpad,Assen
9403MN,33,,Beemdpad,Assen
9403MN,34,,Beemdpad,Assen
9403MN,35,,Beemdpad,Assen
9403MN,36,,Beemdpad,Assen
9403MN,37,,Beemdpad,Assen
9403MN,39,,Beemdpad,Assen
9402VN,2,,Beethovenplaats,Assen
9402VN,4,,Beethovenplaats,Assen
9402VN,6,,Beethovenplaats,Assen
9402VN,8,,Beethovenplaats,Assen
9402VN,10,,Beethovenplaats,Assen
9402VN,12,,Beethovenplaats,Assen
9402VN,14,,Beethovenplaats,Assen
9402VN,16,,Beethovenplaats,Assen
9402VN,18,,Beethovenplaats,Assen
9402VN,20,,Beethovenplaats,Assen
9402VN,22,,Beethovenplaats,Assen
9402VN,24,,Beethovenplaats,Assen
9402VN,26,,Beethovenplaats,Assen
9402VN,28,,Beethovenplaats,Assen
9402VP,30,,Beethovenplaats,Assen
9402VP,32,,Beethovenplaats,Assen
9402VP,34,,Beethovenplaats,Assen
9402VP,36,,Beethovenplaats,Assen
9402VP,38,,Beethovenplaats,Assen
9402VP,40,,Beethovenplaats,Assen
9402VP,42,,Beethovenplaats,Assen
9402VP,44,,Beethovenplaats,Assen
9402VP,46,,Beethovenplaats,Assen
9402VP,48,,Beethovenplaats,Assen
9402VP,50,,Beethovenplaats,Assen
9402VP,52,,Beethovenplaats,Assen
9402VP,54,,Beethovenplaats,Assen
9402VP,56,,Beethovenplaats,Assen
9402VP,58,,Beethovenplaats,Assen
9402VP,60,,Beethovenplaats,Assen
9402VP,62,,Beethovenplaats,Assen
9404RZ,1,,Begoniastraat,Assen
9404RZ,2,,Begoniastraat,Assen
9404RZ,3,,Begoniastraat,Assen
9404RZ,4,,Begoniastraat,Assen
9404RZ,5,,Begoniastraat,Assen
9404RZ,6,,Begoniastraat,Assen
9404RZ,7,,Begoniastraat,Assen
9404RZ,8,,Begoniastraat,Assen
9404RZ,9,,Begoniastraat,Assen
9404RZ,10,,Begoniastraat,Assen
9404RZ,11,,Begoniastraat,Assen
9404RZ,12,,Begoniastraat,Assen
9404RZ,13,,Begoniastraat,Assen
9404RZ,14,,Begoniastraat,Assen
9404RZ,15,,Begoniastraat,Assen
9404RZ,16,,Begoniastraat,Assen
9404RZ,17,,Begoniastraat,Assen
9404RZ,18,,Begoniastraat,Assen
9404RZ,19,,Begoniastraat,Assen
9404RZ,20,,Begoniastraat,Assen
9404RZ,21,,Begoniastraat,Assen
9404RZ,22,,Begoniastraat,Assen
9404RZ,23,,Begoniastraat,Assen
9404RZ,24,,Begoniastraat,Assen
9404RZ,26,,Begoniastraat,Assen
9404RZ,28,,Begoniastraat,Assen
9404RZ,30,,Begoniastraat,Assen
9404RZ,32,,Begoniastraat,Assen
9404RZ,34,,Begoniastraat,Assen
9404RZ,36,,Begoniastraat,Assen
9404RZ,38,,Begoniastraat,Assen
9401PA,1,,Beilerstraat,Assen
9401PK,2,,Beilerstraat,Assen
9401PA,3,,Beilerstraat,Assen
9401PK,4,,Beilerstraat,Assen
9401PA,5,,Beilerstraat,Assen
9401PK,6,,Beilerstraat,Assen
9401PK,8,,Beilerstraat,Assen
9401PA,9,,Beilerstraat,Assen
9401PK,10,,Beilerstraat,Assen
9401PA,11,,Beilerstraat,Assen
9401PK,12,,Beilerstraat,Assen
9401PA,13,,Beilerstraat,Assen
9401PK,14,,Beilerstraat,Assen
9401PA,15,,Beilerstraat,Assen
9401PK,16,,Beilerstraat,Assen
9401PA,19,,Beilerstraat,Assen
9401PL,20,,Beilerstraat,Assen
9401PL,22,,Beilerstraat,Assen
9401PB,23,,Beilerstraat,Assen
9401PL,24,,Beilerstraat,Assen
9401PB,25,,Beilerstraat,Assen
9401PL,26,,Beilerstraat,Assen
9401PB,27,,Beilerstraat,Assen
9401PL,28,,Beilerstraat,Assen
9401PB,29,,Beilerstraat,Assen
9401PL,30,,Beilerstraat,Assen
9401PC,31,,Beilerstraat,Assen
9405VD,6,,Baggelhuizen,Assen
9405VD,7,,Baggelhuizen,Assen
9405VD,8,,Baggelhuizen,Assen
9405VD,9,,Baggelhuizen,Assen
9405VD,10,,Baggelhuizen,Assen
9405VD,12,,Baggelhuizen,Assen
9405PT,1,,Balkendwarsweg,Assen
9405PT,3,,Balkendwarsweg,Assen
9405PT,5,,Balkendwarsweg,Assen
9405CG,2,,Balkengracht,Assen
9405CH,3,,Balkengracht,Assen
9405CH,3,2,Balkenweg,Assen
9405CC,3,2,Balkenweg,Assen
9405CH,3,10,Balkenweg,Assen
9405CC,3,10,Balkenweg,Assen
9405CH,3,106,Balkenweg,Assen
9405CC,3,106,Balkenweg,Assen
9405CH,3,10A,Balkenweg,Assen
9405CC,3,10A,Balkenweg,Assen
9405CH,3,11,Balkenweg,Assen
9405CC,3,11,Balkenweg,Assen
9405CH,3,110,Balkenweg,Assen
9405CC,3,110,Balkenweg,Assen
9405CH,3,111,Balkenweg,Assen
9405CC,3,111,Balkenweg,Assen
9405CH,3,114,Balkenweg,Assen
9405CC,3,114,Balkenweg,Assen
9405CH,3,12,Balkenweg,Assen
9405CC,3,12,Balkenweg,Assen
9405CH,3,123,Balkenweg,Assen
9405CC,3,123,Balkenweg,Assen
9405CH,3,140,Balkenweg,Assen
9405CC,3,140,Balkenweg,Assen
9405CH,3,141,Balkenweg,Assen
9405CC,3,141,Balkenweg,Assen
9405CH,3,142,Balkenweg,Assen
9405CC,3,142,Balkenweg,Assen
9405CH,3,143,Balkenweg,Assen
9405CC,3,143,Balkenweg,Assen
9405CH,3,150,Balkenweg,Assen
9405CC,3,150,Balkenweg,Assen
9405CH,3,151,Balkenweg,Assen
9405CC,3,151,Balkenweg,Assen
9405CH,3,152,Balkenweg,Assen
9405CC,3,152,Balkenweg,Assen
9405CH,3,17,Balkenweg,Assen
9405CC,3,17,Balkenweg,Assen
9405CH,3,18,Balkenweg,Assen
9405CC,3,18,Balkenweg,Assen
9405CH,3,19,Balkenweg,Assen
9405CC,3,19,Balkenweg,Assen
9405CH,3,20,Balkenweg,Assen
9405CC,3,20,Balkenweg,Assen
9405CH,3,20A,Balkenweg,Assen
9405CC,3,20A,Balkenweg,Assen
9405CH,3,20E,Balkenweg,Assen
9405CC,3,20E,Balkenweg,Assen
9405CH,3,22,Balkenweg,Assen
9405CC,3,22,Balkenweg,Assen
9405CH,3,24,Balkenweg,Assen
9405CC,3,24,Balkenweg,Assen
9405CH,3,32,Balkenweg,Assen
9405CC,3,32,Balkenweg,Assen
9405CH,3,34,Balkenweg,Assen
9405CC,3,34,Balkenweg,Assen
9405CH,3,35,Balkenweg,Assen
9405CC,3,35,Balkenweg,Assen
9405CH,3,36,Balkenweg,Assen
9405CC,3,36,Balkenweg,Assen
9405CH,3,37,Balkenweg,Assen
9405CC,3,37,Balkenweg,Assen
9405CH,3,39,Balkenweg,Assen
9405CC,3,39,Balkenweg,Assen
9405CH,3,4042,Balkenweg,Assen
9405CC,3,4042,Balkenweg,Assen
9405CH,3,4143,Balkenweg,Assen
9405CC,3,4143,Balkenweg,Assen
9405CH,3,42B,Balkenweg,Assen
9405CC,3,42B,Balkenweg,Assen
9405CH,3,51,Balkenweg,Assen
9405CC,3,51,Balkenweg,Assen
9405CH,3,52,Balkenweg,Assen
9405CC,3,52,Balkenweg,Assen
9405CH,3,53,Balkenweg,Assen
9405CC,3,53,Balkenweg,Assen
9405CH,3,55,Balkenweg,Assen
9405CC,3,55,Balkenweg,Assen
9405CH,3,56,Balkenweg,Assen
9405CC,3,56,Balkenweg,Assen
9405CH,3,57,Balkenweg,Assen
9405CC,3,57,Balkenweg,Assen
9405CH,3,58,Balkenweg,Assen
9405CC,3,58,Balkenweg,Assen
9405CH,3,59,Balkenweg,Assen
9405CC,3,59,Balkenweg,Assen
9405CH,3,5B,Balkenweg,Assen
9405CC,3,5B,Balkenweg,Assen
9405CH,3,6,Balkenweg,Assen
9405CC,3,6,Balkenweg,Assen
9405CH,3,60,Balkenweg,Assen
9405CC,3,60,Balkenweg,Assen
9405CH,3,62,Balkenweg,Assen
9405CC,3,62,Balkenweg,Assen
9405CH,3,62A,Balkenweg,Assen
9405CC,3,62A,Balkenweg,Assen
9405CH,3,7,Balkenweg,Assen
9405CC,3,7,Balkenweg,Assen
9405CH,3,8,Balkenweg,Assen
9405CC,3,8,Balkenweg,Assen
9405CH,3,80,Balkenweg,Assen
9405CC,3,80,Balkenweg,Assen
9405CH,3,81,Balkenweg,Assen
9405CC,3,81,Balkenweg,Assen
9405CH,3,9,Balkenweg,Assen
9405CC,3,9,Balkenweg,Assen
9405CG,6,,Balkengracht,Assen
9405CG,8,,Balkengracht,Assen
9405CG,10,,Balkengracht,Assen
9405CG,12,,Balkengracht,Assen
9405CC,1,,Balkenweg,Assen
9405CC,2,,Balkenweg,Assen
9405CC,3,,Balkenweg,Assen
9409TN,1,,Balloërweg,Loon
9409TN,2,,Balloërweg,Loon
9409TN,3,,Balloërweg,Loon
9409TN,4,,Balloërweg,Loon
9409TN,5,,Balloërweg,Loon
9409TN,6,,Balloërweg,Loon
9409TN,7,,Balloërweg,Loon
9409TN,8,,Balloërweg,Loon
9409TN,9,,Balloërweg,Loon
9409TN,10,,Balloërweg,Loon
9409TN,11,,Balloërweg,Loon
9409TN,12,,Balloërweg,Loon
9409TN,14,,Balloërweg,Loon
9409TN,15,,Balloërweg,Loon
9409TN,16,,Balloërweg,Loon
9409TN,17,,Balloërweg,Loon
9408DR,1,,Balsahout,Assen
9408DR,2,,Balsahout,Assen
9408DR,3,,Balsahout,Assen
9408DR,4,,Balsahout,Assen
9408DR,5,,Balsahout,Assen
9408DR,6,,Balsahout,Assen
9408DR,8,,Balsahout,Assen
9408DR,10,,Balsahout,Assen
9408DR,12,,Balsahout,Assen
9408DR,14,,Balsahout,Assen
9408DR,16,,Balsahout,Assen
9408DR,18,,Balsahout,Assen
9408DR,20,,Balsahout,Assen
9402RL,1,,Batingestraat,Assen
9402RL,2,,Batingestraat,Assen
9402RL,3,,Batingestraat,Assen
9402RL,4,,Batingestraat,Assen
9402RL,5,,Batingestraat,Assen
9402RL,6,,Batingestraat,Assen
9402RL,7,,Batingestraat,Assen
9402RL,8,,Batingestraat,Assen
9402RL,9,,Batingestraat,Assen
9402RL,10,,Batingestraat,Assen
9402RL,11,,Batingestraat,Assen
9402RL,12,,Batingestraat,Assen
9402RL,13,,Batingestraat,Assen
9402RL,14,,Batingestraat,Assen
9402RL,15,,Batingestraat,Assen
9402RL,16,,Batingestraat,Assen
9406GT,1,,Beek,Assen
9405JH,1,,Betuwe,Assen
9405JJ,2,,Betuwe,Assen
9405JH,3,,Betuwe,Assen
9405JJ,4,,Betuwe,Assen
9405JH,5,,Betuwe,Assen
9405JJ,6,,Betuwe,Assen
9405JH,7,,Betuwe,Assen
9405JJ,8,,Betuwe,Assen
9405JH,9,,Betuwe,Assen
9405JJ,10,,Betuwe,Assen
9405JH,11,,Betuwe,Assen
9405JJ,12,,Betuwe,Assen
9405JH,13,,Betuwe,Assen
9405JJ,14,,Betuwe,Assen
9405JH,15,,Betuwe,Assen
9405JJ,16,,Betuwe,Assen
9405JH,17,,Betuwe,Assen
9405JH,19,,Betuwe,Assen
9405JJ,20,,Betuwe,Assen
9405JH,21,,Betuwe,Assen
9405JJ,22,,Betuwe,Assen
9405JH,23,,Betuwe,Assen
9405JJ,24,,Betuwe,Assen
9405JH,25,,Betuwe,Assen
9405JJ,26,,Betuwe,Assen
9405JH,27,,Betuwe,Assen
9405JJ,28,,Betuwe,Assen
9405JJ,30,,Betuwe,Assen
9405JJ,32,,Betuwe,Assen
9405JJ,34,,Betuwe,Assen
9405JJ,36,,Betuwe,Assen
9405JJ,38,,Betuwe,Assen
9405JJ,40,,Betuwe,Assen
9405JJ,42,,Betuwe,Assen
9405JK,44,,Betuwe,Assen
9405JK,46,,Betuwe,Assen
9405JK,48,,Betuwe,Assen
9405JK,50,,Betuwe,Assen
9405JK,52,,Betuwe,Assen
9405JK,54,,Betuwe,Assen
9405JK,56,,Betuwe,Assen
9405JK,58,,Betuwe,Assen
9405JK,60,,Betuwe,Assen
9405JK,62,,Betuwe,Assen
9405JK,64,,Betuwe,Assen
9405JK,66,,Betuwe,Assen
9405JK,68,,Betuwe,Assen
9405JK,70,,Betuwe,Assen
9405JK,72,,Betuwe,Assen
9405JK,74,,Betuwe,Assen
9405JK,76,,Betuwe,Assen
9405JK,78,,Betuwe,Assen
9405JK,80,,Betuwe,Assen
9405JK,82,,Betuwe,Assen
9405JK,84,,Betuwe,Assen
9403HT,1,,Beunheugte,Assen
9403HP,2,,Beunheugte,Assen
9403HT,3,,Beunheugte,Assen
9403HP,4,,Beunheugte,Assen
9403HT,5,,Beunheugte,Assen
9403HP,6,,Beunheugte,Assen
9403HT,7,,Beunheugte,Assen
9403HP,8,,Beunheugte,Assen
9403HT,9,,Beunheugte,Assen
9403HP,10,,Beunheugte,Assen
9403HT,11,,Beunheugte,Assen
9403HP,12,,Beunheugte,Assen
9403HT,13,,Beunheugte,Assen
9403HP,14,,Beunheugte,Assen
9403HT,15,,Beunheugte,Assen
9403HP,16,,Beunheugte,Assen
9403HT,17,,Beunheugte,Assen
9403HP,18,,Beunheugte,Assen
9403HT,19,,Beunheugte,Assen
9403HP,20,,Beunheugte,Assen
9403HT,21,,Beunheugte,Assen
9403HP,22,,Beunheugte,Assen
9403HT,23,,Beunheugte,Assen
9403HP,24,,Beunheugte,Assen
9403HT,25,,Beunheugte,Assen
9403HP,26,,Beunheugte,Assen
9403HT,27,,Beunheugte,Assen
9403HP,28,,Beunheugte,Assen
9403HT,29,,Beunheugte,Assen
9403HP,30,,Beunheugte,Assen
9403HT,31,,Beunheugte,Assen
9403HP,32,,Beunheugte,Assen
9403HT,33,,Beunheugte,Assen
9403HP,34,,Beunheugte,Assen
9403HT,35,,Beunheugte,Assen
9403HP,36,,Beunheugte,Assen
9401PL,32,,Beilerstraat,Assen
9401PC,33,,Beilerstraat,Assen
9401PC,35,,Beilerstraat,Assen
9401PC,37,,Beilerstraat,Assen
9401PM,38,,Beilerstraat,Assen
9401PN,40,,Beilerstraat,Assen
9401PC,41,,Beilerstraat,Assen
9401PN,42,,Beilerstraat,Assen
9401PC,43,,Beilerstraat,Assen
9401PN,44,,Beilerstraat,Assen
9401PC,45,,Beilerstraat,Assen
9401PN,46,,Beilerstraat,Assen
9401PN,48,,Beilerstraat,Assen
9401PC,49,,Beilerstraat,Assen
9401PN,50,,Beilerstraat,Assen
9401PC,51,,Beilerstraat,Assen
9401PN,52,,Beilerstraat,Assen
9401PD,53,,Beilerstraat,Assen
9401PN,54,,Beilerstraat,Assen
9401PD,55,,Beilerstraat,Assen
9401PN,56,,Beilerstraat,Assen
9401PD,57,,Beilerstraat,Assen
9401PN,58,,Beilerstraat,Assen
9401PD,59,,Beilerstraat,Assen
9401PN,60,,Beilerstraat,Assen
9401PD,61,,Beilerstraat,Assen
9401PN,62,,Beilerstraat,Assen
9401PD,63,,Beilerstraat,Assen
9401PN,64,,Beilerstraat,Assen
9401PD,65,,Beilerstraat,Assen
9401PN,66,,Beilerstraat,Assen
9401PD,67,,Beilerstraat,Assen
9401PN,68,,Beilerstraat,Assen
9401PD,69,,Beilerstraat,Assen
9401PN,70,,Beilerstraat,Assen
9401PD,71,,Beilerstraat,Assen
9401PN,72,,Beilerstraat,Assen
9401PE,73,,Beilerstraat,Assen
9401PN,74,,Beilerstraat,Assen
9401PE,75,,Beilerstraat,Assen
9401PN,76,,Beilerstraat,Assen
9401PE,77,,Beilerstraat,Assen
9401PN,78,,Beilerstraat,Assen
9401PE,79,,Beilerstraat,Assen
9401PN,80,,Beilerstraat,Assen
9401PE,81,,Beilerstraat,Assen
9401PN,82,,Beilerstraat,Assen
9401PE,83,,Beilerstraat,Assen
9401PN,84,,Beilerstraat,Assen
9401PE,85,,Beilerstraat,Assen
9401PN,86,,Beilerstraat,Assen
9401PE,87,,Beilerstraat,Assen
9401PN,88,,Beilerstraat,Assen
9401PE,89,,Beilerstraat,Assen
9401PN,90,,Beilerstraat,Assen
9401PG,91,,Beilerstraat,Assen
9401PN,92,,Beilerstraat,Assen
9401PG,93,,Beilerstraat,Assen
9401PG,95,,Beilerstraat,Assen
9401PG,97,,Beilerstraat,Assen
9401PG,99,,Beilerstraat,Assen
9401PG,101,,Beilerstraat,Assen
9401PG,103,,Beilerstraat,Assen
9401PG,105,,Beilerstraat,Assen
9401PG,107,,Beilerstraat,Assen
9401PG,109,,Beilerstraat,Assen
9401PH,111,,Beilerstraat,Assen
9401PH,113,,Beilerstraat,Assen
9401PH,115,,Beilerstraat,Assen
9401PH,117,,Beilerstraat,Assen
9401PH,119,,Beilerstraat,Assen
9401PH,121,,Beilerstraat,Assen
9401PH,123,,Beilerstraat,Assen
9401PH,125,,Beilerstraat,Assen
9401PH,127,,Beilerstraat,Assen
9401PH,129,,Beilerstraat,Assen
9401PH,131,,Beilerstraat,Assen
9401PJ,133,,Beilerstraat,Assen
9401PJ,135,,Beilerstraat,Assen
9401PJ,137,,Beilerstraat,Assen
9401PJ,139,,Beilerstraat,Assen
9401PJ,141,,Beilerstraat,Assen
9401PJ,143,,Beilerstraat,Assen
9401PJ,145,,Beilerstraat,Assen
9401PJ,147,,Beilerstraat,Assen
9401PJ,149,,Beilerstraat,Assen
9401PJ,151,,Beilerstraat,Assen
9401PJ,153,,Beilerstraat,Assen
9401PJ,155,,Beilerstraat,Assen
9401PJ,157,,Beilerstraat,Assen
9401PJ,159,,Beilerstraat,Assen
9401PJ,161,,Beilerstraat,Assen
9401PJ,163,,Beilerstraat,Assen
9401PJ,165,,Beilerstraat,Assen
9401PJ,167,,Beilerstraat,Assen
9401PJ,171,,Beilerstraat,Assen
9401PJ,173,,Beilerstraat,Assen
9401PJ,175,,Beilerstraat,Assen
9401PJ,177,,Beilerstraat,Assen
9401PJ,179,,Beilerstraat,Assen
9401PJ,197,,Beilerstraat,Assen
9401PJ,199,,Beilerstraat,Assen
9401PJ,201,,Beilerstraat,Assen
9401PJ,203,,Beilerstraat,Assen
9401PJ,205,,Beilerstraat,Assen
9401PJ,207,,Beilerstraat,Assen
9401PJ,209,,Beilerstraat,Assen
9401PJ,211,,Beilerstraat,Assen
9401PJ,213,,Beilerstraat,Assen
9401PJ,215,,Beilerstraat,Assen
9401PJ,221,,Beilerstraat,Assen
9401PJ,221,5,Beilerstraat,Assen
9401PJ,221,3,Beilerstraat,Assen
9401HK,1,,Bellevue,Assen
9401HJ,2,,Bellevue,Assen
9401HK,3,,Bellevue,Assen
9401HJ,4,,Bellevue,Assen
9401HK,5,,Bellevue,Assen
9401HJ,6,,Bellevue,Assen
9401HK,7,,Bellevue,Assen
9401HJ,8,,Bellevue,Assen
9401HK,9,,Bellevue,Assen
9401HJ,10,,Dr. Nassaulaan,Assen
9401HK,11,,Bellevue,Assen
9401HJ,12,,Bellevue,Assen
9401HK,13,,Bellevue,Assen
9401HJ,14,,Bellevue,Assen
9401HK,15,,Bellevue,Assen
9401HJ,16,,Bellevue,Assen
9401HK,17,,Bellevue,Assen
9401HJ,18,,Bellevue,Assen
9401HK,19,,Bellevue,Assen
9401HK,23,,Bellevue,Assen
9401HK,25,,Bellevue,Assen
9401HK,27,,Bellevue,Assen
9401HK,29,,Bellevue,Assen
9401HK,31,,Bellevue,Assen
9401HK,33,,Bellevue,Assen
9401HK,35,,Bellevue,Assen
9401HK,37,,Bellevue,Assen
9401HK,39,,Bellevue,Assen
9401HK,41,,Bellevue,Assen
9401HK,43,,Bellevue,Assen
9406JW,1,,Benthem Reddingiusstraat,Assen
9406JX,2,,Benthem Reddingiusstraat,Assen
9406JW,3,,Benthem Reddingiusstraat,Assen
9406JX,4,,Benthem Reddingiusstraat,Assen
9406JW,5,,Benthem Reddingiusstraat,Assen
9406JX,6,,Benthem Reddingiusstraat,Assen
9406JW,7,,Benthem Reddingiusstraat,Assen
9406JX,8,,Benthem Reddingiusstraat,Assen
9406JW,9,,Benthem Reddingiusstraat,Assen
9406JX,10,,Benthem Reddingiusstraat,Assen
9406JW,11,,Benthem Reddingiusstraat,Assen
9406JX,12,,Benthem Reddingiusstraat,Assen
9406JW,13,,Benthem Reddingiusstraat,Assen
9406JX,14,,Benthem Reddingiusstraat,Assen
9406JW,15,,Benthem Reddingiusstraat,Assen
9406JX,16,,Benthem Reddingiusstraat,Assen
9406JW,17,,Benthem Reddingiusstraat,Assen
9406JX,18,,Benthem Reddingiusstraat,Assen
9406JW,19,,Benthem Reddingiusstraat,Assen
9406JX,20,,Benthem Reddingiusstraat,Assen
9406JW,21,,Benthem Reddingiusstraat,Assen
9406JX,22,,Benthem Reddingiusstraat,Assen
9406JW,23,,Benthem Reddingiusstraat,Assen
9406JX,24,,Benthem Reddingiusstraat,Assen
9406JW,25,,Benthem Reddingiusstraat,Assen
9406JX,26,,Benthem Reddingiusstraat,Assen
9406JW,27,,Benthem Reddingiusstraat,Assen
9406JX,28,,Benthem Reddingiusstraat,Assen
9406JX,30,,Benthem Reddingiusstraat,Assen
9406JX,32,,Benthem Reddingiusstraat,Assen
9406JX,34,,Benthem Reddingiusstraat,Assen
9408EN,1,,Berberishage,Assen
9408EP,2,,Berberishage,Assen
9408EN,3,,Berberishage,Assen
9408EP,4,,Berberishage,Assen
9408EN,5,,Berberishage,Assen
9408EP,6,,Berberishage,Assen
9408EN,7,,Berberishage,Assen
9408EP,8,,Berberishage,Assen
9408EN,9,,Berberishage,Assen
9408EP,10,,Berberishage,Assen
9408EN,11,,Berberishage,Assen
9408EP,12,,Berberishage,Assen
9408EN,13,,Berberishage,Assen
9408EP,14,,Berberishage,Assen
9408EN,15,,Berberishage,Assen
9408EP,16,,Berberishage,Assen
9408EN,17,,Berberishage,Assen
9408EP,18,,Berberishage,Assen
9408EN,19,,Berberishage,Assen
9408EP,20,,Berberishage,Assen
9408EN,21,,Berberishage,Assen
9408EN,23,,Berberishage,Assen
9408EN,25,,Berberishage,Assen
9408EN,27,,Berberishage,Assen
9408EN,29,,Berberishage,Assen
9408EN,31,,Berberishage,Assen
9408EN,33,,Berberishage,Assen
9408EN,35,,Berberishage,Assen
9408EN,37,,Berberishage,Assen
9408EN,39,,Berberishage,Assen
9408EN,41,,Berberishage,Assen
9408EN,43,,Berberishage,Assen
9408EN,45,,Berberishage,Assen
9408EN,47,,Berberishage,Assen
9404KW,26,,Berkenstraat,Assen
9404KW,28,,Berkenstraat,Assen
9404KW,30,,Berkenstraat,Assen
9404KW,32,,Berkenstraat,Assen
9404KV,33,,Berkenstraat,Assen
9404KW,34,,Berkenstraat,Assen
9404KV,35,,Berkenstraat,Assen
