5571TM,40,traf,Eerselsedijk,Bergeijk
5561AC,8,traf,Hennepstraat,Riethoven
5561TN,25,traf,Hobbel,Riethoven
5571CB,53,traf,Hof,Bergeijk
5575XM,2,traf,Hongarijeschedijk,Luyksgestel
5571PM,1,traf,Midakker,Bergeijk
5571GV,2,traf,Dokter A.Hoynck van Papendrechtstraat,Bergeijk
5571KC,20,traf,Kennedylaan,Bergeijk
5571GD,3,traf,Koningin Julianastraat,Bergeijk
5563AD,19,traf,Leemskuilen,Westerhoven
5563CK,2,traf,Leemskuilen,Westerhoven
5571KR,14,traf,Loo,Bergeijk
5563AG,6,traf,Oude Weerderdijk,Westerhoven
5563VB,576,traf,Park de Kempervennen,Westerhoven
5563VB,1,,Park de Kempervennen,Westerhoven
5563VC,1,,Park de Kempervennen,Westerhoven
5563VB,2,,Park de Kempervennen,Westerhoven
5563VC,2,,Park de Kempervennen,Westerhoven
5563VB,3,,Park de Kempervennen,Westerhoven
5563VC,3,,Park de Kempervennen,Westerhoven
5563VC,4,,Park de Kempervennen,Westerhoven
5563VB,5,,Park de Kempervennen,Westerhoven
5563VC,5,,Park de Kempervennen,Westerhoven
5563VB,6,,Park de Kempervennen,Westerhoven
5563VC,6,,Park de Kempervennen,Westerhoven
5563VB,7,,Park de Kempervennen,Westerhoven
5563VC,7,,Park de Kempervennen,Westerhoven
5563VC,8,,Park de Kempervennen,Westerhoven
5563VB,9,,Park de Kempervennen,Westerhoven
5563VC,9,,Park de Kempervennen,Westerhoven
5563VB,11,,Park de Kempervennen,Westerhoven
5563VC,11,,Park de Kempervennen,Westerhoven
5575XC,10,traf,Postelscheheideweg,Luyksgestel
5571GL,7,traf,Prinses Marijkestraat,Bergeijk
5575BK,33,traf,Ridder van Dinterstraat,Luyksgestel
5571AP,2,traf,Dopheidedreef,Bergeijk
5571NB,10,traf,Sint Gerardusweg,Bergeijk
5563CB,66,traf,Steenovens,Westerhoven
5561TS,7,traf,Stevertsebaan,Riethoven
5571TJ,20,traf,Stökskesweg,Bergeijk
5571KV,21,traf,van den Tillaartstraat,Bergeijk
5563VB,4,traf,Kempervennendreef,Westerhoven
5575CD,28,traf,Rijt,Luyksgestel
5575CD,30,traf,Rijt,Luyksgestel
5571KJ,2003,,Sint Jacobshof,Bergeijk
5571EL,29,traf,Sterrepad,Bergeijk
5571KW,9,traf,Terlostraat,Bergeijk
5571LN,40,traf,Weebosserweg,Bergeijk
5571LN,78,traf,Weebosserweg,Bergeijk
5571XJ,16,traf,Witrijtseweg,Bergeijk
5571BG,12,traf,van den Valgaetstraat,Bergeijk
5571BM,2002,,van den Valgaetstraat,Bergeijk
5571BM,2004,,van den Valgaetstraat,Bergeijk
5571BM,2007,,van den Valgaetstraat,Bergeijk
5561AN,1,traf,Aan de Schutsboom,Riethoven
5563AZ,8,traf,Berkenstraat,Westerhoven
5571PL,22,traf,Bundert,Bergeijk
5571LG,2,traf,Den Belleman,Bergeijk
5575AP,1,traf,Doolhof,Luyksgestel
5561AS,17,traf,Dorpsstraat,Riethoven
5571RG,2006,,Dwangmolen,Bergeijk
5571RG,2005,,Dwangmolen,Bergeijk
5571EB,37,traf,Eykereind,Bergeijk
5571CN,10,traf,Fazantlaan,Bergeijk
5575CG,4,,Hasselsestraat,Luyksgestel
5575CG,1,traf,Hasselsestraat,Luyksgestel
5571GK,12,traf,Hoek,Bergeijk
5563AJ,20,traf,Hoeverstraat,Westerhoven
5571BV,1,traf,Hofloop,Bergeijk
5571BV,2001,,Hofloop,Bergeijk
5571BV,2002,,Hofloop,Bergeijk
5571BV,2003,,Hofloop,Bergeijk
5571BV,2004,,Hofloop,Bergeijk
5571LJ,22,traf,Industrieweg,Bergeijk
5571LJ,24,traf,Industrieweg,Bergeijk
5575AR,8,traf,Kievit,Luyksgestel
5571JH,50,traf,Klaproosstraat,Bergeijk
5571HP,1,traf,Korenbloemstraat,Bergeijk
5563BT,3,traf,Lange Akkers,Westerhoven
5563BT,33,traf,Lange Akkers,Westerhoven
5561AA,35,,Molenstraat,Riethoven
5571BC,2001,,Nieuwstraat,Bergeijk
5571BC,2002,,Nieuwstraat,Bergeijk
5571BC,2003,,Nieuwstraat,Bergeijk
5571BC,2004,,Nieuwstraat,Bergeijk
5571EG,14,traf,Pastoorshof,Bergeijk
5575AM,26,,Vlieterdijk,Luyksgestel
5571LJ,1,traf,Industrieweg,Bergeijk
5571NC,17,traf,Kapelledries,Bergeijk
5571SV,1,traf,De Kabouterberg,Bergeijk
5571MH,1,traf,Tamboer,Bergeijk
5563BK,29,traf,Aarperstraat,Westerhoven
5571LX,6,traf,Weebosch,Bergeijk
5563CC,124,,Steenovens,Westerhoven
5561TB,8,,Keersopperdreef,Riethoven
5563VB,304,,Park de Kempervennen,Westerhoven
5563VC,304,,Park de Kempervennen,Westerhoven
5563VB,303,,Park de Kempervennen,Westerhoven
5563VC,303,,Park de Kempervennen,Westerhoven
5563VB,305,,Park de Kempervennen,Westerhoven
5563VC,305,,Park de Kempervennen,Westerhoven
5563VB,306,,Park de Kempervennen,Westerhoven
5563VC,306,,Park de Kempervennen,Westerhoven
5563VB,307,,Park de Kempervennen,Westerhoven
5563VC,307,,Park de Kempervennen,Westerhoven
5563VB,308,,Park de Kempervennen,Westerhoven
5563VC,308,,Park de Kempervennen,Westerhoven
5563VB,309,,Park de Kempervennen,Westerhoven
5563VC,309,,Park de Kempervennen,Westerhoven
5563VB,310,,Park de Kempervennen,Westerhoven
5563VC,310,,Park de Kempervennen,Westerhoven
5563VB,301,,Park de Kempervennen,Westerhoven
5563VC,301,,Park de Kempervennen,Westerhoven
5563VB,302,,Park de Kempervennen,Westerhoven
5563VC,302,,Park de Kempervennen,Westerhoven
5575VP,1,,Kromhurken,Bergeijk
5563DC,1,,Zoutweg,Westerhoven
5571PK,2,16,Kempakker,Bergeijk
5571PK,2,17,Kempakker,Bergeijk
5571PK,2,15,Kempakker,Bergeijk
5571PK,2,13,Kempakker,Bergeijk
5571PK,2,14,Kempakker,Bergeijk
5571PK,2,18,Kempakker,Bergeijk
5571PK,2,22,Kempakker,Bergeijk
5571PK,2,21,Kempakker,Bergeijk
5571PK,2,19,Kempakker,Bergeijk
5571PK,2,20,Kempakker,Bergeijk
5571PK,2,12,Kempakker,Bergeijk
5571PK,2,04,Kempakker,Bergeijk
5571PK,2,05,Kempakker,Bergeijk
5571PK,2,03,Kempakker,Bergeijk
5571PK,2,01,Kempakker,Bergeijk
5571PK,2,02,Kempakker,Bergeijk
5571PK,2,06,Kempakker,Bergeijk
5571PK,2,10,Kempakker,Bergeijk
5571PK,2,11,Kempakker,Bergeijk
5571PK,2,09,Kempakker,Bergeijk
5571PK,2,07,Kempakker,Bergeijk
5571PK,2,08,Kempakker,Bergeijk
5571SK,5,,Elskensakker,Bergeijk
5571HA,113,,Zonnebloemstraat,Bergeijk
5571HA,115,,Zonnebloemstraat,Bergeijk
5563VB,10,kv,Park de Kempervennen,Westerhoven
5563VC,10,kv,Park de Kempervennen,Westerhoven
5563AB,2,kv,Park de Kempervennen,Westerhoven
5563VC,2,kv,Park de Kempervennen,Westerhoven
5563AB,3,kv,Park de Kempervennen,Westerhoven
5563VC,3,kv,Park de Kempervennen,Westerhoven
5563AB,4,kv,Park de Kempervennen,Westerhoven
5563VC,4,kv,Park de Kempervennen,Westerhoven
5563AB,5,kv,Park de Kempervennen,Westerhoven
5563VC,5,kv,Park de Kempervennen,Westerhoven
5563AB,6,kv,Park de Kempervennen,Westerhoven
5563VC,6,kv,Park de Kempervennen,Westerhoven
5563AB,7,kv,Park de Kempervennen,Westerhoven
5563VC,7,kv,Park de Kempervennen,Westerhoven
5563AB,8,kv,Park de Kempervennen,Westerhoven
5563VC,8,kv,Park de Kempervennen,Westerhoven
5563AB,9,kv,Park de Kempervennen,Westerhoven
5563VC,9,kv,Park de Kempervennen,Westerhoven
5563AB,1201,,Park de Kempervennen,Westerhoven
5563VC,1201,,Park de Kempervennen,Westerhoven
5563AB,1,kv,Park de Kempervennen,Westerhoven
5563VC,1,kv,Park de Kempervennen,Westerhoven
5561AX,58,,Willibrordusstraat,Riethoven
5571AC,21,,Kerkewei,Luyksgestel
5575AC,21,,Kerkewei,Luyksgestel
5571AC,23,,Kerkewei,Luyksgestel
5575AC,23,,Kerkewei,Luyksgestel
5561VZ,21,,Kievitlaan,Riethoven
5571HA,107,,Zonnebloemstraat,Bergeijk
5571HA,105,,Zonnebloemstraat,Bergeijk
5571HA,111,,Zonnebloemstraat,Bergeijk
5571HA,109,,Zonnebloemstraat,Bergeijk
5571HA,99,,Zonnebloemstraat,Bergeijk
5571HA,97,,Zonnebloemstraat,Bergeijk
5571HA,103,,Zonnebloemstraat,Bergeijk
5571HA,101,,Zonnebloemstraat,Bergeijk
5571JS,104,,De Uitvang,Bergeijk
5561TE,16,,Eikestraat,Riethoven
5561TE,20,,Eikestraat,Riethoven
5561TE,22,,Eikestraat,Riethoven
5561TE,18,,Eikestraat,Riethoven
5571LH,12,,Ekkerstraat,Bergeijk
5571RN,3,01,Standerdmolen,Bergeijk
5571RN,3,02,Standerdmolen,Bergeijk
5571RN,3,03,Standerdmolen,Bergeijk
5575DM,16,,Postiljon,Luyksgestel
5575DM,10,,Postiljon,Luyksgestel
5571SJ,2,,Wilgenakker,Bergeijk
5575DM,45,,Postiljon,Luyksgestel
5575DM,33,,Postiljon,Luyksgestel
5571JR,1,,De Uitvang,Bergeijk
5575DM,31,,Postiljon,Luyksgestel
5575DR,10,,Posthoorn,Luyksgestel
5575DR,12,,Posthoorn,Luyksgestel
5575DR,14,,Posthoorn,Luyksgestel
5575DR,16,,Posthoorn,Luyksgestel
5575DR,18,,Posthoorn,Luyksgestel
5575DR,20,,Posthoorn,Luyksgestel
5575DR,17,,Posthoorn,Luyksgestel
5575DR,19,,Posthoorn,Luyksgestel
5575DR,21,,Posthoorn,Luyksgestel
5575DR,23,,Posthoorn,Luyksgestel
5575DR,25,,Posthoorn,Luyksgestel
5575DR,27,,Posthoorn,Luyksgestel
5571GK,6,,Hoek,Bergeijk
5571LB,19,,Molenakkers,Bergeijk
5571LB,21,,Molenakkers,Bergeijk
5571LB,23,,Molenakkers,Bergeijk
5571SH,13,,Eikenberg,Bergeijk
5571SH,9,,Eikenberg,Bergeijk
5561AX,54,,Willibrordusstraat,Riethoven
5563CP,8,,Hoefakkershof,Westerhoven
5563CP,6,,Hoefakkershof,Westerhoven
5563CP,4,,Hoefakkershof,Westerhoven
5563CP,2,,Hoefakkershof,Westerhoven
5563CP,1,,Hoefakkershof,Westerhoven
5563CP,3,,Hoefakkershof,Westerhoven
5563CP,5,,Hoefakkershof,Westerhoven
5563CP,7,,Hoefakkershof,Westerhoven
5563CP,9,,Hoefakkershof,Westerhoven
5563CP,11,,Hoefakkershof,Westerhoven
5563CP,13,,Hoefakkershof,Westerhoven
5563CP,15,,Hoefakkershof,Westerhoven
5563CP,17,,Hoefakkershof,Westerhoven
5563CP,19,,Hoefakkershof,Westerhoven
5563CP,21,,Hoefakkershof,Westerhoven
5563CP,23,,Hoefakkershof,Westerhoven
5563CP,25,,Hoefakkershof,Westerhoven
5575CE,14,,Zoeferbeemd,Luyksgestel
5571TL,1,,Beisterveldenweg,Bergeijk
5571CC,4,,Hof,Bergeijk
5561TE,7,,Eikestraat,Riethoven
5575DM,23,,Postiljon,Luyksgestel
5575DM,19,,Postiljon,Luyksgestel
5575DM,17,,Postiljon,Luyksgestel
5575DM,13,,Postiljon,Luyksgestel
5575DM,15,,Postiljon,Luyksgestel
5575DM,21,,Postiljon,Luyksgestel
5575DM,25,,Postiljon,Luyksgestel
5575DM,11,,Postiljon,Luyksgestel
5575DN,12,,Landstol,Luyksgestel
5575DN,10,,Landstol,Luyksgestel
5575DN,6,,Landstol,Luyksgestel
5575DN,4,,Landstol,Luyksgestel
5575DN,2,,Landstol,Luyksgestel
5575DN,8,,Landstol,Luyksgestel
5561BE,27,,Voorthof,Riethoven
5571GR,2,,Kept,Bergeijk
5575DM,29,,Postiljon,Luyksgestel
5571SL,5,,Eijkenakker,Bergeijk
5571EJ,4,,Domineestraat,Bergeijk
5571JP,4,,Biesveld,Bergeijk
5571JP,6,,Biesveld,Bergeijk
5571JP,8,,Biesveld,Bergeijk
5571JP,10,,Biesveld,Bergeijk
5571JP,12,,Biesveld,Bergeijk
5571JP,14,,Biesveld,Bergeijk
5571JP,16,,Biesveld,Bergeijk
5571JP,18,,Biesveld,Bergeijk
5571JP,20,,Biesveld,Bergeijk
5571JP,2,,Biesveld,Bergeijk
5571KR,56,,Loo,Bergeijk
5571TL,15,,Beisterveldenweg,Bergeijk
5575XJ,23,,Aadijk,Luyksgestel
5571CR,7,,Riethovensedijk,Bergeijk
5575DM,14,,Postiljon,Luyksgestel
5571MZ,33,,De Waterlaat,Bergeijk
5563CL,40,,Leemskuilen,Westerhoven
5563CL,38,,Leemskuilen,Westerhoven
5575BG,4,,Kapellerweg,Luyksgestel
5575CB,7,,Neerrijt,Luyksgestel
5575AE,94,,Dorpstraat,Luyksgestel
5571CB,53,16,Hof,Bergeijk
5571JN,1,,De Roet,Bergeijk
5571JN,3,,De Roet,Bergeijk
5571JN,5,,De Roet,Bergeijk
5571JN,7,,De Roet,Bergeijk
5571JP,9,,Biesveld,Bergeijk
5571JP,11,,Biesveld,Bergeijk
5571JP,13,,Biesveld,Bergeijk
5571JP,15,,Biesveld,Bergeijk
5571JP,17,,Biesveld,Bergeijk
5571JP,19,,Biesveld,Bergeijk
5571JP,21,,Biesveld,Bergeijk
5571JP,23,,Biesveld,Bergeijk
5571JM,2,,Langveld,Bergeijk
5571JM,4,,Langveld,Bergeijk
5571JM,6,,Langveld,Bergeijk
5571JM,8,,Langveld,Bergeijk
5571JM,10,,Langveld,Bergeijk
5571JM,12,,Langveld,Bergeijk
5571JM,14,,Langveld,Bergeijk
5571VA,116,,Hof,Bergeijk
5571NC,27,,Kapelledries,Bergeijk
5571NC,29,,Kapelledries,Bergeijk
5571MM,1,,Parade,Bergeijk
5571MM,11,,Parade,Bergeijk
5571MM,6,,Parade,Bergeijk
5571MM,8,,Parade,Bergeijk
5571MM,10,,Parade,Bergeijk
5571MM,12,,Parade,Bergeijk
5571MM,14,,Parade,Bergeijk
5571MM,16,,Parade,Bergeijk
5571MM,18,,Parade,Bergeijk
5571MM,20,,Parade,Bergeijk
5571MM,22,,Parade,Bergeijk
5571MM,24,,Parade,Bergeijk
5571MM,26,,Parade,Bergeijk
5571MM,28,,Parade,Bergeijk
5571MM,30,,Parade,Bergeijk
5571MM,13,,Parade,Bergeijk
5571MM,15,,Parade,Bergeijk
5571MM,17,,Parade,Bergeijk
5571MM,19,,Parade,Bergeijk
5571MM,21,,Parade,Bergeijk
5571MM,23,,Parade,Bergeijk
5571MM,3,,Parade,Bergeijk
5571MM,5,,Parade,Bergeijk
5571MM,7,,Parade,Bergeijk
5571MM,9,,Parade,Bergeijk
5571MM,2,,Parade,Bergeijk
5571MM,4,,Parade,Bergeijk
5771XB,12,,Postelscheheideweg,Luyksgestel
5575XC,12,,Postelscheheideweg,Luyksgestel
5571EL,41,,Sterrepad,Bergeijk
5571GK,52,,Hoek,Bergeijk
5571LX,10,,Weebosch,Bergeijk
5571CM,2,01,Eerselsedijk,Bergeijk
5571CM,2,02,Eerselsedijk,Bergeijk
5571CM,2,03,Eerselsedijk,Bergeijk
5571CM,2,04,Eerselsedijk,Bergeijk
5571CM,2,05,Eerselsedijk,Bergeijk
5571CM,2,06,Eerselsedijk,Bergeijk
5571CM,2,07,Eerselsedijk,Bergeijk
5571CM,2,09,Eerselsedijk,Bergeijk
5571CM,2,08,Eerselsedijk,Bergeijk
5571CM,2,10,Eerselsedijk,Bergeijk
5571CM,2,11,Eerselsedijk,Bergeijk
5571CM,2,12,Eerselsedijk,Bergeijk
5571CM,2,13,Eerselsedijk,Bergeijk
5571CM,2,14,Eerselsedijk,Bergeijk
5571CM,2,15,Eerselsedijk,Bergeijk
5571KE,66,,Kleine Broekstraat,Bergeijk
5571XH,30,,Witrijt,Bergeijk
5563AX,14,,Meidoornstraat,Westerhoven
5563AX,16,,Meidoornstraat,Westerhoven
5563AX,18,,Meidoornstraat,Westerhoven
5571TJ,15,,Stökskesweg,Bergeijk
5571SJ,3,,Wilgenakker,Bergeijk
5571EB,103,,Eykereind,Bergeijk
5575CZ,7,,Kruisboomweg,Luyksgestel
5571TE,73,,Weebosch,Bergeijk
5563BD,10,,Dorpstraat,Westerhoven
5561CB,30,,De Berkenheg,Riethoven
5571XA,15,,Burgemeester Lindersweg,Bergeijk
5561AR,7,a,Boshovensestraat,Riethoven
5575CE,1,,Zoeferbeemd,Luyksgestel
5571LJ,27,,Industrieweg,Bergeijk
5561CB,32,,De Berkenheg,Riethoven
5571MC,14,,Vendelier,Bergeijk
5571PK,2,23,Kempakker,Bergeijk
5571XC,14,,Hongarijesedijk,Bergeijk
5571JR,11,a,De Uitvang,Bergeijk
5571JR,13,a,De Uitvang,Bergeijk
5563AG,45,,Provincialeweg,Westerhoven
5571TJ,17,,Stökskesweg,Bergeijk
5571KR,2,a,Loo,Bergeijk
5563AB,5,,Braambos,Westerhoven
5571LJ,17,,Industrieweg,Bergeijk
5575DM,43,,Postiljon,Luyksgestel
5571EB,105,,Eykereind,Bergeijk
5571LW,51,,Weebosch,Bergeijk
5561AZ,14,,Meester Knoopsstraat,Riethoven
5571MX,3,,Bokkerijder,Bergeijk
5563BN,5,,Hoefslag,Westerhoven
5563BN,3,,Hoefslag,Westerhoven
5563BN,7,,Hoefslag,Westerhoven
5563BN,9,,Hoefslag,Westerhoven
5563BN,11,,Hoefslag,Westerhoven
5563BN,13,,Hoefslag,Westerhoven
5563BN,1,,Hoefslag,Westerhoven
5571JV,22,,Kerkpad,Bergeijk
5571JV,20,,Kerkpad,Bergeijk
5571JV,18,,Kerkpad,Bergeijk
5571JV,16,,Kerkpad,Bergeijk
5571JV,14,,Kerkpad,Bergeijk
5571JV,12,,Kerkpad,Bergeijk
5571JV,10,,Kerkpad,Bergeijk
5571JV,8,,Kerkpad,Bergeijk
5571JP,1,,Biesveld,Bergeijk
5571JP,3,,Biesveld,Bergeijk
5571JP,5,,Biesveld,Bergeijk
5571JP,7,,Biesveld,Bergeijk
5571JM,1,,Langveld,Bergeijk
5571JM,3,,Langveld,Bergeijk
5571JM,5,,Langveld,Bergeijk
5571JM,7,,Langveld,Bergeijk
5571JM,9,,Langveld,Bergeijk
5571JM,11,,Langveld,Bergeijk
5571JM,13,,Langveld,Bergeijk
5571JM,15,,Langveld,Bergeijk
5571CH,54,,Dokter Rauppstraat,Bergeijk
5571KZ,30,,Frater Romboutsstraat,Bergeijk
5571KM,9,,Vlieterdijk,Bergeijk
5575AG,37,,Dorpstraat,Luyksgestel
5571KW,5,,Terlostraat,Bergeijk
5571KZ,24,,Frater Romboutsstraat,Bergeijk
5575DM,2,,Postiljon,Luyksgestel
5571JN,2,,De Roet,Bergeijk
5575CE,18,,Zoeferbeemd,Luyksgestel
5561TN,24,,Hobbel,Riethoven
5571KJ,61,,Broekstraat,Bergeijk
5571LJ,18,,Industrieweg,Bergeijk
