4,9101NG,Bij 't Hooghuis,Dokkum
6,9101NG,Bij 't Hooghuis,Dokkum
1,9101JD,Bij 't Station,Dokkum
2,9101JD,Bij 't Station,Dokkum
3,9101JD,Bij 't Station,Dokkum
4,9101JD,Bij 't Station,Dokkum
6,9101JD,Bij 't Station,Dokkum
8,9101JD,Bij 't Station,Dokkum
10,9101JD,Bij 't Station,Dokkum
1,9101VA,Birdaarderstraatweg,Dokkum
3,9101VA,Birdaarderstraatweg,Dokkum
5,9101VA,Birdaarderstraatweg,Dokkum
7,9101VA,Birdaarderstraatweg,Dokkum
8,9101VA,Birdaarderstraatweg,Dokkum
9,9101VA,Birdaarderstraatweg,Dokkum
10,9101VA,Birdaarderstraatweg,Dokkum
11,9101VA,Birdaarderstraatweg,Dokkum
12,9101VA,Birdaarderstraatweg,Dokkum
13,9101VA,Birdaarderstraatweg,Dokkum
14,9101VA,Birdaarderstraatweg,Dokkum
15,9101VA,Birdaarderstraatweg,Dokkum
17,9101VA,Birdaarderstraatweg,Dokkum
18,9101VA,Birdaarderstraatweg,Dokkum
19,9101VA,Birdaarderstraatweg,Dokkum
22,9103NE,D. Huijser van Reenenstraat,Dokkum
23,9103ND,D. Huijser van Reenenstraat,Dokkum
24,9103NE,D. Huijser van Reenenstraat,Dokkum
25,9103ND,D. Huijser van Reenenstraat,Dokkum
27,9103ND,D. Huijser van Reenenstraat,Dokkum
28,9103NE,D. Huijser van Reenenstraat,Dokkum
29,9103ND,D. Huijser van Reenenstraat,Dokkum
30,9103NE,D. Huijser van Reenenstraat,Dokkum
31,9103ND,D. Huijser van Reenenstraat,Dokkum
23,9137RN,De Buorren,Oosternijkerk
23,9136PT,De Buorren,Paesens
23,9155AN,De Buorren,Raard
24,9137RS,De Buorren,Oosternijkerk
25,9137RN,De Buorren,Oosternijkerk
25,9136PT,De Buorren,Paesens
25,9155AN,De Buorren,Raard
26,9137RS,De Buorren,Oosternijkerk
26,9136PV,De Buorren,Paesens
27,9132LW,De Buorren,Engwierum
48,9101DE,De Woudhorne,Dokkum
49,9101NS,De Woudhorne,Dokkum
50,9101DE,De Woudhorne,Dokkum
51,9101NS,De Woudhorne,Dokkum
52,9101DE,De Woudhorne,Dokkum
53,9101NS,De Woudhorne,Dokkum
54,9101NN,De Woudhorne,Dokkum
55,9101NS,De Woudhorne,Dokkum
56,9101NN,De Woudhorne,Dokkum
37,9134NL,Doarpsstrjitte,Lioessens
38,9134NN,Doarpsstrjitte,Lioessens
23,9123KG,De Snikke,Metslawier
24,9123KH,De Snikke,Metslawier
26,9123KH,De Snikke,Metslawier
28,9123KH,De Snikke,Metslawier
30,9123KH,De Snikke,Metslawier
65,9101NS,De Woudhorne,Dokkum
66,9101NN,De Woudhorne,Dokkum
67,9101NS,De Woudhorne,Dokkum
68,9101NN,De Woudhorne,Dokkum
69,9101NS,De Woudhorne,Dokkum
70,9101NN,De Woudhorne,Dokkum
71,9101NT,De Woudhorne,Dokkum
26,9101VA,Birdaarderstraatweg,Dokkum
31,9101CW,Birdaarderstraatweg,Dokkum
32,9101VA,Birdaarderstraatweg,Dokkum
33,9101CW,Birdaarderstraatweg,Dokkum
35,9101CW,Birdaarderstraatweg,Dokkum
49,9101CW,Birdaarderstraatweg,Dokkum
59,9101CX,Birdaarderstraatweg,Dokkum
9,9136PN,De Donger,Paesens
11,9136PN,De Donger,Paesens
13,9136PN,De Donger,Paesens
17,9136PN,De Donger,Paesens
19,9136PN,De Donger,Paesens
21,9136PN,De Donger,Paesens
25,9136PN,De Donger,Paesens
27,9136PN,De Donger,Paesens
1,9137RG,De Fiver,Oosternijkerk
2,9137RG,De Fiver,Oosternijkerk
3,9145RG,De Groedse,Ternaard
5,9145RG,De Groedse,Ternaard
7,9145RG,De Groedse,Ternaard
4,9101GP,De Houtduif,Dokkum
6,9101GP,De Houtduif,Dokkum
8,9101GP,De Houtduif,Dokkum
10,9101GP,De Houtduif,Dokkum
12,9101GP,De Houtduif,Dokkum
14,9101GP,De Houtduif,Dokkum
16,9101GP,De Houtduif,Dokkum
1,9151HE,De Iest,Holwerd
2,9151HD,De Iest,Holwerd
3,9151HE,De Iest,Holwerd
4,9151HD,De Iest,Holwerd
5,9151HE,De Iest,Holwerd
6,9151HD,De Iest,Holwerd
1,9151KA,De Kamp,Holwerd
1,9134PB,De Kamp,Lioessens
1,9142VA,De Kamp,Moddergat
1,9143WK,De Kamp,Nes
2,9151KA,De Kamp,Holwerd
2,9134PC,De Kamp,Lioessens
2,9142VA,De Kamp,Moddergat
2,9143WK,De Kamp,Nes
3,9134PB,De Kamp,Lioessens
3,9151KA,De Kamp,Holwerd
3,9142VA,De Kamp,Moddergat
3,9143WK,De Kamp,Nes
7,9137SG,De Lyts Ein,Oosternijkerk
8,9137SH,De Lyts Ein,Oosternijkerk
9,9137SG,De Lyts Ein,Oosternijkerk
10,9137SH,De Lyts Ein,Oosternijkerk
11,9137SG,De Lyts Ein,Oosternijkerk
12,9137SH,De Lyts Ein,Oosternijkerk
14,9137SH,De Lyts Ein,Oosternijkerk
8,9123JK,De Pelfinne,Metslawier
9,9123JJ,De Pelfinne,Metslawier
10,9123JK,De Pelfinne,Metslawier
11,9123JJ,De Pelfinne,Metslawier
12,9123JK,De Pelfinne,Metslawier
13,9123JJ,De Pelfinne,Metslawier
14,9123JK,De Pelfinne,Metslawier
15,9123JJ,De Pelfinne,Metslawier
16,9123JK,De Pelfinne,Metslawier
17,9123JJ,De Pelfinne,Metslawier
18,9123JK,De Pelfinne,Metslawier
74,9131LJ,De Skeperij,Ee
76,9131LJ,De Skeperij,Ee
1,9101GZ,De Skries,Dokkum
2,9101GZ,De Skries,Dokkum
3,9101GZ,De Skries,Dokkum
4,9101GZ,De Skries,Dokkum
5,9101GZ,De Skries,Dokkum
7,9101GZ,De Skries,Dokkum
8,9101GZ,De Skries,Dokkum
9,9101GZ,De Skries,Dokkum
10,9101GZ,De Skries,Dokkum
38,9101XS,IJsvogel,Dokkum
39,9101XR,IJsvogel,Dokkum
40,9101XS,IJsvogel,Dokkum
41,9101XR,IJsvogel,Dokkum
5,9142VA,De Kamp,Moddergat
6,9151KA,De Kamp,Holwerd
6,9134PC,De Kamp,Lioessens
6,9142VA,De Kamp,Moddergat
6,9143WK,De Kamp,Nes
7,9142VA,De Kamp,Moddergat
7,9143WK,De Kamp,Nes
8,9151KA,De Kamp,Holwerd
8,9134PC,De Kamp,Lioessens
20,9142VA,De Kamp,Moddergat
22,9142VA,De Kamp,Moddergat
23,9142VA,De Kamp,Moddergat
25,9142VA,De Kamp,Moddergat
1,9132LV,De Kampen,Engwierum
3,9132LV,De Kampen,Engwierum
4,9132LV,De Kampen,Engwierum
5,9132LV,De Kampen,Engwierum
6,9132LV,De Kampen,Engwierum
7,9132LV,De Kampen,Engwierum
8,9132LV,De Kampen,Engwierum
9,9132LV,De Kampen,Engwierum
10,9132LV,De Kampen,Engwierum
11,9132LV,De Kampen,Engwierum
12,9132LV,De Kampen,Engwierum
13,9132LV,De Kampen,Engwierum
14,9132LV,De Kampen,Engwierum
15,9132LV,De Kampen,Engwierum
16,9132LV,De Kampen,Engwierum
17,9132LV,De Kampen,Engwierum
18,9132LV,De Kampen,Engwierum
19,9132LV,De Kampen,Engwierum
20,9132LV,De Kampen,Engwierum
21,9132LV,De Kampen,Engwierum
22,9132LV,De Kampen,Engwierum
24,9132LV,De Kampen,Engwierum
26,9132LV,De Kampen,Engwierum
28,9132LV,De Kampen,Engwierum
30,9132LV,De Kampen,Engwierum
32,9132LV,De Kampen,Engwierum
34,9132LV,De Kampen,Engwierum
36,9132LV,De Kampen,Engwierum
38,9132LV,De Kampen,Engwierum
39,9132LV,De Kampen,Engwierum
40,9132LV,De Kampen,Engwierum
41,9132LV,De Kampen,Engwierum
42,9132LV,De Kampen,Engwierum
43,9132LV,De Kampen,Engwierum
44,9132LV,De Kampen,Engwierum
45,9132LV,De Kampen,Engwierum
46,9132LV,De Kampen,Engwierum
47,9132LV,De Kampen,Engwierum
48,9132LV,De Kampen,Engwierum
49,9132LV,De Kampen,Engwierum
50,9132LV,De Kampen,Engwierum
52,9132LV,De Kampen,Engwierum
54,9132LV,De Kampen,Engwierum
56,9132LV,De Kampen,Engwierum
58,9132LV,De Kampen,Engwierum
60,9132LV,De Kampen,Engwierum
62,9132LV,De Kampen,Engwierum
2,9156AK,De Kegen,Bornwird
4,9156AK,De Kegen,Bornwird
1,9131LK,De Koarte Bún,Ee
2,9131LK,De Koarte Bún,Ee
3,9131LK,De Koarte Bún,Ee
4,9131LK,De Koarte Bún,Ee
6,9131LK,De Koarte Bún,Ee
7,9131LK,De Koarte Bún,Ee
8,9131LK,De Koarte Bún,Ee
9,9131LK,De Koarte Bún,Ee
12,9131LK,De Koarte Bún,Ee
14,9131LK,De Koarte Bún,Ee
15,9131LK,De Koarte Bún,Ee
16,9131LK,De Koarte Bún,Ee
17,9131LK,De Koarte Bún,Ee
25,9131LK,De Koarte Bún,Ee
27,9131LK,De Koarte Bún,Ee
29,9131LK,De Koarte Bún,Ee
31,9131LK,De Koarte Bún,Ee
8,9143WP,De Kop,Nes
1,9133ML,De Loanen,Anjum
2,9133MN,De Loanen,Anjum
3,9133ML,De Loanen,Anjum
4,9133MN,De Loanen,Anjum
6,9133MN,De Loanen,Anjum
7,9133ML,De Loanen,Anjum
8,9133MN,De Loanen,Anjum
9,9133ML,De Loanen,Anjum
11,9133ML,De Loanen,Anjum
12,9133MN,De Loanen,Anjum
13,9133ML,De Loanen,Anjum
14,9133MN,De Loanen,Anjum
16,9133MN,De Loanen,Anjum
17,9133ML,De Loanen,Anjum
18,9133MN,De Loanen,Anjum
19,9133ML,De Loanen,Anjum
21,9133ML,De Loanen,Anjum
10,9101HR,De Schans,Dokkum
11,9101HR,De Schans,Dokkum
12,9101HR,De Schans,Dokkum
13,9101HR,De Schans,Dokkum
14,9101HR,De Schans,Dokkum
15,9101HR,De Schans,Dokkum
16,9101HR,De Schans,Dokkum
17,9101HR,De Schans,Dokkum
18,9101HR,De Schans,Dokkum
42,9101HR,De Schans,Dokkum
43,9101HR,De Schans,Dokkum
44,9101HR,De Schans,Dokkum
45,9101HR,De Schans,Dokkum
46,9101HR,De Schans,Dokkum
47,9101HR,De Schans,Dokkum
48,9101HR,De Schans,Dokkum
49,9101HR,De Schans,Dokkum
50,9101HR,De Schans,Dokkum
51,9101HR,De Schans,Dokkum
52,9101HR,De Schans,Dokkum
53,9101HR,De Schans,Dokkum
54,9101HR,De Schans,Dokkum
5,9133NH,De Singel,Anjum
5,9138TC,De Singel,Niawier
12,9133NJ,De Singel,Anjum
13,9133NH,De Singel,Anjum
13,9138TC,De Singel,Niawier
14,9133NJ,De Singel,Anjum
15,9133NH,De Singel,Anjum
15,9138TC,De Singel,Niawier
24,9133NJ,De Singel,Anjum
25,9133NH,De Singel,Anjum
25,9138TC,De Singel,Niawier
26,9133NJ,De Singel,Anjum
27,9133NH,De Singel,Anjum
27,9138TC,De Singel,Niawier
28,9133NJ,De Singel,Anjum
29,9133NH,De Singel,Anjum
29,9138TC,De Singel,Niawier
30,9133NJ,De Singel,Anjum
31,9133NH,De Singel,Anjum
31,9138TC,De Singel,Niawier
32,9133NJ,De Singel,Anjum
33,9133NH,De Singel,Anjum
33,9138TC,De Singel,Niawier
35,9133NH,De Singel,Anjum
35,9138TC,De Singel,Niawier
36,9133NJ,De Singel,Anjum
37,9133NH,De Singel,Anjum
38,9133NJ,De Singel,Anjum
39,9133NH,De Singel,Anjum
39,9138TC,De Singel,Niawier
40,9133NJ,De Singel,Anjum
10,9131LH,De Skeperij,Ee
12,9131LH,De Skeperij,Ee
13,9131LE,De Skeperij,Ee
14,9131LH,De Skeperij,Ee
15,9131LE,De Skeperij,Ee
17,9131LE,De Skeperij,Ee
18,9131LH,De Skeperij,Ee
19,9131LE,De Skeperij,Ee
20,9131LH,De Skeperij,Ee
21,9131LE,De Skeperij,Ee
23,9131LE,De Skeperij,Ee
24,9131LH,De Skeperij,Ee
25,9131LE,De Skeperij,Ee
26,9131LH,De Skeperij,Ee
28,9131LH,De Skeperij,Ee
29,9131LE,De Skeperij,Ee
30,9131LH,De Skeperij,Ee
31,9131LE,De Skeperij,Ee
33,9131LE,De Skeperij,Ee
34,9131LH,De Skeperij,Ee
35,9131LE,De Skeperij,Ee
36,9131LH,De Skeperij,Ee
50,9131LH,De Skeperij,Ee
52,9131LH,De Skeperij,Ee
54,9131LH,De Skeperij,Ee
56,9131LH,De Skeperij,Ee
58,9131LH,De Skeperij,Ee
60,9131LH,De Skeperij,Ee
62,9131LH,De Skeperij,Ee
64,9131LJ,De Skeperij,Ee
66,9131LJ,De Skeperij,Ee
68,9131LJ,De Skeperij,Ee
70,9131LJ,De Skeperij,Ee
72,9131LJ,De Skeperij,Ee
11,9101GZ,De Skries,Dokkum
12,9101GZ,De Skries,Dokkum
13,9101GZ,De Skries,Dokkum
14,9101GZ,De Skries,Dokkum
15,9101GZ,De Skries,Dokkum
16,9101GZ,De Skries,Dokkum
17,9101GZ,De Skries,Dokkum
18,9101GZ,De Skries,Dokkum
19,9101GZ,De Skries,Dokkum
21,9101GZ,De Skries,Dokkum
23,9101GZ,De Skries,Dokkum
1,9138SJ,De Skulp,Niawier
2,9138SJ,De Skulp,Niawier
3,9138SJ,De Skulp,Niawier
6,9138SJ,De Skulp,Niawier
7,9138SJ,De Skulp,Niawier
20,9138SJ,De Skulp,Niawier
24,9138SJ,De Skulp,Niawier
1,9123KG,De Snikke,Metslawier
2,9123KH,De Snikke,Metslawier
3,9123KG,De Snikke,Metslawier
14,9123KH,De Snikke,Metslawier
15,9123KG,De Snikke,Metslawier
16,9123KH,De Snikke,Metslawier
18,9123KH,De Snikke,Metslawier
19,9123KG,De Snikke,Metslawier
20,9123KH,De Snikke,Metslawier
21,9123KG,De Snikke,Metslawier
22,9123KH,De Snikke,Metslawier
4,9145PA,De Streng,Ternaard
6,9145PA,De Streng,Ternaard
1,9155AL,De Tange,Raard
3,9155AL,De Tange,Raard
5,9155AL,De Tange,Raard
1,9151KX,De Teebus,Holwerd
3,9137RV,De Terp,Oosternijkerk
4,9154BC,De Terp,Foudgum
4,9151HS,De Terp,Holwerd
4,9137RV,De Terp,Oosternijkerk
5,9137RV,De Terp,Oosternijkerk
6,9151HS,De Terp,Holwerd
38,9101DE,De Woudhorne,Dokkum
39,9101NS,De Woudhorne,Dokkum
40,9101DE,De Woudhorne,Dokkum
41,9101NS,De Woudhorne,Dokkum
43,9101NS,De Woudhorne,Dokkum
57,9101NS,De Woudhorne,Dokkum
58,9101NN,De Woudhorne,Dokkum
39,9101HT,Dirck Raphaëlsz Camphuysenstraat,Dokkum
32,9145SX,Fiskbuorren,Ternaard
34,9145SX,Fiskbuorren,Ternaard
36,9145SX,Fiskbuorren,Ternaard
40,9145SX,Fiskbuorren,Ternaard
2,9145RJ,Fiskbuorsterwei,Ternaard
4,9145RJ,Fiskbuorsterwei,Ternaard
6,9145RJ,Fiskbuorsterwei,Ternaard
19,9101KH,Grote Breedstraat,Dokkum
21,9101KH,Grote Breedstraat,Dokkum
22,9101KJ,Grote Breedstraat,Dokkum
23,9101KH,Grote Breedstraat,Dokkum
44,9101KJ,Grote Breedstraat,Dokkum
46,9101KJ,Grote Breedstraat,Dokkum
1,9133CD,Grote Siege,Anjum
2,9133CD,Grote Siege,Anjum
3,9133CD,Grote Siege,Anjum
12,9141VE,Iniastrjitte,Wierum
13,9141VD,Iniastrjitte,Wierum
14,9141VE,Iniastrjitte,Wierum
7,9123JD,Julianastrjitte,Metslawier
8,9123JE,Julianastrjitte,Metslawier
9,9123JD,Julianastrjitte,Metslawier
10,9123JE,Julianastrjitte,Metslawier
11,9123JD,Julianastrjitte,Metslawier
12,9123JE,Julianastrjitte,Metslawier
13,9123JD,Julianastrjitte,Metslawier
14,9123JE,Julianastrjitte,Metslawier
7,9154BC,De Terp,Foudgum
8,9154BC,De Terp,Foudgum
9,9154BC,De Terp,Foudgum
10,9154BC,De Terp,Foudgum
11,9154BC,De Terp,Foudgum
12,9154BC,De Terp,Foudgum
13,9154BC,De Terp,Foudgum
14,9154BC,De Terp,Foudgum
16,9154BC,De Terp,Foudgum
18,9154BC,De Terp,Foudgum
1,9147BA,De Terpen,Hantum
2,9147BA,De Terpen,Hantum
3,9147BA,De Terpen,Hantum
4,9147BA,De Terpen,Hantum
5,9147BA,De Terpen,Hantum
6,9147BA,De Terpen,Hantum
7,9147BA,De Terpen,Hantum
8,9147BA,De Terpen,Hantum
9,9147BA,De Terpen,Hantum
10,9147BA,De Terpen,Hantum
11,9147BA,De Terpen,Hantum
12,9147BA,De Terpen,Hantum
13,9147BA,De Terpen,Hantum
15,9147BA,De Terpen,Hantum
1,9134DC,Grytsjewei,Lioessens
3,9134DC,Grytsjewei,Lioessens
5,9137DK,Grytsjewei,Oosternijkerk
7,9137DK,Grytsjewei,Oosternijkerk
41,9145RV,Gysbert Japiksstrjitte,Ternaard
43,9145RV,Gysbert Japiksstrjitte,Ternaard
45,9145RV,Gysbert Japiksstrjitte,Ternaard
47,9145RV,Gysbert Japiksstrjitte,Ternaard
36,9101AB,Hantumerweg,Dokkum
1,9101XC,De Zwaan,Dokkum
3,9101XC,De Zwaan,Dokkum
4,9101XD,De Zwaan,Dokkum
5,9101XC,De Zwaan,Dokkum
33,9102DJ,De Vergulde Klok,Dokkum
8,9136PW,De Wiel,Paesens
9,9142VV,De Wiel,Moddergat
11,9142VV,De Wiel,Moddergat
13,9142VV,De Wiel,Moddergat
17,9142VV,De Wiel,Moddergat
19,9142VV,De Wiel,Moddergat
21,9142VV,De Wiel,Moddergat
23,9142VV,De Wiel,Moddergat
10,9101DD,De Woudhorne,Dokkum
12,9101DD,De Woudhorne,Dokkum
13,9101DD,De Woudhorne,Dokkum
14,9101DD,De Woudhorne,Dokkum
15,9101DD,De Woudhorne,Dokkum
17,9101DD,De Woudhorne,Dokkum
18,9101DD,De Woudhorne,Dokkum
19,9101DD,De Woudhorne,Dokkum
20,9101DE,De Woudhorne,Dokkum
22,9101DE,De Woudhorne,Dokkum
23,9101DE,De Woudhorne,Dokkum
24,9101DE,De Woudhorne,Dokkum
25,9101DE,De Woudhorne,Dokkum
26,9101DE,De Woudhorne,Dokkum
28,9101DE,De Woudhorne,Dokkum
29,9101DE,De Woudhorne,Dokkum
30,9101DE,De Woudhorne,Dokkum
31,9101DE,De Woudhorne,Dokkum
32,9101DE,De Woudhorne,Dokkum
33,9101DE,De Woudhorne,Dokkum
34,9101DE,De Woudhorne,Dokkum
35,9101DE,De Woudhorne,Dokkum
36,9101DE,De Woudhorne,Dokkum
59,9101NS,De Woudhorne,Dokkum
60,9101NN,De Woudhorne,Dokkum
72,9101NN,De Woudhorne,Dokkum
12,9132EA,Dodingawei,Engwierum
13,9132EA,Dodingawei,Engwierum
14,9132EA,Dodingawei,Engwierum
16,9132EA,Dodingawei,Engwierum
17,9132EA,Dodingawei,Engwierum
18,9132EA,Dodingawei,Engwierum
19,9132EB,Dodingawei,Engwierum
20,9132EA,Dodingawei,Engwierum
21,9132EB,Dodingawei,Engwierum
22,9132EA,Dodingawei,Engwierum
18,9103PJ,drs. S. van Tuinenleane,Dokkum
19,9103PJ,drs. S. van Tuinenleane,Dokkum
20,9103PJ,drs. S. van Tuinenleane,Dokkum
21,9103PJ,drs. S. van Tuinenleane,Dokkum
22,9103PJ,drs. S. van Tuinenleane,Dokkum
23,9103PJ,drs. S. van Tuinenleane,Dokkum
24,9103PJ,drs. S. van Tuinenleane,Dokkum
25,9103PJ,drs. S. van Tuinenleane,Dokkum
26,9103PJ,drs. S. van Tuinenleane,Dokkum
27,9103PS,drs. S. van Tuinenleane,Dokkum
28,9103PJ,drs. S. van Tuinenleane,Dokkum
15,9101XL,Fazant,Dokkum
16,9101XL,Fazant,Dokkum
17,9101XL,Fazant,Dokkum
1,9133MP,Feart,Anjum
2,9133MP,Feart,Anjum
3,9133MP,Feart,Anjum
4,9133MP,Feart,Anjum
5,9133MP,Feart,Anjum
6,9133MP,Feart,Anjum
7,9133MP,Feart,Anjum
8,9133MP,Feart,Anjum
14,9151JW,Fonteinstrjitte,Holwerd
15,9151JT,Fonteinstrjitte,Holwerd
16,9151JW,Fonteinstrjitte,Holwerd
17,9151JT,Fonteinstrjitte,Holwerd
18,9151JW,Fonteinstrjitte,Holwerd
19,9151JT,Fonteinstrjitte,Holwerd
21,9151JT,Fonteinstrjitte,Holwerd
22,9151JW,Fonteinstrjitte,Holwerd
23,9151JT,Fonteinstrjitte,Holwerd
24,9151JW,Fonteinstrjitte,Holwerd
47,9102EM,Gritmûne,Dokkum
51,9102EM,Gritmûne,Dokkum
53,9102EM,Gritmûne,Dokkum
1,9101KH,Grote Breedstraat,Dokkum
3,9101KH,Grote Breedstraat,Dokkum
5,9101KH,Grote Breedstraat,Dokkum
7,9101KH,Grote Breedstraat,Dokkum
6,9101XD,De Zwaan,Dokkum
7,9101XC,De Zwaan,Dokkum
8,9101XD,De Zwaan,Dokkum
9,9101XC,De Zwaan,Dokkum
10,9101XD,De Zwaan,Dokkum
12,9101XD,De Zwaan,Dokkum
13,9101XC,De Zwaan,Dokkum
14,9101XD,De Zwaan,Dokkum
15,9101XC,De Zwaan,Dokkum
17,9101XC,De Zwaan,Dokkum
18,9101XD,De Zwaan,Dokkum
20,9101XD,De Zwaan,Dokkum
21,9101XC,De Zwaan,Dokkum
22,9101XD,De Zwaan,Dokkum
19,9101CR,Gosling Posthumastraat,Dokkum
20,9101CS,Gosling Posthumastraat,Dokkum
21,9101CR,Gosling Posthumastraat,Dokkum
3,9145TB,Coert Lambertusstrjitte,Ternaard
4,9145TB,Coert Lambertusstrjitte,Ternaard
5,9145TB,Coert Lambertusstrjitte,Ternaard
6,9145TB,Coert Lambertusstrjitte,Ternaard
7,9145TB,Coert Lambertusstrjitte,Ternaard
8,9145TB,Coert Lambertusstrjitte,Ternaard
9,9145TB,Coert Lambertusstrjitte,Ternaard
10,9145TB,Coert Lambertusstrjitte,Ternaard
11,9145TB,Coert Lambertusstrjitte,Ternaard
12,9145TB,Coert Lambertusstrjitte,Ternaard
13,9145TB,Coert Lambertusstrjitte,Ternaard
14,9145TB,Coert Lambertusstrjitte,Ternaard
15,9145TB,Coert Lambertusstrjitte,Ternaard
16,9145TB,Coert Lambertusstrjitte,Ternaard
17,9145TB,Coert Lambertusstrjitte,Ternaard
18,9145TB,Coert Lambertusstrjitte,Ternaard
19,9145TB,Coert Lambertusstrjitte,Ternaard
20,9145TB,Coert Lambertusstrjitte,Ternaard
21,9145TB,Coert Lambertusstrjitte,Ternaard
23,9145TB,Coert Lambertusstrjitte,Ternaard
25,9145TB,Coert Lambertusstrjitte,Ternaard
27,9145TB,Coert Lambertusstrjitte,Ternaard
1,9101WJ,Creditonstraat,Dokkum
2,9101WJ,Creditonstraat,Dokkum
1,9103NR,D. Hansmastrjitte,Dokkum
2,9103NR,D. Hansmastrjitte,Dokkum
3,9103NR,D. Hansmastrjitte,Dokkum
4,9103NR,D. Hansmastrjitte,Dokkum
5,9103NR,D. Hansmastrjitte,Dokkum
6,9103NR,D. Hansmastrjitte,Dokkum
7,9103NR,D. Hansmastrjitte,Dokkum
8,9103NR,D. Hansmastrjitte,Dokkum
9,9103NR,D. Hansmastrjitte,Dokkum
11,9103NR,D. Hansmastrjitte,Dokkum
13,9103NR,D. Hansmastrjitte,Dokkum
15,9103NR,D. Hansmastrjitte,Dokkum
17,9103NR,D. Hansmastrjitte,Dokkum
19,9103NR,D. Hansmastrjitte,Dokkum
21,9103NR,D. Hansmastrjitte,Dokkum
23,9103NR,D. Hansmastrjitte,Dokkum
25,9103NR,D. Hansmastrjitte,Dokkum
3,9103ND,D. Huijser van Reenenstraat,Dokkum
4,9103NE,D. Huijser van Reenenstraat,Dokkum
5,9103ND,D. Huijser van Reenenstraat,Dokkum
6,9103NE,D. Huijser van Reenenstraat,Dokkum
7,9103ND,D. Huijser van Reenenstraat,Dokkum
8,9103NE,D. Huijser van Reenenstraat,Dokkum
9,9103ND,D. Huijser van Reenenstraat,Dokkum
10,9103NE,D. Huijser van Reenenstraat,Dokkum
12,9103NE,D. Huijser van Reenenstraat,Dokkum
13,9103ND,D. Huijser van Reenenstraat,Dokkum
14,9103NE,D. Huijser van Reenenstraat,Dokkum
15,9103ND,D. Huijser van Reenenstraat,Dokkum
17,9103ND,D. Huijser van Reenenstraat,Dokkum
18,9103NE,D. Huijser van Reenenstraat,Dokkum
19,9103ND,D. Huijser van Reenenstraat,Dokkum
20,9103NE,D. Huijser van Reenenstraat,Dokkum
21,9103ND,D. Huijser van Reenenstraat,Dokkum
34,9103NE,D. Huijser van Reenenstraat,Dokkum
35,9103ND,D. Huijser van Reenenstraat,Dokkum
36,9103NE,D. Huijser van Reenenstraat,Dokkum
8,9103NK,Da. A.M.L. Frevelstraat,Dokkum
10,9103NK,Da. A.M.L. Frevelstraat,Dokkum
11,9103NK,Da. A.M.L. Frevelstraat,Dokkum
12,9103NK,Da. A.M.L. Frevelstraat,Dokkum
13,9103NK,Da. A.M.L. Frevelstraat,Dokkum
15,9103NK,Da. A.M.L. Frevelstraat,Dokkum
16,9103NK,Da. A.M.L. Frevelstraat,Dokkum
17,9103NK,Da. A.M.L. Frevelstraat,Dokkum
18,9103NK,Da. A.M.L. Frevelstraat,Dokkum
19,9103NK,Da. A.M.L. Frevelstraat,Dokkum
