5801GW,40,,De Heuvelaar,Venray
5801GW,41,,De Heuvelaar,Venray
5801GW,42,,De Heuvelaar,Venray
5801GW,43,,De Heuvelaar,Venray
5801GW,44,,De Heuvelaar,Venray
5801GW,45,,De Heuvelaar,Venray
5801GW,46,,De Heuvelaar,Venray
5801GW,47,,De Heuvelaar,Venray
5801GW,48,,De Heuvelaar,Venray
5801GW,49,,De Heuvelaar,Venray
5801GW,50,,De Heuvelaar,Venray
5801GW,51,,De Heuvelaar,Venray
5801GW,52,,De Heuvelaar,Venray
5801SH,50,,Veltumse Kleffen,Venray
5801SH,54,,Veltumse Kleffen,Venray
5801SH,56,,Veltumse Kleffen,Venray
5801SH,58,,Veltumse Kleffen,Venray
5801SH,60,,Veltumse Kleffen,Venray
5801BA,8,,Prinsenhof,Venray
5802BA,8,,Prinsenhof,Venray
5801BA,10,,Prinsenhof,Venray
5802BA,10,,Prinsenhof,Venray
5801BA,12,,Prinsenhof,Venray
5802BA,12,,Prinsenhof,Venray
5802BB,1,,Prinsenhof,Venray
5802BB,3,,Prinsenhof,Venray
5802BB,5,,Prinsenhof,Venray
5804VD,34,,Sperwerstraat,Venray
5804VD,36,,Sperwerstraat,Venray
5804VD,38,,Sperwerstraat,Venray
5804VD,40,,Sperwerstraat,Venray
5804VD,42,,Sperwerstraat,Venray
5804VD,44,,Sperwerstraat,Venray
5804VD,46,,Sperwerstraat,Venray
5804VD,48,,Sperwerstraat,Venray
5804VD,50,,Sperwerstraat,Venray
5804VD,52,,Sperwerstraat,Venray
5804VE,30,,Haviklaan,Venray
5804VE,32,,Haviklaan,Venray
5804VE,34,,Haviklaan,Venray
5804VE,40,,Haviklaan,Venray
5804VE,42,,Haviklaan,Venray
5804VE,50,,Haviklaan,Venray
5804VE,52,,Haviklaan,Venray
5804VE,54,,Haviklaan,Venray
5804VE,56,,Haviklaan,Venray
5804VE,58,,Haviklaan,Venray
5804VE,60,,Haviklaan,Venray
5804VE,62,,Haviklaan,Venray
5804VE,64,,Haviklaan,Venray
5804VE,66,,Haviklaan,Venray
5804VG,1,,Smellekenlaan,Venray
5804VG,3,,Smellekenlaan,Venray
5804VG,5,,Smellekenlaan,Venray
5804VG,7,,Smellekenlaan,Venray
5804VG,9,,Smellekenlaan,Venray
5804VG,11,,Smellekenlaan,Venray
5804VJ,42,,Boomvalk,Venray
5804VJ,44,,Boomvalk,Venray
5804VJ,46,,Boomvalk,Venray
5804VJ,48,,Boomvalk,Venray
5801MA,40,,Raadhuisstraat,Venray
5801JS,5,,Casimirhof,Venray
5804VC,59,,Sperwerstraat,Venray
5804VC,61,,Sperwerstraat,Venray
5804VC,63,,Sperwerstraat,Venray
5804VC,65,,Sperwerstraat,Venray
5804VC,67,,Sperwerstraat,Venray
5804VC,69,,Sperwerstraat,Venray
5804VB,13,,Buizerdlaan,Venray
5804VB,15,,Buizerdlaan,Venray
5804VB,17,,Buizerdlaan,Venray
5804VB,19,,Buizerdlaan,Venray
5804VB,21,,Buizerdlaan,Venray
5804VB,23,,Buizerdlaan,Venray
5804VB,29,,Buizerdlaan,Venray
5815AG,76,,Grootdorp,Merselo
5815AG,78,,Grootdorp,Merselo
5815AG,84,,Grootdorp,Merselo
5815AG,66,,Grootdorp,Merselo
5815AP,180,,Merseloseweg,Merselo
5815AD,6,,Grootdorp,Merselo
5804VB,1,,Buizerdlaan,Venray
5804VB,3,,Buizerdlaan,Venray
5804VB,25,,Buizerdlaan,Venray
5803LE,36,,Wijnruit,Venray
5803LE,38,,Wijnruit,Venray
5801PM,3,,Nevadahof,Venray
5801PM,4,,Nevadahof,Venray
5801PM,6,,Nevadahof,Venray
5801HE,23,,Klaproos,Venray
5803HE,23,,Klaproos,Venray
5801HE,25,,Klaproos,Venray
5803HE,25,,Klaproos,Venray
5801HE,27,,Klaproos,Venray
5803HE,27,,Klaproos,Venray
5801AR,6,,St. Antoniusstraat,Venray
5807GA,10,,Nobelstraat,Oostrum
5807GA,12,,Nobelstraat,Oostrum
5807GA,14,,Nobelstraat,Oostrum
5807GA,1,,Nobelstraat,Oostrum
5802JD,25,,Verdistraat,Venray
5802JE,25,,Verdistraat,Venray
5801AT,13,,Patersstraat,Venray
5801AV,30,,Patersstraat,Venray
5801AV,32,,Patersstraat,Venray
5801AV,34,,Patersstraat,Venray
5801AV,36,,Patersstraat,Venray
5801AV,40,,Patersstraat,Venray
5801AV,42,,Patersstraat,Venray
5801AV,44,,Patersstraat,Venray
5801AV,50,,Patersstraat,Venray
5801AV,52,,Patersstraat,Venray
5801AV,54,,Patersstraat,Venray
5801AT,33,,Patersstraat,Venray
5801AT,31,,Patersstraat,Venray
5808BT,21,,Oeldershof,Oirlo
5808BT,23,,Oeldershof,Oirlo
5808BT,25,,Oeldershof,Oirlo
5808BT,27,,Oeldershof,Oirlo
5809BV,1,,Beckershof,Leunen
5809BV,2,,Beckershof,Leunen
5809BV,3,,Beckershof,Leunen
5809BV,4,,Beckershof,Leunen
5809BV,5,,Beckershof,Leunen
5809BV,6,,Beckershof,Leunen
5809BV,7,,Beckershof,Leunen
5809BV,8,,Beckershof,Leunen
5809BV,9,,Beckershof,Leunen
5809BV,10,,Beckershof,Leunen
5809BV,11,,Beckershof,Leunen
5809BW,34,,Pascherhof,Leunen
5809BW,36,,Pascherhof,Leunen
5808BR,9,,Sinnesstraat,Oirlo
5801CR,20,,Eindstraat,Venray
5801CR,22,,Eindstraat,Venray
5801CR,24,,Eindstraat,Venray
5801CR,26,,Eindstraat,Venray
5801CR,28,,Eindstraat,Venray
5801CR,30,,Eindstraat,Venray
5801CR,32,,Eindstraat,Venray
5801CR,34,,Eindstraat,Venray
5801CR,36,,Eindstraat,Venray
5801CR,38,,Eindstraat,Venray
5801CR,40,,Eindstraat,Venray
5801CR,42,,Eindstraat,Venray
5801CR,44,,Eindstraat,Venray
5801CR,46,,Eindstraat,Venray
5801CP,3,,Eindstraat,Venray
5814AV,6,,Voerleberg,Veulen
5814AV,8,,Voerleberg,Veulen
5814AV,14,,Voerleberg,Veulen
5812AR,1,,Weverslo,Heide
5813AL,21,,Timmermannsweg,Ysselsteyn
5813AL,23,,Timmermannsweg,Ysselsteyn
5813CR,22,,Kienhout,Ysselsteyn
5813CR,24,,Kienhout,Ysselsteyn
5813CK,25,,Kienhout,Ysselsteyn
5803AM,9,,Keizersveld,Venray
5801AP,71,,Keizersveld,Venray
5803AN,66,,Keizersveld,Venray
5803AN,68,,Keizersveld,Venray
5802AN,68,,Keizersveld,Venray
5803AN,70,,Keizersveld,Venray
5803AN,50,,Keizersveld,Venray
5803AN,58,,Keizersveld,Venray
5803AP,101,,Keizersveld,Venray
5803AP,103,,Keizersveld,Venray
5803AP,105,,Keizersveld,Venray
5803AP,95,,Keizersveld,Venray
5803AP,85,,Keizersveld,Venray
5803AP,89,,Keizersveld,Venray
5803AP,91,,Keizersveld,Venray
5813CG,6,,Litsenbergweg,Ysselsteyn
5802BJ,2,,Kolkweg,Venray
5801AT,7,,Patersstraat,Venray
5801AT,27,,Patersstraat,Venray
5808AB,8,,Koepas,Oirlo
5807GB,1,,Wattstraat,Oostrum
5807EK,12,1,Sparrendreef,Oostrum
5807EK,12,201,Sparrendreef,Oostrum
5807EK,12,2,Sparrendreef,Oostrum
5807EK,12,202,Sparrendreef,Oostrum
5807EK,12,3,Sparrendreef,Oostrum
5807EK,12,203,Sparrendreef,Oostrum
5807EK,12,4,Sparrendreef,Oostrum
5807EK,12,204,Sparrendreef,Oostrum
5807EK,12,5,Sparrendreef,Oostrum
5807EK,12,205,Sparrendreef,Oostrum
5807EK,12,12,Sparrendreef,Oostrum
5807EK,12,301,Sparrendreef,Oostrum
5807EK,12,6,Sparrendreef,Oostrum
5807EK,12,206,Sparrendreef,Oostrum
5807EK,12,7,Sparrendreef,Oostrum
5807EK,12,207,Sparrendreef,Oostrum
5807EK,12,8,Sparrendreef,Oostrum
5807EK,12,208,Sparrendreef,Oostrum
5807EK,12,9,Sparrendreef,Oostrum
5807EK,12,209,Sparrendreef,Oostrum
5807EK,12,13,Sparrendreef,Oostrum
5807EK,12,302,Sparrendreef,Oostrum
5807EK,12,14,Sparrendreef,Oostrum
5807EK,12,303,Sparrendreef,Oostrum
5807EK,12,15,Sparrendreef,Oostrum
5807EK,12,304,Sparrendreef,Oostrum
5807EK,12,16,Sparrendreef,Oostrum
5807EK,12,305,Sparrendreef,Oostrum
5807EK,12,17,Sparrendreef,Oostrum
5807EK,12,306,Sparrendreef,Oostrum
5807EK,12,18,Sparrendreef,Oostrum
5807EK,12,307,Sparrendreef,Oostrum
5807EK,12,19,Sparrendreef,Oostrum
5807EK,12,308,Sparrendreef,Oostrum
5807EK,12,20,Sparrendreef,Oostrum
5807EK,12,309,Sparrendreef,Oostrum
5807EK,12,21,Sparrendreef,Oostrum
5807EK,12,310,Sparrendreef,Oostrum
5807EK,12,22,Sparrendreef,Oostrum
5807EK,12,311,Sparrendreef,Oostrum
5807EK,12,23,Sparrendreef,Oostrum
5807EK,12,312,Sparrendreef,Oostrum
5807EK,12,24,Sparrendreef,Oostrum
5807EK,12,313,Sparrendreef,Oostrum
5807EK,12,101,Sparrendreef,Oostrum
5807EK,12,102,Sparrendreef,Oostrum
5807EK,12,103,Sparrendreef,Oostrum
5807EK,12,104,Sparrendreef,Oostrum
5807EK,12,105,Sparrendreef,Oostrum
5807EK,12,106,Sparrendreef,Oostrum
5807EK,12,107,Sparrendreef,Oostrum
5807EK,12,108,Sparrendreef,Oostrum
5807EK,12,109,Sparrendreef,Oostrum
5807EK,12,110,Sparrendreef,Oostrum
5807EK,12,111,Sparrendreef,Oostrum
5807EK,12,112,Sparrendreef,Oostrum
5807EK,12,113,Sparrendreef,Oostrum
5807EK,12,115,Sparrendreef,Oostrum
5807EK,12,116,Sparrendreef,Oostrum
5807EK,12,117,Sparrendreef,Oostrum
5807EK,12,114,Sparrendreef,Oostrum
5801CR,48,,Eindstraat,Venray
5801CR,50,,Eindstraat,Venray
5801CR,52,,Eindstraat,Venray
5801CR,18,,Eindstraat,Venray
5807EK,12,901,Sparrendreef,Oostrum
5807EK,12,902,Sparrendreef,Oostrum
5807EK,12,903,Sparrendreef,Oostrum
5807EK,12,904,Sparrendreef,Oostrum
5807EK,12,905,Sparrendreef,Oostrum
5807EK,12,906,Sparrendreef,Oostrum
5807EK,12,907,Sparrendreef,Oostrum
5807EK,12,908,Sparrendreef,Oostrum
5807EK,12,909,Sparrendreef,Oostrum
5807EK,12,910,Sparrendreef,Oostrum
5807EK,12,911,Sparrendreef,Oostrum
5807EK,12,912,Sparrendreef,Oostrum
5807EK,12,913,Sparrendreef,Oostrum
5807EK,12,914,Sparrendreef,Oostrum
5807EK,12,915,Sparrendreef,Oostrum
5807EK,12,601,Sparrendreef,Oostrum
5807EK,12,916,Sparrendreef,Oostrum
5807EK,12,602,Sparrendreef,Oostrum
5807EK,12,917,Sparrendreef,Oostrum
5807EK,12,603,Sparrendreef,Oostrum
5807EK,12,918,Sparrendreef,Oostrum
5807EK,12,604,Sparrendreef,Oostrum
5807EK,12,919,Sparrendreef,Oostrum
5807EK,12,605,Sparrendreef,Oostrum
5807EK,12,920,Sparrendreef,Oostrum
5807EK,12,606,Sparrendreef,Oostrum
5807EK,12,921,Sparrendreef,Oostrum
5807EK,12,607,Sparrendreef,Oostrum
5807EK,12,922,Sparrendreef,Oostrum
5807EK,12,608,Sparrendreef,Oostrum
5807EK,12,923,Sparrendreef,Oostrum
5807EK,12,609,Sparrendreef,Oostrum
5807EK,12,924,Sparrendreef,Oostrum
5807EK,12,610,Sparrendreef,Oostrum
5807EK,12,925,Sparrendreef,Oostrum
5807EK,12,611,Sparrendreef,Oostrum
5807EK,12,926,Sparrendreef,Oostrum
5807EK,12,612,Sparrendreef,Oostrum
5807EK,12,927,Sparrendreef,Oostrum
5807EK,12,613,Sparrendreef,Oostrum
5807EK,12,928,Sparrendreef,Oostrum
5807EK,12,614,Sparrendreef,Oostrum
5807EK,12,929,Sparrendreef,Oostrum
5807EK,12,616,Sparrendreef,Oostrum
5807EK,12,930,Sparrendreef,Oostrum
5807EK,12,617,Sparrendreef,Oostrum
5807EK,12,931,Sparrendreef,Oostrum
5807EK,12,932,Sparrendreef,Oostrum
5807EK,12,619,Sparrendreef,Oostrum
5807EK,12,933,Sparrendreef,Oostrum
5807EK,12,935,Sparrendreef,Oostrum
5807EK,12,934,Sparrendreef,Oostrum
5807EK,12,936,Sparrendreef,Oostrum
5807EK,12,937,Sparrendreef,Oostrum
5807EK,12,938,Sparrendreef,Oostrum
5807EK,12,939,Sparrendreef,Oostrum
5807EK,12,940,Sparrendreef,Oostrum
5801BB,2,,Henseniusplein,Venray
5803HD,108,,Klaproos,Venray
5801BV,6,,Schouwburgplein,Venray
5801BV,7,,Schouwburgplein,Venray
5801BV,8,,Schouwburgplein,Venray
5801BV,9,,Schouwburgplein,Venray
5813BJ,13,,Pottevenweg,Ysselsteyn
5804AH,64,,Smakterweg,Venray
5862AL,30,,St Wilbertsweg,Geijsteren
5862AL,26,,St Wilbertsweg,Geijsteren
5862AL,24,,St Wilbertsweg,Geijsteren
5862AL,22,,St Wilbertsweg,Geijsteren
5862AP,32,,Oostrumseweg,Geijsteren
5862AP,30,,Oostrumseweg,Geijsteren
5862AN,13,,Oostrumseweg,Geijsteren
5862AN,11,,Oostrumseweg,Geijsteren
5862AP,26,,Oostrumseweg,Geijsteren
5862AP,24,,Oostrumseweg,Geijsteren
5862AW,24,,Heiveld,Geijsteren
5862AW,22,,Heiveld,Geijsteren
5862AW,26,,Heiveld,Geijsteren
5862AW,28,,Heiveld,Geijsteren
5862AW,20,,Heiveld,Geijsteren
5862AW,30,,Heiveld,Geijsteren
5862AW,18,,Heiveld,Geijsteren
5862AW,32,,Heiveld,Geijsteren
5862AT,18,,Graaf van Schellaertstraat,Geijsteren
5862AW,34,,Heiveld,Geijsteren
5862AN,5,,Oostrumseweg,Geijsteren
5862AW,36,,Heiveld,Geijsteren
5862AT,8,,Graaf van Schellaertstraat,Geijsteren
5862AT,20,,Graaf van Schellaertstraat,Geijsteren
5862AP,20,,Oostrumseweg,Geijsteren
5862AW,14,,Heiveld,Geijsteren
5862AT,6,,Graaf van Schellaertstraat,Geijsteren
5862AB,6,,Maasheseweg,Geijsteren
5862AT,22,,Graaf van Schellaertstraat,Geijsteren
5862AW,12,,Heiveld,Geijsteren
5862AW,5,,Heiveld,Geijsteren
5862AT,4,,Graaf van Schellaertstraat,Geijsteren
5862AM,7,,Graaf van Schellaertstraat,Geijsteren
5862AP,18,,Oostrumseweg,Geijsteren
5862AM,5,,Graaf van Schellaertstraat,Geijsteren
5862AW,3,,Heiveld,Geijsteren
5862AN,15,,Oostrumseweg,Geijsteren
5862AT,24,,Graaf van Schellaertstraat,Geijsteren
5862AM,9,,Graaf van Schellaertstraat,Geijsteren
5862AB,4,,Maasheseweg,Geijsteren
5862AW,10,,Heiveld,Geijsteren
5862AW,1,,Heiveld,Geijsteren
5862AW,8,,Heiveld,Geijsteren
5862AT,2,,Graaf van Schellaertstraat,Geijsteren
5862AM,11,,Graaf van Schellaertstraat,Geijsteren
5862AT,26,,Graaf van Schellaertstraat,Geijsteren
5862AW,6,,Heiveld,Geijsteren
5862AP,16,,Oostrumseweg,Geijsteren
5862AW,4,,Heiveld,Geijsteren
5862AM,3,,Graaf van Schellaertstraat,Geijsteren
5862AM,13,,Graaf van Schellaertstraat,Geijsteren
5862AW,2,,Heiveld,Geijsteren
5862AM,15,,Graaf van Schellaertstraat,Geijsteren
5862AP,14,,Oostrumseweg,Geijsteren
5862AM,17,,Graaf van Schellaertstraat,Geijsteren
5862AM,1,,Graaf van Schellaertstraat,Geijsteren
5862AP,12,,Oostrumseweg,Geijsteren
5862AL,20,,St Wilbertsweg,Geijsteren
5862AP,10,,Oostrumseweg,Geijsteren
5862AM,19,,Graaf van Schellaertstraat,Geijsteren
5862AL,18,,St Wilbertsweg,Geijsteren
5862AH,14,,Gildestraat,Geijsteren
5862AM,21,,Graaf van Schellaertstraat,Geijsteren
5862AH,7,,Gildestraat,Geijsteren
5862AH,9,,Gildestraat,Geijsteren
5862AS,11,,Brouwershof,Geijsteren
5862AH,12,,Gildestraat,Geijsteren
5862AS,9,,Brouwershof,Geijsteren
5862AP,8,,Oostrumseweg,Geijsteren
5862AB,2,,Maasheseweg,Geijsteren
5862AK,17,,St Wilbertsweg,Geijsteren
5862AH,10,,Gildestraat,Geijsteren
5862AS,7,,Brouwershof,Geijsteren
5862AP,6,,Oostrumseweg,Geijsteren
5862AH,5,,Gildestraat,Geijsteren
5862AS,5,,Brouwershof,Geijsteren
5862AP,4,,Oostrumseweg,Geijsteren
5862AH,6,,Gildestraat,Geijsteren
5862AS,3,,Brouwershof,Geijsteren
5862AK,13,,St Wilbertsweg,Geijsteren
5862AH,4,,Gildestraat,Geijsteren
5862AS,1,,Brouwershof,Geijsteren
5862AH,2,,Gildestraat,Geijsteren
5862AL,16,,St Wilbertsweg,Geijsteren
5862AK,11,,St Wilbertsweg,Geijsteren
5862AN,3,,Oostrumseweg,Geijsteren
5862AC,5,,Alde Pasterie,Geijsteren
5862AJ,1,,Meester Jansplein,Geijsteren
5862AH,3,,Gildestraat,Geijsteren
5862AP,2,,Oostrumseweg,Geijsteren
5862AN,1,,Oostrumseweg,Geijsteren
5862AH,1,,Gildestraat,Geijsteren
5862AL,14,,St Wilbertsweg,Geijsteren
5862AJ,10,,Meester Jansplein,Geijsteren
5862AJ,9,,Meester Jansplein,Geijsteren
5862AJ,2,,Meester Jansplein,Geijsteren
5862AJ,11,,Meester Jansplein,Geijsteren
5862AK,9,,St Wilbertsweg,Geijsteren
5862AC,3,,Alde Pasterie,Geijsteren
5862AJ,3,,Meester Jansplein,Geijsteren
5862AJ,8,,Meester Jansplein,Geijsteren
5862AJ,12,,Meester Jansplein,Geijsteren
5862AJ,13,,Meester Jansplein,Geijsteren
5862AJ,4,,Meester Jansplein,Geijsteren
5862AJ,5,,Meester Jansplein,Geijsteren
5862AE,26,,Dorpstraat,Geijsteren
5862AK,7,,St Wilbertsweg,Geijsteren
5862AJ,7,,Meester Jansplein,Geijsteren
5862AD,27,,Dorpstraat,Geijsteren
5862AJ,6,,Meester Jansplein,Geijsteren
5862AL,12,,St Wilbertsweg,Geijsteren
5862AD,25,,Dorpstraat,Geijsteren
5862AE,24,,Dorpstraat,Geijsteren
5862AK,5,,St Wilbertsweg,Geijsteren
5862AL,10,,St Wilbertsweg,Geijsteren
5862AE,22,,Dorpstraat,Geijsteren
5862AD,23,,Dorpstraat,Geijsteren
5862AL,8,,St Wilbertsweg,Geijsteren
5862AE,20,,Dorpstraat,Geijsteren
5862AD,21,,Dorpstraat,Geijsteren
5862AK,3,,St Wilbertsweg,Geijsteren
5862AL,6,,St Wilbertsweg,Geijsteren
5862AR,1,,Heikampweg,Geijsteren
5862AD,19,,Dorpstraat,Geijsteren
5862AE,18,,Dorpstraat,Geijsteren
5862AL,4,,St Wilbertsweg,Geijsteren
5862AL,2,,St Wilbertsweg,Geijsteren
5862AD,17,,Dorpstraat,Geijsteren
5862AD,15,,Dorpstraat,Geijsteren
5862AE,16,,Dorpstraat,Geijsteren
5862AD,13,,Dorpstraat,Geijsteren
5862AE,14,,Dorpstraat,Geijsteren
5862AE,12,,Dorpstraat,Geijsteren
5862AD,11,,Dorpstraat,Geijsteren
5862AD,9,,Dorpstraat,Geijsteren
5862AE,10,,Dorpstraat,Geijsteren
5862AD,7,,Dorpstraat,Geijsteren
5862AE,8,,Dorpstraat,Geijsteren
5862AE,6,,Dorpstraat,Geijsteren
5862AD,5,,Dorpstraat,Geijsteren
5862AG,1,,Nieuwlandsestraat,Geijsteren
5862AE,2,,Dorpstraat,Geijsteren
5862AG,3,,Nieuwlandsestraat,Geijsteren
5862AG,2,,Nieuwlandsestraat,Geijsteren
5862AD,3,,Dorpstraat,Geijsteren
5862AG,5,,Nieuwlandsestraat,Geijsteren
5862AD,1,,Dorpstraat,Geijsteren
5862AR,6,,Heikampweg,Geijsteren
5862AG,4,,Nieuwlandsestraat,Geijsteren
5862AG,6,,Nieuwlandsestraat,Geijsteren
5862AR,10,,Heikampweg,Geijsteren
5862AA,1,,Wanssumseweg,Geijsteren
5862AA,3,,Wanssumseweg,Geijsteren
5862AA,2,,Wanssumseweg,Geijsteren
5862AA,6,,Wanssumseweg,Geijsteren
5862AA,8,,Wanssumseweg,Geijsteren
5861BC,45,,Venrayseweg,Wanssum
5861DA,5,,Lange Ven,Wanssum
5861BC,43,,Venrayseweg,Wanssum
5861CN,1,,de Blauwe Steen,Wanssum
5861CN,2,,de Blauwe Steen,Wanssum
5861BC,41,,Venrayseweg,Wanssum
5861BC,39,,Venrayseweg,Wanssum
5861BC,37,,Venrayseweg,Wanssum
5861BC,35,,Venrayseweg,Wanssum
5861CP,50,,Meerlosebaan,Wanssum
5861CV,7,,Vosseven,Wanssum
5861CP,43,,Meerlosebaan,Wanssum
5861CV,6,,Vosseven,Wanssum
5861CP,41,,Meerlosebaan,Wanssum
5861CP,31,,Meerlosebaan,Wanssum
5861CP,38,,Meerlosebaan,Wanssum
5861CP,33,,Meerlosebaan,Wanssum
5861CP,39,,Meerlosebaan,Wanssum
5861CL,57,,De Cuyperstraat,Wanssum
5861CP,29,,Meerlosebaan,Wanssum
5861CP,35,,Meerlosebaan,Wanssum
5861CL,55,,De Cuyperstraat,Wanssum
5861CP,36,,Meerlosebaan,Wanssum
5861CL,53,,De Cuyperstraat,Wanssum
5861CP,27,,Meerlosebaan,Wanssum
5861CP,34,,Meerlosebaan,Wanssum
5861CP,37,,Meerlosebaan,Wanssum
5861CL,51,,De Cuyperstraat,Wanssum
5861CP,32,,Meerlosebaan,Wanssum
5861CP,25,,Meerlosebaan,Wanssum
5861CP,30,,Meerlosebaan,Wanssum
5861BE,50,,Venrayseweg,Wanssum
5861CP,28,,Meerlosebaan,Wanssum
5861CP,11,,Meerlosebaan,Wanssum
5861CP,26,,Meerlosebaan,Wanssum
5861CP,13,,Meerlosebaan,Wanssum
5861CJ,2,,Agter de hoven,Wanssum
5861CP,23,,Meerlosebaan,Wanssum
5861CP,24,,Meerlosebaan,Wanssum
5861CP,9,,Meerlosebaan,Wanssum
5861DE,19,,De Meent,Wanssum
5861CP,22,,Meerlosebaan,Wanssum
5861CP,15,,Meerlosebaan,Wanssum
5861CJ,4,,Agter de hoven,Wanssum
5861CH,1,,Agter de hoven,Wanssum
5861CH,3,,Agter de hoven,Wanssum
5861CP,21,,Meerlosebaan,Wanssum
5861CP,20,,Meerlosebaan,Wanssum
5861CH,5,,Agter de hoven,Wanssum
5861DE,21,,De Meent,Wanssum
5861CP,18,,Meerlosebaan,Wanssum
5861CJ,6,,Agter de hoven,Wanssum
5861CH,7,,Agter de hoven,Wanssum
5861CP,7,,Meerlosebaan,Wanssum
5861CP,19,,Meerlosebaan,Wanssum
5861CP,16,,Meerlosebaan,Wanssum
5861CH,9,,Agter de hoven,Wanssum
5861DE,14,,De Meent,Wanssum
5861CJ,8,,Agter de hoven,Wanssum
5861CH,11,,Agter de hoven,Wanssum
5861DE,12,,De Meent,Wanssum
5861CP,14,,Meerlosebaan,Wanssum
5861DE,10,,De Meent,Wanssum
5861CP,5,,Meerlosebaan,Wanssum
5861DE,8,,De Meent,Wanssum
5861DE,6,,De Meent,Wanssum
5861DE,23,,De Meent,Wanssum
5861BE,48,,Venrayseweg,Wanssum
5861CL,47,,De Cuyperstraat,Wanssum
5861CP,17,,Meerlosebaan,Wanssum
5861DE,4,,De Meent,Wanssum
5861DE,2,,De Meent,Wanssum
5861CP,12,,Meerlosebaan,Wanssum
5861DC,11,,De Schoevert,Wanssum
5861CJ,10,,Agter de hoven,Wanssum
5861CL,45,,De Cuyperstraat,Wanssum
5861CP,10,,Meerlosebaan,Wanssum
5861DC,9,,De Schoevert,Wanssum
5861DC,7,,De Schoevert,Wanssum
5861DC,5,,De Schoevert,Wanssum
5861DC,3,,De Schoevert,Wanssum
5861DC,1,,De Schoevert,Wanssum
5861CJ,12,,Agter de hoven,Wanssum
5861CP,8,,Meerlosebaan,Wanssum
5861DC,13,,De Schoevert,Wanssum
5861CG,34,,Ien de nej erf,Wanssum
5861CL,43,,De Cuyperstraat,Wanssum
5861CH,13,,Agter de hoven,Wanssum
5861CH,15,,Agter de hoven,Wanssum
5861DC,15,,De Schoevert,Wanssum
