7541ZL,2,110,Madioenstraat,Enschede
7545WX,31,,Dr. Van Hoekstraat,Enschede
7522ZA,381,213,Witbreuksweg,Enschede
7522NL,16,78,De Hems,Enschede
7522MH,5,103,Calslaan,Enschede
7521TE,20,19,Otto van Taverenstraat,Enschede
7544GG,115,,Vlierstraat,Enschede
7534NM,6,,Zeggeven,Enschede
7511AJ,292,,Boulevard 1945,Enschede
7522MG,60,116,Calslaan,Enschede
7513EA,82,405,Haaksbergerstraat,Enschede
7546PE,19,,Vretberg,Enschede
7543WH,129,,Gelderlandstraat,Enschede
7545DN,25,,Frans Halsstraat,Enschede
7523GS,92,,Dollardstraat,Enschede
7521RB,8,14,Rigtersbleek-Aalten,Enschede
7521RB,4,14,Rigtersbleek-Aalten,Enschede
7511EP,15,,Stadsgravenstraat,Enschede
7542HX,23,,Kukslanden,Enschede
7544EL,30,,Het Oosterveld,Enschede
7523ZV,15,,Renbaanstraat,Enschede
7522KB,9,,Von Weberlaan,Enschede
7547AM,130,,Lonnekerbrugstraat,Enschede
7534CJ,23,,Dr. Stamstraat,Enschede
7524AW,5,,Holtmanskamp,Enschede
7532AV,80,,Kerkstraat,Enschede
7534BA,121,,Ekersdijk,Enschede
7535BP,262,,J.J. van Deinselaan,Enschede
7546CL,170,,Bekspringhoek,Enschede
7521KA,18,,Pegasusstraat,Enschede
7522CR,416,,Deurningerstraat,Enschede
7544NN,9,,Sparrendaal,Enschede
7522NG,41,211,Campuslaan,Enschede
7512CD,155,,Kuipersdijk,Enschede
7513BH,210,805,Emmastraat,Enschede
7522MJ,49,53,Calslaan,Enschede
7535CD,95,17,Daalweg,Enschede
7544JM,608,,Het Leunenberg,Enschede
7541XB,46,,Schultenhofstraat,Enschede
7541ZL,2,105,Madioenstraat,Enschede
7545MZ,10,,Westerval,Enschede
7543GJ,34,,Nijmansbos,Enschede
7533AN,434,,Lipperkerkstraat,Enschede
7524CT,35,,Bergweg,Enschede
7548CK,23,,Topaasstraat,Enschede
7521BS,13,,Grevestraat,Enschede
7548BK,43,,Windmolenweg,Enschede
7548PM,125,75,Oude Deldenerweg,Enschede
7523JL,12,,Het Roombeekhofje,Enschede
7522MG,60,149,Calslaan,Enschede
7544JR,980,,Het Leunenberg,Enschede
7522ZA,379,110,Witbreuksweg,Enschede
7514DJ,15,,Molenstraat,Enschede
7513HA,3,,Mina Krusemanstraat,Enschede
7548BD,11,,Beckumerstraat,Enschede
7522MG,60,101,Calslaan,Enschede
7522ZA,379,108,Witbreuksweg,Enschede
7547AM,125,2,Lonnekerbrugstraat,Enschede
7533AV,346,,Lage Bothofstraat,Enschede
7542BM,88,,Assinklanden,Enschede
7522MG,48,303,Calslaan,Enschede
7548BN,10,,Losplaats,Enschede
7511AT,82,,Veenstraat,Enschede
7522BM,60,10,Walhofstraat,Enschede
7513BW,20,,Nassaustraat,Enschede
7522NK,67,217,Campuslaan,Enschede
7524BH,1,H11A,Vliegbasis Twente,Enschede
7524BH,1,11A,Vliegbasis Twente,Enschede
7547TL,21,,Chroomsteden,Enschede
7543AB,106,,Burgemeester Van Veenlaan,Enschede
7545HA,39,,J.H.W. Robersstraat,Enschede
7547TC,34,8,Marssteden,Enschede
7546RB,37,,Eggelmorsweg,Enschede
7543GA,24,,Ruwenbos,Enschede
7545RS,53,,Fré Cohenlaan,Enschede
7542BP,49,,Brookhuislanden,Enschede
7542BS,19,,Borggrevelanden,Enschede
7534AE,1131,,Gronausestraat,Enschede
7511HN,74,,H.J. van Heekplein,Enschede
7534JH,6,,Esmarkelaan,Enschede
7533AJ,246,,Lipperkerkstraat,Enschede
7544HG,25,1,Hezingenbrink,Enschede
7522MH,7,211,Calslaan,Enschede
7511HN,78,,H.J. van Heekplein,Enschede
7521XD,36,,Steenbokstraat,Enschede
7544KT,794,,Lintveldebrink,Enschede
7534HT,37,,Stentorlaan,Enschede
7531VB,51,,Speenkruidstraat,Enschede
7541XJ,6,,Mr. Viottastraat,Enschede
7545MP,63,,Tweede Emmastraat,Enschede
7511KV,172,,Beatrixstraat,Enschede
7532AB,36,,Redemptoristenpark,Enschede
7513BH,210,514,Emmastraat,Enschede
7544DC,8,,Hertmebrink,Enschede
7532ST,10,,Twenteweg,Enschede
7521DJ,20,6,Herculesstraat,Enschede
7523GH,68,,Rijnstraat,Enschede
7513EC,236,,Haaksbergerstraat,Enschede
7521ZM,1,,Sterrenstraat,Enschede
7545CT,157,,Zweringweg,Enschede
7524AH,742,,Oldenzaalsestraat,Enschede
7531BP,10,,De Bouterstraat,Enschede
7544KA,40,,Lintveldebrink,Enschede
7511AM,111,,Boulevard 1945,Enschede
7548PM,125,295,Oude Deldenerweg,Enschede
7542JR,138,,Holtwiklanden,Enschede
7547AR,123,,Kanaalstraat,Enschede
7543AN,275,,Burgemeester Van Veenlaan,Enschede
7547TC,42,,Marssteden,Enschede
7522AP,25,,Minister De Savornin Lohmanlaan,Enschede
7524AG,740,,Oldenzaalsestraat,Enschede
7534BD,160,,Ekersdijk,Enschede
7511EG,1,,Van Lochemstraat,Enschede
7543RB,11,1,Amaliastraat,Enschede
7543BA,41,,Londenstraat,Enschede
7535BT,394,,J.J. van Deinselaan,Enschede
7543AD,260,,Burgemeester Van Veenlaan,Enschede
7541AV,310,13,Brinkstraat,Enschede
7532AR,73,,Kerkstraat,Enschede
7531ZA,9,,Elshofstraat,Enschede
7541XB,2,,Schultenhofstraat,Enschede
7545CH,74,,Ferdinand Bolstraat,Enschede
7523JG,68,,Lonnekerspoorlaan,Enschede
7533ZL,12,,Coulombstraat,Enschede
7523GN,55,20,Dollardstraat,Enschede
7547SK,205,,Hendrik ter Kuilestraat,Enschede
7545MP,73,,Tweede Emmastraat,Enschede
7512ZG,159,,Javastraat,Enschede
7533WV,29,,Drebbelstraat,Enschede
7541AN,12,,Daalweg,Enschede
7522JE,46,,Horstlindelaan,Enschede
7523AV,20,,Schurinksdwarsweg,Enschede
7535AR,144,,Van Diemenstraat,Enschede
7544GH,64,,Vlierstraat,Enschede
7544NT,33,,Rechterveldbrink,Enschede
7532RK,25,,Lindermatenweg,Enschede
7523HR,295,,Vanekerstraat,Enschede
7521HK,52,,Rigelstraat,Enschede
7545DB,274,,Zweringweg,Enschede
7545DJ,68,,Jacob van Ruysdaelstraat,Enschede
7513HB,39,,Mina Krusemanstraat,Enschede
7513HB,45,,Mina Krusemanstraat,Enschede
7542BH,251,,Assinklanden,Enschede
7512AL,1,,Celebesstraat,Enschede
7546CP,21,,Asbreukerhoek,Enschede
7531TB,45,,Dotterbloemstraat,Enschede
7545TR,20,,Spinnerstraat,Enschede
7543ZA,8,,Belgiëlaan,Enschede
7534HR,102,,Stentorlaan,Enschede
7545AN,54,,Willem Kalfstraat,Enschede
7523WX,18,,Gruttostraat,Enschede
7511JG,5,102,Brammelerstraat,Enschede
7542AK,283,,Ahuislanden,Enschede
7542BN,9,,Brookhuislanden,Enschede
7513EB,174,18,Haaksbergerstraat,Enschede
7531BT,63,,Steenweg,Enschede
7534NH,8,,Rietven,Enschede
7543DA,37,,Europalaan,Enschede
7511CM,10,,Espoortstraat,Enschede
7542CG,103,,Braamlanden,Enschede
7534KE,45,,Moerasspirealaan,Enschede
7523RJ,22,,Waalstraat,Enschede
7521TJ,1,,Albert Meijeringstraat,Enschede
7542ND,32,,Wilthuislanden,Enschede
7546HA,28,,Blankenborghoek,Enschede
7511JG,15,,Brammelerstraat,Enschede
7547BC,121,,Hendrik ter Kuilestraat,Enschede
7522KB,10,,Von Weberlaan,Enschede
7534KH,26,,Waterweegbreelaan,Enschede
7523VR,18,,Jekerstraat,Enschede
7545AW,407,,Bruggertstraat,Enschede
7512XC,15,,Balistraat,Enschede
7521DC,134,10,Schietbaanweg,Enschede
7541BH,173,26,J.J. van Deinselaan,Enschede
7531CN,2,20,Fuchsiastraat,Enschede
7524AW,1,,Holtmanskamp,Enschede
7547TG,18,,Tinsteden,Enschede
7544TD,15,,Taxisstraat,Enschede
7544GG,65,,Vlierstraat,Enschede
7545ZL,10,,Rembrandtlaan,Enschede
7514DW,2,,Zwanensteeg,Enschede
7521GL,70,,Rigtersbleekstraat,Enschede
7521WN,62,,Saturnusstraat,Enschede
7523DX,48,,S.N. Menkostraat,Enschede
7544RG,266,,Buurserstraat,Enschede
7546CA,14,,Berninkholthoek,Enschede
7543ZL,20,,Genèvestraat,Enschede
7534KK,14,2,Waterlelielaan,Enschede
7532XR,278,,Bultsweg,Enschede
7511GB,21,,Oude Markt,Enschede
7523WD,36,,Buizerdstraat,Enschede
7514GA,20,,Oltmansstraat,Enschede
7534CS,57,,Schipholtstraat,Enschede
7544KA,6,,Lintveldebrink,Enschede
7512EC,133,57,Brinkstraat,Enschede
7534CG,47,,Tolstraat,Enschede
7544AV,151,,Pollenbrink,Enschede
7531BS,23,,Steenweg,Enschede
7521EA,4,,Eenhoornstraat,Enschede
7513DE,7,,Janninksweg,Enschede
7544CG,161,,Ypelobrink,Enschede
7521VW,7,,Herman van Hoevellstraat,Enschede
7521SN,86,,Roelof van Schevenstraat,Enschede
7531GT,111,,Hortensiastraat,Enschede
7531KC,34,,Pioenstraat,Enschede
7522LK,30,104,Matenweg,Enschede
7522LK,30,229,Matenweg,Enschede
7514DC,11,,Van Alphenstraat,Enschede
7531BB,212,,Minkmaatstraat,Enschede
7534GM,140,,Rondostraat,Enschede
7511JS,26,3,Korte Haaksbergerstraat,Enschede
7545WZ,95,,Dr. Van Hoekstraat,Enschede
7522KA,9,,Verdilaan,Enschede
7542KH,153,,Hesselinklanden,Enschede
7545EV,147,,S.L. Louwesstraat,Enschede
7512BS,8,,Atjehstraat,Enschede
7545MD,120,,Lindestraat,Enschede
7544JK,428,,Het Leunenberg,Enschede
7511NH,65,,Boulevard 1945,Enschede
7544BN,250,,Piksenbrink,Enschede
7511HS,4,,Klanderij,Enschede
7534AX,19,,Ekersdijk,Enschede
7512DM,5,,Perikweg,Enschede
7544TX,143,,Geessinkweg,Enschede
7534AD,987,,Gronausestraat,Enschede
7513ED,200,27,Haaksbergerstraat,Enschede
7511PN,27,,Van Essengaarde,Enschede
7546HL,14,,Graeshoek,Enschede
7534EC,80,,Operastraat,Enschede
7533VJ,115,,Esstraat,Enschede
7513BM,14,,Parkstraat,Enschede
7511EH,40,,Van Lochemstraat,Enschede
7511NC,48,,In de Hagen,Enschede
7542JT,196,,Holtwiklanden,Enschede
7535AX,125,,Heutinkstraat,Enschede
7521AX,5,,Groen van Prinstererlaan,Enschede
7544ER,43,,Herikebrink,Enschede
7514BG,107,,Deurningerstraat,Enschede
7523CV,18,,Vechtstraat,Enschede
7545RH,69,,Theo van Doesburgstraat,Enschede
7543WL,227,,Gelderlandstraat,Enschede
7543AS,457,,Burgemeester Van Veenlaan,Enschede
7543AW,101,,Wethouder Gerbertstraat,Enschede
7522EG,130,,Park de Kotten,Enschede
7522EG,132,,Park de Kotten,Enschede
7521DG,35,,Wegastraat,Enschede
7523JG,16,,Lonnekerspoorlaan,Enschede
7531AZ,235,,Minkmaatstraat,Enschede
7521BP,84,,Tubantiastraat,Enschede
7544XT,30,,Tilligtebrink,Enschede
7545KG,38,,Elferinksweg,Enschede
7544GN,500,,Vlierstraat,Enschede
7532ZC,16,,Nieuw Frieslandstraat,Enschede
7524PS,52,,Fokkerweg,Enschede
7512EC,133,28,Brinkstraat,Enschede
7533AS,265,,Lage Bothofstraat,Enschede
7542WB,6,,Koenderinklanden,Enschede
7523TA,30,,Scheldestraat,Enschede
7511KE,113,,Julianastraat,Enschede
7532XP,29,,Zwarteweg,Enschede
7534XE,72,,Sonatestraat,Enschede
7511ND,80,,In de Hagen,Enschede
7548CW,31,,De Mans,Enschede
7544TK,17,,Hulststraat,Enschede
7544JR,908,,Het Leunenberg,Enschede
7523PP,35,,Schipbeekstraat,Enschede
7542BB,81,,Assinklanden,Enschede
7544JP,802,,Het Leunenberg,Enschede
7531VW,23,,Salviastraat,Enschede
7524EC,27,,Slotjanskamp,Enschede
7531GA,27,,Ribbelthorst,Enschede
7534HL,56,,Themislaan,Enschede
7534HL,64,,Themislaan,Enschede
7546JC,47,,Boterkorfhoek,Enschede
7544NK,4,,Park Broekheurne,Enschede
7545CW,38,,Zweringweg,Enschede
7513BT,11,,Regentessestraat,Enschede
7544ZK,119,25,Hazendijk,Enschede
7542GS,28,,Het Stroink,Enschede
7545SL,4,,Usselerplein,Enschede
7534BJ,19,,Olivier van Noortstraat,Enschede
7512AN,27,,Wooldriksweg,Enschede
7533XD,25,,Velveweg,Enschede
7543WN,6,,Gelderlandstraat,Enschede
7532ZJ,6,,Gagelstraat,Enschede
7512BB,117,,Getfertweg,Enschede
7544TK,7,,Hulststraat,Enschede
7531VX,44,,Salviastraat,Enschede
7522GC,11,,Minister De Visserstraat,Enschede
7513HH,229,,Mina Krusemanstraat,Enschede
7543AP,333,,Burgemeester Van Veenlaan,Enschede
7523AH,286,,Oldenzaalsestraat,Enschede
7535CH,14,,Rechterlaan,Enschede
7521TL,6,,Albert Meijeringstraat,Enschede
7533VV,32,,Oostveenweg,Enschede
7524EA,19,,Wegmanstraat,Enschede
7522MC,28,1,Calslaan,Enschede
7544ZV,33,,Hoontebrink,Enschede
7511KV,180,,Beatrixstraat,Enschede
7534ZW,48,,James Rossstraat,Enschede
7531VR,43,,Montbretiastraat,Enschede
7523VB,61,,Reigerstraat,Enschede
7521CM,77,,Toekomststraat,Enschede
7546BA,24,,Harsseveldhoek,Enschede
7541AB,35,,Malangstraat,Enschede
7533AH,218,,Lipperkerkstraat,Enschede
7546MR,101,,Havermaathoek,Enschede
7521VS,41,,Pijlhovestraat,Enschede
7511DM,7,46,Wilhelminastraat,Enschede
7542BT,4,,Borggrevelanden,Enschede
7548PT,80,,Ganzebosweg,Enschede
7523XW,78,,Meeuwenstraat,Enschede
7531VX,48,,Salviastraat,Enschede
7523DT,365,32,Fazantstraat,Enschede
7544VX,256,,Wienebrink,Enschede
7546HJ,33,,Grimberghoek,Enschede
7545ZT,336,,Rembrandtlaan,Enschede
7542LW,83,22,Veldhoflanden,Enschede
7545AE,88,,Simon de Vliegerstraat,Enschede
7535AX,131,,Heutinkstraat,Enschede
7545WT,58,,Landbouwstraat,Enschede
7523VR,28,,Jekerstraat,Enschede
7523RT,7,,Hunzestraat,Enschede
7511KD,101,,Julianastraat,Enschede
7531GN,26,,Amelinkhorst,Enschede
7535AK,31,,Van Diemenstraat,Enschede
7542VM,62,,Joke Smitlanden,Enschede
7511DP,54,50,Wilhelminastraat,Enschede
7535AX,169,,Heutinkstraat,Enschede
7521TJ,5,,Albert Meijeringstraat,Enschede
7512CA,33,,Kuipersdijk,Enschede
7522DC,92,,Westerstraat,Enschede
7511LB,70,,Kremersmaten,Enschede
7534XN,1,,Cantatestraat,Enschede
7545BM,194,,Thomas de Keyserstraat,Enschede
7521DE,79,,Noorderkroonstraat,Enschede
7521SJ,209,,Roelof van Schevenstraat,Enschede
7541BN,22,,Sportlaan,Enschede
7534LE,21,,Eikebladvlinder,Enschede
7511RR,118,,Beukinkstraat,Enschede
7511ZK,2,15,C.J. Snuifstraat,Enschede
7544XH,22,,Lattropbrink,Enschede
7514GC,98,,Oltmansstraat,Enschede
7533ZJ,49,,Ohmstraat,Enschede
7545SG,18,,Usselerweg,Enschede
7541XX,24,,Benkoelenstraat,Enschede
7541XK,66,,Dr. Wagenaarstraat,Enschede
7544NR,8,,Zijpendaal,Enschede
7545GK,351,,Haaksbergerstraat,Enschede
7513EB,174,207,Haaksbergerstraat,Enschede
7546JG,38,,Akshoek,Enschede
7542HN,2,,Kemnalanden,Enschede
7543GN,14,,Borgbos,Enschede
7542VM,72,,Joke Smitlanden,Enschede
7546MA,10,,Hooiraamhoek,Enschede
7535AA,27,,Padangstraat,Enschede
