4,4116CA,Buitenhuizenpoort,Buren
50,4021EJ,Raadhuisstraat,Maurik
5,4116BH,Bergstraat,Buren
17,4116BJ,Kornewal,Buren
2,4119KX,Opstal,Ravenswaaij
25,4021EB,Prinses Marijkelaan,Maurik
17,4112MB,Rijsbosch,Beusichem
89,4011GK,Jeudestraat,Zoelen
8,4112JS,Markt,Beusichem
9,4112JR,Markt,Beusichem
2,4112NR,Molenweg,Beusichem
63,4112JG,Oranjestraat,Beusichem
4,4116BG,Peperstraat,Buren
7,4116BG,Peperstraat,Buren
8,4116BG,Peperstraat,Buren
9,4116BG,Peperstraat,Buren
15,4116BG,Peperstraat,Buren
1,4116BC,Voorstraat,Buren
6,4024JC,Klaproosstraat,Eck en Wiel
16,4024HM,Prinses Beatrixstraat,Eck en Wiel
29,4024HK,Prinses Beatrixstraat,Eck en Wiel
33,4024HK,Prinses Beatrixstraat,Eck en Wiel
44,4117GK,Erichemseweg,Erichem
48,4117GK,Erichemseweg,Erichem
7,4031MB,Dr. A.R. Holplein,Ingen
29,4031KA,Ganzert,Ingen
3,4031JC,Weverstraat,Ingen
21,4012BR,Achterstraat,Kerk-Avezaath
22,4033BV,de Hofstede,Lienden
16,4033AA,Dokter van Noortstraat,Lienden
19,4033EW,Dorpsstraat,Lienden
5,4033EH,Kerkstraat,Lienden
2,4033EG,Marktplein,Lienden
9,4033EG,Marktplein,Lienden
10,4033EG,Marktplein,Lienden
1,4033AG,Vogelenzangseweg,Lienden
10,4021HH,Homoetsestraat,Maurik
1,4021GD,Molenstraat,Maurik
20,4021EC,Prinses Marijkelaan,Maurik
27,4021EB,Prinses Marijkelaan,Maurik
12,4021EH,Raadhuisstraat,Maurik
32,4021EH,Raadhuisstraat,Maurik
38,4021EH,Raadhuisstraat,Maurik
42,4021EJ,Raadhuisstraat,Maurik
49,4021HB,Tielsestraat,Maurik
9,4032NA,Ommerenveldseweg,Ommeren
28,4023AB,De Heuvel,Rijswijk (GLD)
8,4111KV,Plein,Zoelmond
9,4031KJ,Rijnstraat,Ingen
5,4112ND,Speulmanweg,Beusichem
1,4021CN,Hoolweg,Maurik
76,4011EW,Uiterdijk,Zoelen
1,4116BL,Kerkstraat,Buren
50,4117GK,Erichemseweg,Erichem
11,4033EH,Kerkstraat,Lienden
6,4021EC,Prinses Marijkelaan,Maurik
13,4112JR,Markt,Beusichem
31,4112JR,Markt,Beusichem
4,4116BL,Kerkstraat,Buren
28,4024HM,Prinses Beatrixstraat,Eck en Wiel
11,4031MC,Dorpsstraat,Ingen
5,4031LK,Zwarte Paard,Ingen
17,4012BE,Dorpsstraat,Kerk-Avezaath
9,4033EC,Waterstraat,Lienden
15,4021BB,Buitenweg,Maurik
22,4021GH,Rijnbandijk,Maurik
22,4021GG,Eiland van Maurik,Maurik
24,4023AB,De Heuvel,Rijswijk (GLD)
2,4011LG,Grotebrugse Grintweg,Zoelen
76,4011GM,Jeudestraat,Zoelen
10,4112JT,De Wielstraat,Beusichem
3,4116CC,Onderdreef,Buren
3,4116BM,Zoetendaal,Buren
1,4031MB,Dr. A.R. Holplein,Ingen
68,4031KM,Rijnstraat,Ingen
16,4033BK,Burgemeester Houtkoperweg,Lienden
3,4033EW,Dorpsstraat,Lienden
10,4033EX,Dorpsstraat,Lienden
11,4021HA,Tielsestraat,Maurik
35,4032NZ,Provincialeweg,Ommeren
49,4033BV,de Hofstede,Lienden
24,4112NS,Beneden Molenweg,Beusichem
14,4116BG,Peperstraat,Buren
36,4033AZ,Oudsmidsestraat,Lienden
3,4021AB,Garststraat,Maurik
58,4021EJ,Raadhuisstraat,Maurik
45,4021HB,Tielsestraat,Maurik
5,4032NH,Dokter Guepinlaan,Ommeren
25,4033BT,de Hofstede,Lienden
11,4112ND,Speulmanweg,Beusichem
6,4116GD,Erichemsekade,Buren
1,4024HE,Doejenburg,Eck en Wiel
3,4024HE,Doejenburg,Eck en Wiel
20,4024HE,Doejenburg,Eck en Wiel
22,4024HE,Doejenburg,Eck en Wiel
25,4024HE,Doejenburg,Eck en Wiel
30,4031JS,Molenstraat,Ingen
51,4031KK,Rijnstraat,Ingen
37,4016CT,Laageinde,Kapel-Avezaath
12,4033BN,Adelsweg,Lienden
9,4033CW,Brinkstraat,Lienden
24,4033BV,de Hofstede,Lienden
38,4033BV,de Hofstede,Lienden
53,4033BV,de Hofstede,Lienden
63,4033BV,de Hofstede,Lienden
38,4033CR,Groenestraat,Lienden
4,4033AV,Molenstraat,Lienden
10,4033AD,Voorstraat,Lienden
3,4021CL,De Woerd,Maurik
5,4021AB,Garststraat,Maurik
1,4023AA,De Heuvel,Rijswijk (GLD)
44,4011KC,Hogestraat,Zoelen
14,4011GL,Jeudestraat,Zoelen
25,4111PA,Schaardijkseweg,Zoelmond
8,4112MA,Ringelpoel,Beusichem
13,4117GR,Binnenstraat,Erichem
11,4031MB,Dr. A.R. Holplein,Ingen
33,4033BV,de Hofstede,Lienden
23,4011KA,Hogestraat,Zoelen
15,4033BT,de Hofstede,Lienden
23,4112JR,Markt,Beusichem
4,4112NR,Molenweg,Beusichem
10,4024HE,Doejenburg,Eck en Wiel
19,4024HE,Doejenburg,Eck en Wiel
21,4024HE,Doejenburg,Eck en Wiel
35,4024HE,Doejenburg,Eck en Wiel
3,4024BP,Veerweg,Eck en Wiel
13,4024BJ,Wielseweg,Eck en Wiel
5,4031MC,Dorpsstraat,Ingen
30,4031MG,Dorpsstraat,Ingen
27,4031KA,Ganzert,Ingen
7,4012BT,Noordereind,Kerk-Avezaath
23,4033CW,Brinkstraat,Lienden
17,4033BJ,Burgemeester Houtkoperweg,Lienden
8,4033DC,de Hofstede,Lienden
26,4033BV,de Hofstede,Lienden
36,4033BV,de Hofstede,Lienden
40,4033BV,de Hofstede,Lienden
41,4033BV,de Hofstede,Lienden
61,4033BV,de Hofstede,Lienden
56,4033AE,Voorstraat,Lienden
12,4021HJ,Mauriksestraat,Maurik
43,4021EB,Prinses Marijkelaan,Maurik
43,4021HB,Tielsestraat,Maurik
92,4011GN,Jeudestraat,Zoelen
14,4011JN,Retsestraat,Zoelen
2,4011JL,Schuttersteeg,Zoelen
12,4112NK,Molenkade,Beusichem
5,4117GC,Burensewal,Erichem
48,4033AH,Vogelenzangseweg,Lienden
69,4021HB,Tielsestraat,Maurik
11,4119LX,Donkerstraat,Ravenswaaij
4,4011LR,Mauriksestraat,Zoelen
4,4021LM,Hornixveldweg,Maurik
21,4023CA,Lekbandijk,Rijswijk (GLD)
6,4116GE,Graafschapsstraat,Buren
8,4115RM,Culemborgseweg,Asch
18,4115RM,Culemborgseweg,Asch
11,4115RN,Krupheulstraat,Asch
11,4112JR,Markt,Beusichem
35,4112NA,Smalriemseweg,Beusichem
2,4116GS,Burensedijk,Buren
2,4116RM,Hofkampseweg,Buren
4,4197RK,Bulksteeg,Buurmalsen
13,4116CE,Kornedijk,Buurmalsen
13,4197RN,Kornedijk,Buurmalsen
80,4024BH,Buitenweg,Eck en Wiel
2,4024JT,Driesweg,Eck en Wiel
70,4024HJ,Homoetsestraat,Eck en Wiel
4,4024JK,Leeweg,Eck en Wiel
51,4024HL,Prinses Beatrixstraat,Eck en Wiel
30,4024JL,Vlissingsestraat,Eck en Wiel
4,4031JW,Bulksestraat,Ingen
7,4031JW,Bulksestraat,Ingen
17,4031JW,Bulksestraat,Ingen
10,4031JL,De Brenk,Ingen
2,4031KC,Ganzert,Ingen
6,4031ML,Hoogkana,Ingen
2,4031JP,P. van Westrhenenweg,Ingen
17,4031KJ,Rijnstraat,Ingen
2,4031KH,Winjewaweg,Ingen
6,4012KG,Burensedijk,Kerk-Avezaath
11,4012BT,Noordereind,Kerk-Avezaath
20,4012BT,Noordereind,Kerk-Avezaath
8,4012BK,Tielseweg,Kerk-Avezaath
9,4012BW,Woerdsestraat,Kerk-Avezaath
4,4033BS,Baron van Brakellweg,Lienden
15,4033CT,Beemdsestraat,Lienden
22,4033BK,Burgemeester Houtkoperweg,Lienden
36,4033BL,Burgemeester Houtkoperweg,Lienden
37,4033BJ,Burgemeester Houtkoperweg,Lienden
38,4033BL,Burgemeester Houtkoperweg,Lienden
40,4033BL,Burgemeester Houtkoperweg,Lienden
48,4033BL,Burgemeester Houtkoperweg,Lienden
36,4033EP,Het Binnen,Lienden
24,4033ES,Het Eindtoe,Lienden
16,4033CN,Hogebrinksestraat,Lienden
60,4033AE,Voorstraat,Lienden
72,4021BE,Buitenweg,Maurik
74,4021BE,Buitenweg,Maurik
3,4021HG,Homoetsestraat,Maurik
2,4021LM,Hornixveldweg,Maurik
3,4021CK,Provincialeweg,Maurik
165,4021AH,Rijnbandijk,Maurik
6,4032NN,Achterstraat,Ommeren
10,4032NC,Ommerenveldseweg,Ommeren
4,4033AL,Zandkuilweg,Ommeren
19,4023AA,De Heuvel,Rijswijk (GLD)
14,4011LG,Grotebrugse Grintweg,Zoelen
6,4011JN,Retsestraat,Zoelen
7,4011JN,Retsestraat,Zoelen
1,4011EX,Terweistraat,Zoelen
3,4011EX,Terweistraat,Zoelen
5,4011EX,Terweistraat,Zoelen
6,4111RJ,Maatstraat,Zoelmond
4,4116DH,Nederburcht,Buren
6,4031KR,Vossenpassenweg,Ingen
25,4033EN,Het Binnen,Lienden
44,4033AV,Molenstraat,Lienden
31,4033CH,Rijndijk,Lienden
7,4032NV,Harensestraat,Ommeren
5,4032NR,Ooievaar,Ommeren
19,4023CC,Zandbergseweg,Rijswijk (GLD)
15,4021AB,Garststraat,Maurik
4,4115RP,Achterstraat,Asch
10,4115RM,Culemborgseweg,Asch
7,4116RK,Hennisdijk,Buren
16,4024JL,Vlissingsestraat,Eck en Wiel
2,4031JL,De Brenk,Ingen
2,4031KD,Essebroek,Ingen
5,4031KR,Vossenpassenweg,Ingen
9,4031KR,Vossenpassenweg,Ingen
2,4016CZ,Burensestraat,Kapel-Avezaath
9,4012BA,Daver,Kerk-Avezaath
1,4033CN,Hogebrinksestraat,Lienden
2,4033CE,Langewei,Lienden
3,4033CE,Langewei,Lienden
8,4033CD,Marsdijk,Lienden
26,4033CD,Marsdijk,Lienden
52,4033AZ,Oudsmidsestraat,Lienden
12,4033BR,Provincialeweg,Lienden
2,4033CM,Remsestraat,Lienden
8,4033CM,Remsestraat,Lienden
16,4033CM,Remsestraat,Lienden
2,4033CL,Rhenenseweg,Lienden
19,4033AB,Voorstraat,Lienden
43,4033AC,Voorstraat,Lienden
51,4033AC,Voorstraat,Lienden
67,4021BC,Buitenweg,Maurik
68,4021BE,Buitenweg,Maurik
12,4021CG,Essenbos,Maurik
40,4021HH,Homoetsestraat,Maurik
4,4021LL,Meerboomweg,Maurik
163,4021AH,Rijnbandijk,Maurik
77,4021HB,Tielsestraat,Maurik
5,4032NN,Achterstraat,Ommeren
3,4032NV,Harensestraat,Ommeren
11,4032NV,Harensestraat,Ommeren
15,4032NV,Harensestraat,Ommeren
21,4032NA,Ommerenveldseweg,Ommeren
8,4032NT,Zijveling,Ommeren
209,4023AJ,Rijnbandijk,Rijswijk (GLD)
7,4115LN,Aalsdijk,Asch
9,4115RP,Achterstraat,Asch
2,4115RX,Groenestraat,Asch
6,4112PJ,Beusichemse Broeksteeg,Beusichem
12,4112JA,Einde,Beusichem
7,4112PB,Lekdijk Oost,Beusichem
11,4112PB,Lekdijk Oost,Beusichem
2,4112PH,Provincialeweg,Beusichem
1,4112NM,Voorkoopstraat,Beusichem
7,4112NM,Voorkoopstraat,Beusichem
2,4116RN,Aalswijksestraat,Buren
2,4116GD,Erichemsekade,Buren
9,4197RN,Kornedijk,Buren
9,4116CE,Kornedijk,Buren
10,4197RN,Kornedijk,Buren
10,4116CE,Kornedijk,Buren
17,4116EB,Tielseweg,Buren
2,4197RK,Bulksteeg,Buurmalsen
2,4197RA,Kruisweg,Buurmalsen
32,4024HR,Burgemeester Verbrughweg,Eck en Wiel
60,4117GL,Erichemseweg,Erichem
4,4117GV,Lutterveld,Erichem
15,4117GM,Mierlingsestraat,Erichem
50,4031JM,Provincialeweg,Ingen
10,4031KS,Verhuizensestraat,Ingen
15,4031JA,Woudstraat,Ingen
1,4016DE,Burensewal,Kapel-Avezaath
18,4016CV,Laageinde,Kapel-Avezaath
7,4016DB,Roodakker,Kapel-Avezaath
22,4012DE,Lutterveldsestraat,Kerk-Avezaath
2,4012BK,Tielseweg,Kerk-Avezaath
8,4012BW,Woerdsestraat,Kerk-Avezaath
1,4033CE,Langewei,Lienden
8,4033BB,Meertenwei,Lienden
1,4033AR,Panderweg,Lienden
9,4033CL,Rhenenseweg,Lienden
14,4033AJ,Schaapsteeg,Lienden
24,4033AH,Vogelenzangseweg,Lienden
70,4033AE,Voorstraat,Lienden
1,4021LN,Haagweg,Maurik
2,4021LN,Haagweg,Maurik
4,4021LN,Haagweg,Maurik
5,4021AA,Kapelstraat,Maurik
2,4021LL,Meerboomweg,Maurik
4,4021AK,Rijnstraat,Maurik
66,4021HD,Tielsestraat,Maurik
8,4021BX,van de Geerstraat,Maurik
1,4021CE,Zeeg,Maurik
7,4032NW,Spilbergen,Ommeren
15,4119LX,Donkerstraat,Ravenswaaij
38,4119LZ,Donkerstraat,Ravenswaaij
24,4119LS,Ravenswaaijsesteeg,Ravenswaaij
203,4023AJ,Rijnbandijk,Rijswijk (GLD)
205,4023AJ,Rijnbandijk,Rijswijk (GLD)
207,4023AJ,Rijnbandijk,Rijswijk (GLD)
243,4023AJ,Rijnbandijk,Rijswijk (GLD)
2,4023CH,Rijswijkseveldweg,Rijswijk (GLD)
1,4011KJ,Avezaathsesteeg,Zoelen
1,4011KE,Heeskampsesteeg,Zoelen
2,4011KH,Koornbroeksteeg,Zoelen
1,4011JM,Lingeweg,Zoelen
13,4011LR,Mauriksestraat,Zoelen
5,4011JP,Retsezijstraat,Zoelen
17,4111LD,Kochpad,Zoelmond
2,4111RJ,Maatstraat,Zoelmond
42,4024HJ,Homoetsestraat,Eck en Wiel
8,4024JM,Tielseweg,Eck en Wiel
13,4031JW,Bulksestraat,Ingen
7,4031JN,De Steeg,Ingen
34,4031KE,Luchtenburg,Ingen
7,4031KR,Vossenpassenweg,Ingen
12,4016CV,Laageinde,Kapel-Avezaath
43,4016CT,Laageinde,Kapel-Avezaath
2,4033CT,Beemdsestraat,Lienden
19,4033BJ,Burgemeester Houtkoperweg,Lienden
49,4033CP,Groenestraat,Lienden
26,4033BG,Hoogmeien,Lienden
2,4033BD,J. van der Leeweg,Lienden
18,4033CD,Marsdijk,Lienden
4,4033AR,Panderweg,Lienden
7,4033BP,Provincialeweg,Lienden
1,4033CH,Rijndijk,Lienden
4,4033AK,Veldstraat,Lienden
42,4033AE,Voorstraat,Lienden
13,4032NV,Harensestraat,Ommeren
10,4032NV,Harensestraat,Ommeren
2,4032NM,Hogestraat,Ommeren
4,4032NG,Kerkstraat,Ommeren
6,4032NC,Ommerenveldseweg,Ommeren
14,4032NC,Ommerenveldseweg,Ommeren
29,4119LR,Ravenswaaijsesteeg,Ravenswaaij
3,4011LS,Koopsestraat,Zoelen
6,4011EL,Molenstraat,Zoelen
33,4011ET,Uiterdijk,Zoelen
16,4111RK,Hennisdijk,Zoelmond
4,4112PJ,Beusichemse Broeksteeg,Beusichem
5,4112PB,Lekdijk Oost,Beusichem
9,4112NM,Voorkoopstraat,Beusichem
2,4116LP,Achtmorgenstraat,Buren
21,4021AB,Garststraat,Maurik
10,4021CB,Parkstraat,Maurik
29,4021CA,Parkstraat,Maurik
199,4021AH,Rijnbandijk,Maurik
54,4021HD,Tielsestraat,Maurik
63,4021HB,Tielsestraat,Maurik
71,4021HB,Tielsestraat,Maurik
19,4119LX,Donkerstraat,Ravenswaaij
15,4023AA,De Heuvel,Rijswijk (GLD)
2,4112PJ,Beusichemse Broeksteeg,Beusichem
1,4024BM,Rijnbandijk,Eck en Wiel
3,4033BP,Provincialeweg,Lienden
6,4021CG,Essenbos,Maurik
8,4119LK,Veldweg,Ravenswaaij
2,4112NM,Voorkoopstraat,Beusichem
28,4117GV,Lutterveld,Erichem
45,4016CT,Laageinde,Kapel-Avezaath
14,4023CG,Veldweg,Rijswijk (GLD)
23,4031JX,De Akker,Ingen
22,4032NZ,Provincialeweg,Ommeren
8,4115LN,Aalsdijk,Asch
18,4115LN,Aalsdijk,Asch
6,4115RP,Achterstraat,Asch
13,4115RM,Culemborgseweg,Asch
8,4112NK,Molenkade,Beusichem
53,4112NB,Smalriemseweg,Beusichem
3,4112NM,Voorkoopstraat,Beusichem
10,4116GD,Erichemsekade,Buren
5,4116EZ,Hulsterstraat,Buren
11,4024BT,Kalverlandseweg,Eck en Wiel
20,4117GM,Mierlingsestraat,Erichem
25,4117GM,Mierlingsestraat,Erichem
22,4016DC,Twee Sluizen,Kapel-Avezaath
1,4012BX,Woerd,Kerk-Avezaath
24,4033BH,Gildeland,Lienden
5,4021HG,Homoetsestraat,Maurik
2,4032NJ,Dokter Guepinlaan,Ommeren
4,4032NS,Groenejagerstraat,Ommeren
2,4119LT,Maatsteeg,Ravenswaaij
41,4119LR,Ravenswaaijsesteeg,Ravenswaaij
12,4111RJ,Haardijk,Zoelmond
14,4111RK,Hennisdijk,Zoelmond
2,4111KV,Plein,Zoelmond
20,4021GH,Rijnbandijk,Maurik
20,4021GG,Eiland van Maurik,Maurik
10,4116BD,Achterbonenburg,Buren
8,4116BH,Bergstraat,Buren
10,4116CA,Buitenhuizenpoort,Buren
11,4116CA,Buitenhuizenpoort,Buren
7,4116GE,Graafschapsstraat,Buren
3,4116GE,Graafschapsstraat,Buren
13,4116BG,Peperstraat,Buren
4,4116BC,Voorstraat,Buren
5,4116BC,Voorstraat,Buren
31,4024HK,Prinses Beatrixstraat,Eck en Wiel
14,4024BP,Veerweg,Eck en Wiel
6,4033EX,Dorpsstraat,Lienden
28,4033EX,Dorpsstraat,Lienden
37,4033GG,Rembrandt van Rijnstraat,Lienden
16,4033GP,Verbrughweg,Lienden
4,4021GK,J.E. Penraadstraat,Maurik
54,4021EJ,Raadhuisstraat,Maurik
3,4032NH,Dokter Guepinlaan,Ommeren
46,4011ER,Achterstraat,Zoelen
13,4112NE,Beijerdstraat,Beusichem
15,4112NE,Beijerdstraat,Beusichem
18,4112NE,Beijerdstraat,Beusichem
12,4116GE,Graafschapsstraat,Buren
40,4012BG,Dorpsstraat,Kerk-Avezaath
10,4033BN,Adelsweg,Lienden
32,4033BV,de Hofstede,Lienden
29,4033CC,Marsdijk,Lienden
20,4112NE,Beijerdstraat,Beusichem
5,4112MB,Rijsbosch,Beusichem
1,4112MA,Ringelpoel,Beusichem
42,4033BV,de Hofstede,Lienden
6,4033EN,J.T. van der Veenstraat,Lienden
55,4112JG,Oranjestraat,Beusichem
2,4116BD,Achterbonenburg,Buren
25,4116CA,Buitenhuizenpoort,Buren
2,4116BK,Herenstraat,Buren
2,4116BX,Kniphoek,Buren
10,4116BC,Voorstraat,Buren
11,4033EC,Waterstraat,Lienden
2,4011EP,Achterstraat,Zoelen
25,4116BG,Peperstraat,Buren
14,4112ME,De Kerswerf,Beusichem
1,4112JR,Markt,Beusichem
6,4112JS,Markt,Beusichem
4,4112NA,Speulmanweg,Beusichem
12,4112NA,Speulmanweg,Beusichem
18,4116BK,Herenstraat,Buren
6,4116EZ,Hulsterstraat,Buren
8,4116EZ,Hulsterstraat,Buren
10,4116EZ,Hulsterstraat,Buren
12,4116EZ,Hulsterstraat,Buren
16,4116EZ,Hulsterstraat,Buren
18,4116EZ,Hulsterstraat,Buren
26,4116EZ,Hulsterstraat,Buren
28,4116EZ,Hulsterstraat,Buren
5,4116BJ,Kornewal,Buren
14,4024HE,Doejenburg,Eck en Wiel
1,4031JA,Woudstraat,Ingen
24,4012BC,Daver,Kerk-Avezaath
32,4012BG,Dorpsstraat,Kerk-Avezaath
12,4033JL,Blommeland,Lienden
98,4033JL,Blommeland,Lienden
11,4033BT,de Hofstede,Lienden
30,4033BV,de Hofstede,Lienden
57,4033BV,de Hofstede,Lienden
2,4023AB,De Heuvel,Rijswijk (GLD)
51,4011GJ,Jeudestraat,Zoelen
1,4011LS,Koopsestraat,Zoelen
5,4011ET,Uiterdijk,Zoelen
2,4116GC,Erichemseweg,Buren
8,4033GX,Koningin Beatrixplein,Lienden
7,4116CW,Dreef,Buren
8,4012BG,Dorpsstraat,Kerk-Avezaath
11,4021EA,Prinses Marijkelaan,Maurik
5,4021HA,Tielsestraat,Maurik
2,4021EK,Valentijnstraat,Maurik
8,4112ME,De Kerswerf,Beusichem
13,4112MB,Rijsbosch,Beusichem
15,4112MB,Rijsbosch,Beusichem
2,4112MA,Ringelpoel,Beusichem
4,4112MA,Ringelpoel,Beusichem
7,4112ND,Speulmanweg,Beusichem
9,4112ND,Speulmanweg,Beusichem
1,4116EX,Lange Hofstedestraat,Buren
74,4197RM,Rijksstraatweg,Buurmalsen
4,4024HE,Doejenburg,Eck en Wiel
12,4024JL,Vlissingsestraat,Eck en Wiel
1,4117GM,Mierlingsestraat,Erichem
1,4033BT,de Hofstede,Lienden
28,4033BV,de Hofstede,Lienden
24,4032NC,Ommerenveldseweg,Ommeren
10,4112NE,Beijerdstraat,Beusichem
11,4112NE,Beijerdstraat,Beusichem
14,4112NE,Beijerdstraat,Beusichem
16,4112NE,Beijerdstraat,Beusichem
5,4112NG,Klassenburgerstraat,Beusichem
6,4112MA,Ringelpoel,Beusichem
1,4112ND,Speulmanweg,Beusichem
5,4116GE,Graafschapsstraat,Buren
9,4116GE,Graafschapsstraat,Buren
14,4116GE,Graafschapsstraat,Buren
4,4116EZ,Hulsterstraat,Buren
8,4116EX,Lange Hofstedestraat,Buren
10,4116EX,Lange Hofstedestraat,Buren
1,4116GA,Schuilheuvelstraat,Buren
2,4116GA,Schuilheuvelstraat,Buren
11,4024HE,Doejenburg,Eck en Wiel
26,4024HE,Doejenburg,Eck en Wiel
33,4024HE,Doejenburg,Eck en Wiel
26,4031MS,Zevenmorgen,Ingen
5,4033BN,Adelsweg,Lienden
12,4033BT,de Hofstede,Lienden
13,4033CC,Marsdijk,Lienden
11,4032NH,Dokter Guepinlaan,Ommeren
4,4023AL,Roodvoet,Rijswijk (GLD)
9,4112NE,Beijerdstraat,Beusichem
6,4112ME,De Kerswerf,Beusichem
15,4112ND,Speulmanweg,Beusichem
5,4116EX,Lange Hofstedestraat,Buren
8,4024HE,Doejenburg,Eck en Wiel
12,4024HE,Doejenburg,Eck en Wiel
15,4024HE,Doejenburg,Eck en Wiel
16,4024HE,Doejenburg,Eck en Wiel
23,4024HE,Doejenburg,Eck en Wiel
9,4033BN,Adelsweg,Lienden
2,4033BT,de Hofstede,Lienden
17,4033BT,de Hofstede,Lienden
35,4033BV,de Hofstede,Lienden
39,4033BV,de Hofstede,Lienden
17,4033CC,Marsdijk,Lienden
31,4033CC,Marsdijk,Lienden
35,4033CC,Marsdijk,Lienden
37,4033AG,Vogelenzangseweg,Lienden
8,4033AD,Voorstraat,Lienden
3,4023AX,Prinses Marijkesluisweg,Rijswijk (GLD)
15,4011KG,Burensedijk,Zoelen
24,4116EZ,Hulsterstraat,Buren
3,4032NR,Ooievaar,Ommeren
1,4116GR,Hoge Kornseweg,Buren
6,4031KH,Winjewaweg,Ingen
3,4032NS,Groenejagerstraat,Ommeren
3,4011BV,Beemdsestraat,Zoelen
4,4033AD,Voorstraat,Lienden
43,4031JM,Provincialeweg,Ingen
1,4024BR,De Dreef,Eck en Wiel
3,4032NT,Zijveling,Ommeren
18,4112JT,De Wielstraat,Beusichem
6,4031KV,Burgemeester Hoftijzerplein,Ingen
8,4031KV,Burgemeester Hoftijzerplein,Ingen
47,4012BN,Cellendonklaan,Kerk-Avezaath
2,4021XN,Esdoornstraat,Maurik
1,4115RT,Kerkstraat,Asch
6,4112JT,De Wielstraat,Beusichem
10,4031KV,Burgemeester Hoftijzerplein,Ingen
33,4033GG,Rembrandt van Rijnstraat,Lienden
2,4033GK,Schoolstraat,Lienden
2,4021XS,Meidoornstraat,Maurik
17,4032NA,Ommerenveldseweg,Ommeren
1,4023AV,Korte Bosstraat,Rijswijk (GLD)
78,4011GM,Jeudestraat,Zoelen
4,4111KW,Schoolstraat,Zoelmond
2,4033GP,Verbrughweg,Lienden
14,4033JL,Blommeland,Lienden
1,4032NA,Ommerenveldseweg,Ommeren
