1072XE,6,3,Daniël Stalpertstraat,Amsterdam
1072VZ,7,H,Daniël Stalpertstraat,Amsterdam
1072VZ,7,1,Daniël Stalpertstraat,Amsterdam
1072VZ,7,2,Daniël Stalpertstraat,Amsterdam
1072VZ,7,3,Daniël Stalpertstraat,Amsterdam
1072XE,8,H,Daniël Stalpertstraat,Amsterdam
1072XE,8,1,Daniël Stalpertstraat,Amsterdam
1072XE,8,2,Daniël Stalpertstraat,Amsterdam
1072XE,8,3,Daniël Stalpertstraat,Amsterdam
1072XE,10,H,Daniël Stalpertstraat,Amsterdam
1072XE,10,1,Daniël Stalpertstraat,Amsterdam
1072XE,10,2,Daniël Stalpertstraat,Amsterdam
1072XE,10,3,Daniël Stalpertstraat,Amsterdam
1072VZ,11,2,Daniël Stalpertstraat,Amsterdam
1072XE,12,H,Daniël Stalpertstraat,Amsterdam
1072XE,12,2,Daniël Stalpertstraat,Amsterdam
1072XE,12,3,Daniël Stalpertstraat,Amsterdam
1072VZ,13,H,Daniël Stalpertstraat,Amsterdam
1072VZ,13,1,Daniël Stalpertstraat,Amsterdam
1072VZ,13,2,Daniël Stalpertstraat,Amsterdam
1072VZ,13,3,Daniël Stalpertstraat,Amsterdam
1072XE,14,H,Daniël Stalpertstraat,Amsterdam
1072XE,14,1,Daniël Stalpertstraat,Amsterdam
1072XE,14,2,Daniël Stalpertstraat,Amsterdam
1072XE,14,3,Daniël Stalpertstraat,Amsterdam
1072VZ,15,H,Daniël Stalpertstraat,Amsterdam
1072VZ,15,1,Daniël Stalpertstraat,Amsterdam
1072VZ,15,2,Daniël Stalpertstraat,Amsterdam
1072VZ,15,3,Daniël Stalpertstraat,Amsterdam
1072XG,16,H,Daniël Stalpertstraat,Amsterdam
1072XG,16,1,Daniël Stalpertstraat,Amsterdam
1072XG,16,2,Daniël Stalpertstraat,Amsterdam
1072XG,16,3,Daniël Stalpertstraat,Amsterdam
1072VZ,17,H,Daniël Stalpertstraat,Amsterdam
1072VZ,17,1,Daniël Stalpertstraat,Amsterdam
1072VZ,17,2,Daniël Stalpertstraat,Amsterdam
1072VZ,17,3,Daniël Stalpertstraat,Amsterdam
1072XG,18,2,Daniël Stalpertstraat,Amsterdam
1072XG,18,3,Daniël Stalpertstraat,Amsterdam
1072VZ,19,H,Daniël Stalpertstraat,Amsterdam
1072VZ,19,1,Daniël Stalpertstraat,Amsterdam
1072VZ,19,2,Daniël Stalpertstraat,Amsterdam
1072VZ,19,3,Daniël Stalpertstraat,Amsterdam
1072XG,22,H,Daniël Stalpertstraat,Amsterdam
1072XG,22,1,Daniël Stalpertstraat,Amsterdam
1072XG,22,2,Daniël Stalpertstraat,Amsterdam
1072XG,22,3,Daniël Stalpertstraat,Amsterdam
1072XA,23,,Daniël Stalpertstraat,Amsterdam
1072XG,24,H,Daniël Stalpertstraat,Amsterdam
1072XG,24,3,Daniël Stalpertstraat,Amsterdam
1072XA,25,H,Daniël Stalpertstraat,Amsterdam
1072XA,25,1,Daniël Stalpertstraat,Amsterdam
1072XA,25,2,Daniël Stalpertstraat,Amsterdam
1072XA,25,3,Daniël Stalpertstraat,Amsterdam
1072XG,26,H,Daniël Stalpertstraat,Amsterdam
1072XG,26,1,Daniël Stalpertstraat,Amsterdam
1072XG,26,2,Daniël Stalpertstraat,Amsterdam
1072XG,26,3,Daniël Stalpertstraat,Amsterdam
1072XA,27,2,Daniël Stalpertstraat,Amsterdam
1072XA,27,3,Daniël Stalpertstraat,Amsterdam
1072XA,29,H,Daniël Stalpertstraat,Amsterdam
1072XA,29,1,Daniël Stalpertstraat,Amsterdam
1072XA,29,2,Daniël Stalpertstraat,Amsterdam
1072XA,29,3,Daniël Stalpertstraat,Amsterdam
1072XA,31,H,Daniël Stalpertstraat,Amsterdam
1072XA,31,1,Daniël Stalpertstraat,Amsterdam
1072XA,33,,Daniël Stalpertstraat,Amsterdam
1072XA,35,H,Daniël Stalpertstraat,Amsterdam
1072XA,35,2,Daniël Stalpertstraat,Amsterdam
1072XG,36,H,Daniël Stalpertstraat,Amsterdam
1072XG,36,1,Daniël Stalpertstraat,Amsterdam
1072XG,36,2,Daniël Stalpertstraat,Amsterdam
1072XG,36,3,Daniël Stalpertstraat,Amsterdam
1072XA,37,1,Daniël Stalpertstraat,Amsterdam
1072XA,37,2,Daniël Stalpertstraat,Amsterdam
1072XA,37,3,Daniël Stalpertstraat,Amsterdam
1072XH,38,H,Daniël Stalpertstraat,Amsterdam
1072XH,38,1,Daniël Stalpertstraat,Amsterdam
1072XA,39,1,Daniël Stalpertstraat,Amsterdam
1072XA,39,2,Daniël Stalpertstraat,Amsterdam
1072XA,39,3,Daniël Stalpertstraat,Amsterdam
1072XH,40,H,Daniël Stalpertstraat,Amsterdam
1072XH,40,1,Daniël Stalpertstraat,Amsterdam
1072XH,40,2,Daniël Stalpertstraat,Amsterdam
1072XH,40,3,Daniël Stalpertstraat,Amsterdam
1072XA,41,1,Daniël Stalpertstraat,Amsterdam
1072XA,41,2,Daniël Stalpertstraat,Amsterdam
1072XA,41,3,Daniël Stalpertstraat,Amsterdam
1072XH,42,H,Daniël Stalpertstraat,Amsterdam
1072XH,42,1,Daniël Stalpertstraat,Amsterdam
1072XH,42,2,Daniël Stalpertstraat,Amsterdam
1072XH,42,3,Daniël Stalpertstraat,Amsterdam
1072XA,43,H,Daniël Stalpertstraat,Amsterdam
1072XA,43,1,Daniël Stalpertstraat,Amsterdam
1072XA,43,2,Daniël Stalpertstraat,Amsterdam
1072XA,43,3,Daniël Stalpertstraat,Amsterdam
1072XH,44,H,Daniël Stalpertstraat,Amsterdam
1072XH,44,1,Daniël Stalpertstraat,Amsterdam
1072XH,44,2,Daniël Stalpertstraat,Amsterdam
1072XH,44,3,Daniël Stalpertstraat,Amsterdam
1072XB,45,H,Daniël Stalpertstraat,Amsterdam
1072XB,45,1,Daniël Stalpertstraat,Amsterdam
1072XB,45,2,Daniël Stalpertstraat,Amsterdam
1072XB,45,3,Daniël Stalpertstraat,Amsterdam
1072XH,46,H,Daniël Stalpertstraat,Amsterdam
1072XH,46,3,Daniël Stalpertstraat,Amsterdam
1072XB,47,H,Daniël Stalpertstraat,Amsterdam
1072XB,47,1,Daniël Stalpertstraat,Amsterdam
1072XB,47,2,Daniël Stalpertstraat,Amsterdam
1072XB,47,3,Daniël Stalpertstraat,Amsterdam
1072XH,48,H,Daniël Stalpertstraat,Amsterdam
1072XH,48,1,Daniël Stalpertstraat,Amsterdam
1072XH,48,2,Daniël Stalpertstraat,Amsterdam
1072XH,48,3,Daniël Stalpertstraat,Amsterdam
1072XB,49,H,Daniël Stalpertstraat,Amsterdam
1072XB,49,1,Daniël Stalpertstraat,Amsterdam
1072XB,49,2,Daniël Stalpertstraat,Amsterdam
1072XB,49,3,Daniël Stalpertstraat,Amsterdam
1072XH,50,H,Daniël Stalpertstraat,Amsterdam
1072XH,50,1,Daniël Stalpertstraat,Amsterdam
1072XH,50,2,Daniël Stalpertstraat,Amsterdam
1072XH,50,3,Daniël Stalpertstraat,Amsterdam
1072XB,51,H,Daniël Stalpertstraat,Amsterdam
1072XB,51,1,Daniël Stalpertstraat,Amsterdam
1072XB,51,2,Daniël Stalpertstraat,Amsterdam
1072XB,51,3,Daniël Stalpertstraat,Amsterdam
1072XH,52,H,Daniël Stalpertstraat,Amsterdam
1072XH,52,1,Daniël Stalpertstraat,Amsterdam
1072XH,52,2,Daniël Stalpertstraat,Amsterdam
1072XH,52,3,Daniël Stalpertstraat,Amsterdam
1072XB,53,H,Daniël Stalpertstraat,Amsterdam
1072XB,53,1,Daniël Stalpertstraat,Amsterdam
1072XB,53,2,Daniël Stalpertstraat,Amsterdam
1072XB,53,3,Daniël Stalpertstraat,Amsterdam
1072XJ,54,H,Daniël Stalpertstraat,Amsterdam
1072XJ,54,1,Daniël Stalpertstraat,Amsterdam
1072XJ,54,2,Daniël Stalpertstraat,Amsterdam
1072XJ,54,3,Daniël Stalpertstraat,Amsterdam
1072XJ,56,H,Daniël Stalpertstraat,Amsterdam
1072XJ,56,1A,Daniël Stalpertstraat,Amsterdam
1072XJ,56,1V,Daniël Stalpertstraat,Amsterdam
1072XJ,56,2A,Daniël Stalpertstraat,Amsterdam
1072XJ,56,2V,Daniël Stalpertstraat,Amsterdam
1072XJ,56,3A,Daniël Stalpertstraat,Amsterdam
1072XJ,56,3V,Daniël Stalpertstraat,Amsterdam
1072XB,57,H,Daniël Stalpertstraat,Amsterdam
1072XB,57,1,Daniël Stalpertstraat,Amsterdam
1072XB,57,2,Daniël Stalpertstraat,Amsterdam
1072XB,57,3,Daniël Stalpertstraat,Amsterdam
1072XJ,58,H,Daniël Stalpertstraat,Amsterdam
1072XJ,58,1,Daniël Stalpertstraat,Amsterdam
1072XJ,58,2,Daniël Stalpertstraat,Amsterdam
1072XJ,60,H,Daniël Stalpertstraat,Amsterdam
1072XJ,60,1A,Daniël Stalpertstraat,Amsterdam
1072XJ,60,1V,Daniël Stalpertstraat,Amsterdam
1072XJ,60,2A,Daniël Stalpertstraat,Amsterdam
1072XJ,60,2V,Daniël Stalpertstraat,Amsterdam
1072XJ,60,3A,Daniël Stalpertstraat,Amsterdam
1072XJ,60,3V,Daniël Stalpertstraat,Amsterdam
1072XB,61,H,Daniël Stalpertstraat,Amsterdam
1072XB,61,1A,Daniël Stalpertstraat,Amsterdam
1072XB,61,1V,Daniël Stalpertstraat,Amsterdam
1072XB,61,2A,Daniël Stalpertstraat,Amsterdam
1072XB,61,2V,Daniël Stalpertstraat,Amsterdam
1072XB,61,3A,Daniël Stalpertstraat,Amsterdam
1072XB,61,3V,Daniël Stalpertstraat,Amsterdam
1072XJ,62,,Daniël Stalpertstraat,Amsterdam
1072XJ,64,,Daniël Stalpertstraat,Amsterdam
1072XJ,66,,Daniël Stalpertstraat,Amsterdam
1072XJ,68,,Daniël Stalpertstraat,Amsterdam
1072XB,69,3,Daniël Stalpertstraat,Amsterdam
1072XJ,70,,Daniël Stalpertstraat,Amsterdam
1072XJ,72,1,Daniël Stalpertstraat,Amsterdam
1072XJ,72,2,Daniël Stalpertstraat,Amsterdam
1072XK,74,1,Daniël Stalpertstraat,Amsterdam
1072XK,74,2,Daniël Stalpertstraat,Amsterdam
1072XK,74,3,Daniël Stalpertstraat,Amsterdam
1072XC,75,H,Daniël Stalpertstraat,Amsterdam
1072XC,75,1,Daniël Stalpertstraat,Amsterdam
1012NE,34,,Dirk van Hasseltssteeg,Amsterdam
1012NE,36,,Dirk van Hasseltssteeg,Amsterdam
1012PV,23,,Nieuwezijds Kolk,Amsterdam
1018AV,670,,Sarphatistraat,Amsterdam
1072XK,76,H,Daniël Stalpertstraat,Amsterdam
1072XK,76,1,Daniël Stalpertstraat,Amsterdam
1072XC,77,H,Daniël Stalpertstraat,Amsterdam
1072XC,77,1,Daniël Stalpertstraat,Amsterdam
1072XC,77,2,Daniël Stalpertstraat,Amsterdam
1072XC,77,3,Daniël Stalpertstraat,Amsterdam
1072XK,78,H,Daniël Stalpertstraat,Amsterdam
1072XK,78,1,Daniël Stalpertstraat,Amsterdam
1072XK,78,2,Daniël Stalpertstraat,Amsterdam
1072XK,80,H,Daniël Stalpertstraat,Amsterdam
1072XK,80,1,Daniël Stalpertstraat,Amsterdam
1072XK,80,2,Daniël Stalpertstraat,Amsterdam
1072XK,80,3,Daniël Stalpertstraat,Amsterdam
1072XK,82,2,Daniël Stalpertstraat,Amsterdam
1072XK,82,3,Daniël Stalpertstraat,Amsterdam
1072XC,83,H,Daniël Stalpertstraat,Amsterdam
1072XC,83,1A,Daniël Stalpertstraat,Amsterdam
1072XC,83,1V,Daniël Stalpertstraat,Amsterdam
1072XC,83,2A,Daniël Stalpertstraat,Amsterdam
1072XC,83,2V,Daniël Stalpertstraat,Amsterdam
1072XC,83,3A,Daniël Stalpertstraat,Amsterdam
1072XC,83,3V,Daniël Stalpertstraat,Amsterdam
1072XK,84,,Daniël Stalpertstraat,Amsterdam
1072XL,86,H,Daniël Stalpertstraat,Amsterdam
1072XL,86,1L,Daniël Stalpertstraat,Amsterdam
1072XL,86,1R,Daniël Stalpertstraat,Amsterdam
1072XL,86,2L,Daniël Stalpertstraat,Amsterdam
1072XL,86,3L,Daniël Stalpertstraat,Amsterdam
1072XC,87,H,Daniël Stalpertstraat,Amsterdam
1072XC,87,1A,Daniël Stalpertstraat,Amsterdam
1072XC,87,1V,Daniël Stalpertstraat,Amsterdam
1072XL,88,H,Daniël Stalpertstraat,Amsterdam
1072XC,89,H,Daniël Stalpertstraat,Amsterdam
1072XC,89,2,Daniël Stalpertstraat,Amsterdam
1072XC,89,3A,Daniël Stalpertstraat,Amsterdam
1072XC,89,3V,Daniël Stalpertstraat,Amsterdam
1072XC,91,H,Daniël Stalpertstraat,Amsterdam
1072XC,91,1,Daniël Stalpertstraat,Amsterdam
1072XC,91,2,Daniël Stalpertstraat,Amsterdam
1072XC,91,3,Daniël Stalpertstraat,Amsterdam
1072XL,92,H,Daniël Stalpertstraat,Amsterdam
1072XL,92,2A,Daniël Stalpertstraat,Amsterdam
1072XL,92,2V,Daniël Stalpertstraat,Amsterdam
1072XL,92,3A,Daniël Stalpertstraat,Amsterdam
1072XL,92,3V,Daniël Stalpertstraat,Amsterdam
1072XD,93,H,Daniël Stalpertstraat,Amsterdam
1072XD,93,1,Daniël Stalpertstraat,Amsterdam
1018AV,672,,Sarphatistraat,Amsterdam
1018AV,674,,Sarphatistraat,Amsterdam
1018AV,676,,Sarphatistraat,Amsterdam
1018AV,678,,Sarphatistraat,Amsterdam
1052RH,1,H,Tweede Kostverlorenkade,Amsterdam
1072XD,93,2,Daniël Stalpertstraat,Amsterdam
1072XD,93,3,Daniël Stalpertstraat,Amsterdam
1072XL,94,H,Daniël Stalpertstraat,Amsterdam
1072XL,94,1,Daniël Stalpertstraat,Amsterdam
1072XL,94,2,Daniël Stalpertstraat,Amsterdam
1072XL,94,3,Daniël Stalpertstraat,Amsterdam
1072XD,95,1,Daniël Stalpertstraat,Amsterdam
1072XD,95,2,Daniël Stalpertstraat,Amsterdam
1072XD,95,3,Daniël Stalpertstraat,Amsterdam
1072XL,96,H,Daniël Stalpertstraat,Amsterdam
1072XL,96,1,Daniël Stalpertstraat,Amsterdam
1072XL,96,2,Daniël Stalpertstraat,Amsterdam
1072XL,96,3,Daniël Stalpertstraat,Amsterdam
1072XD,97,H,Daniël Stalpertstraat,Amsterdam
1072XD,97,1,Daniël Stalpertstraat,Amsterdam
1072XD,97,2,Daniël Stalpertstraat,Amsterdam
1072XD,97,3,Daniël Stalpertstraat,Amsterdam
1072XL,98,1,Daniël Stalpertstraat,Amsterdam
1072XL,98,2,Daniël Stalpertstraat,Amsterdam
1072XL,98,3,Daniël Stalpertstraat,Amsterdam
1072XD,99,H,Daniël Stalpertstraat,Amsterdam
1072XD,99,1,Daniël Stalpertstraat,Amsterdam
1072XD,99,2,Daniël Stalpertstraat,Amsterdam
1072XD,99,3,Daniël Stalpertstraat,Amsterdam
1072XL,100,H,Daniël Stalpertstraat,Amsterdam
1072XL,100,1,Daniël Stalpertstraat,Amsterdam
1072XL,100,2,Daniël Stalpertstraat,Amsterdam
1072XL,100,3,Daniël Stalpertstraat,Amsterdam
1072XD,101,H,Daniël Stalpertstraat,Amsterdam
1072XD,101,1A,Daniël Stalpertstraat,Amsterdam
1072XD,101,1V,Daniël Stalpertstraat,Amsterdam
1072XD,101,2A,Daniël Stalpertstraat,Amsterdam
1072XD,101,2V,Daniël Stalpertstraat,Amsterdam
1072XD,101,3A,Daniël Stalpertstraat,Amsterdam
1072XD,101,3V,Daniël Stalpertstraat,Amsterdam
1072XL,102,H,Daniël Stalpertstraat,Amsterdam
1072XL,102,1,Daniël Stalpertstraat,Amsterdam
1072XL,102,2,Daniël Stalpertstraat,Amsterdam
1072XL,102,3,Daniël Stalpertstraat,Amsterdam
1072XD,103,H,Daniël Stalpertstraat,Amsterdam
1072XD,103,1,Daniël Stalpertstraat,Amsterdam
1072XL,104,H,Daniël Stalpertstraat,Amsterdam
1072XL,104,1,Daniël Stalpertstraat,Amsterdam
1072XL,104,2,Daniël Stalpertstraat,Amsterdam
1072XL,104,3,Daniël Stalpertstraat,Amsterdam
1072XD,105,H,Daniël Stalpertstraat,Amsterdam
1072XD,105,1A,Daniël Stalpertstraat,Amsterdam
1072XD,105,1V,Daniël Stalpertstraat,Amsterdam
1072XD,105,2A,Daniël Stalpertstraat,Amsterdam
1072XD,105,2V,Daniël Stalpertstraat,Amsterdam
1072XD,105,3,Daniël Stalpertstraat,Amsterdam
1072XL,106,H,Daniël Stalpertstraat,Amsterdam
1072XL,106,1,Daniël Stalpertstraat,Amsterdam
1072XL,106,2,Daniël Stalpertstraat,Amsterdam
1072XL,106,3,Daniël Stalpertstraat,Amsterdam
1072XL,108,1,Daniël Stalpertstraat,Amsterdam
1072XL,108,2,Daniël Stalpertstraat,Amsterdam
1072XL,110,1,Daniël Stalpertstraat,Amsterdam
1072XL,110,2,Daniël Stalpertstraat,Amsterdam
1013AM,67,,Danzigerbocht,Amsterdam
1013AM,69,,Danzigerbocht,Amsterdam
1013AP,1,,Danzigerkade,Amsterdam
1013AP,2,,Danzigerkade,Amsterdam
1013AP,7,,Danzigerkade,Amsterdam
1013AP,8,,Danzigerkade,Amsterdam
1013AP,15,,Danzigerkade,Amsterdam
1093GR,2,,Dapperplein,Amsterdam
1093GR,4,,Dapperplein,Amsterdam
1093GR,6,,Dapperplein,Amsterdam
1093GR,8,,Dapperplein,Amsterdam
1093GN,9,,Dapperplein,Amsterdam
1093GR,10,,Dapperplein,Amsterdam
1093GR,12,,Dapperplein,Amsterdam
1093GS,14,,Dapperplein,Amsterdam
1093GS,16,,Dapperplein,Amsterdam
1093GS,18,,Dapperplein,Amsterdam
1093GS,20,,Dapperplein,Amsterdam
1093GS,22,,Dapperplein,Amsterdam
1093GS,24,,Dapperplein,Amsterdam
1093GS,26,,Dapperplein,Amsterdam
1093GS,28,,Dapperplein,Amsterdam
1093GS,30,,Dapperplein,Amsterdam
1093GS,32,,Dapperplein,Amsterdam
1093GS,34,,Dapperplein,Amsterdam
1093GS,36,,Dapperplein,Amsterdam
1093BK,1,,Dapperstraat,Amsterdam
1093BT,2,,Dapperstraat,Amsterdam
1093BK,3,2,Dapperstraat,Amsterdam
1093BK,3,3,Dapperstraat,Amsterdam
1093BT,4,H,Dapperstraat,Amsterdam
1093BT,4,1,Dapperstraat,Amsterdam
1093BT,4,2,Dapperstraat,Amsterdam
1093BT,4,3,Dapperstraat,Amsterdam
1093BK,5,H,Dapperstraat,Amsterdam
1093BK,5,1,Dapperstraat,Amsterdam
1093BK,5,2,Dapperstraat,Amsterdam
1093BK,5,3,Dapperstraat,Amsterdam
1093BT,6,H,Dapperstraat,Amsterdam
1093BT,6,1,Dapperstraat,Amsterdam
1093BT,6,2,Dapperstraat,Amsterdam
1093BT,6,3,Dapperstraat,Amsterdam
1093BK,7,H,Dapperstraat,Amsterdam
1093BK,7,1,Dapperstraat,Amsterdam
1093BK,7,2,Dapperstraat,Amsterdam
1093BT,8,H,Dapperstraat,Amsterdam
1093BT,8,1,Dapperstraat,Amsterdam
1093BT,8,2,Dapperstraat,Amsterdam
1093BT,8,3,Dapperstraat,Amsterdam
1093BK,9,H,Dapperstraat,Amsterdam
1093BK,9,2,Dapperstraat,Amsterdam
1093BK,9,3,Dapperstraat,Amsterdam
1093BV,12,H,Dapperstraat,Amsterdam
1093BV,12,1,Dapperstraat,Amsterdam
1093BV,12,2,Dapperstraat,Amsterdam
1093BV,12,3,Dapperstraat,Amsterdam
1093BW,30,H,Dapperstraat,Amsterdam
1093BW,30,1,Dapperstraat,Amsterdam
1093BW,30,2,Dapperstraat,Amsterdam
1093BW,30,3,Dapperstraat,Amsterdam
1093BW,40,H,Dapperstraat,Amsterdam
1093BW,40,1,Dapperstraat,Amsterdam
1093BW,40,2,Dapperstraat,Amsterdam
1093BW,42,H,Dapperstraat,Amsterdam
1093BW,42,1,Dapperstraat,Amsterdam
1093BW,42,2,Dapperstraat,Amsterdam
1093BW,42,3,Dapperstraat,Amsterdam
1093BW,44,,Dapperstraat,Amsterdam
1093BP,53,H,Dapperstraat,Amsterdam
1093BP,53,1,Dapperstraat,Amsterdam
1093BP,53,2,Dapperstraat,Amsterdam
1093BP,53,3,Dapperstraat,Amsterdam
1093BP,55,2,Dapperstraat,Amsterdam
1093BP,55,3,Dapperstraat,Amsterdam
1093BX,74,,Dapperstraat,Amsterdam
1093BX,76,,Dapperstraat,Amsterdam
1093BX,78,,Dapperstraat,Amsterdam
1093BX,80,,Dapperstraat,Amsterdam
1093BX,82,,Dapperstraat,Amsterdam
1093BX,84,,Dapperstraat,Amsterdam
1093BZ,86,,Dapperstraat,Amsterdam
1093BZ,88,,Dapperstraat,Amsterdam
1093BZ,94,H,Dapperstraat,Amsterdam
1093BZ,94,1,Dapperstraat,Amsterdam
1093BZ,94,2,Dapperstraat,Amsterdam
1093BZ,94,3,Dapperstraat,Amsterdam
1093CA,106,H,Dapperstraat,Amsterdam
1093CA,106,1,Dapperstraat,Amsterdam
1093CA,106,2,Dapperstraat,Amsterdam
1093CA,106,3,Dapperstraat,Amsterdam
1093CA,108,H,Dapperstraat,Amsterdam
1093CA,108,1,Dapperstraat,Amsterdam
1093CA,108,2,Dapperstraat,Amsterdam
1093CA,108,3,Dapperstraat,Amsterdam
1093BS,325,,Dapperstraat,Amsterdam
1093BS,151,,Dapperstraat,Amsterdam
1093BS,153,,Dapperstraat,Amsterdam
1093BS,155,,Dapperstraat,Amsterdam
1093BS,157,,Dapperstraat,Amsterdam
1093BS,159,,Dapperstraat,Amsterdam
1093BS,161,,Dapperstraat,Amsterdam
1093BS,163,,Dapperstraat,Amsterdam
1093BS,165,,Dapperstraat,Amsterdam
1093BS,167,,Dapperstraat,Amsterdam
1093BS,169,,Dapperstraat,Amsterdam
1093BS,171,,Dapperstraat,Amsterdam
1093BS,173,,Dapperstraat,Amsterdam
1093BS,175,,Dapperstraat,Amsterdam
1093BS,177,,Dapperstraat,Amsterdam
1093BS,179,,Dapperstraat,Amsterdam
1093BS,181,,Dapperstraat,Amsterdam
1093BS,183,,Dapperstraat,Amsterdam
1093BS,185,,Dapperstraat,Amsterdam
1093BS,187,,Dapperstraat,Amsterdam
1093BS,189,,Dapperstraat,Amsterdam
1093BS,191,,Dapperstraat,Amsterdam
1093BS,193,,Dapperstraat,Amsterdam
1093BS,195,,Dapperstraat,Amsterdam
1093BS,197,,Dapperstraat,Amsterdam
1093BS,199,,Dapperstraat,Amsterdam
1093BS,271,,Dapperstraat,Amsterdam
1093BS,273,,Dapperstraat,Amsterdam
1093BS,275,,Dapperstraat,Amsterdam
1093BS,277,,Dapperstraat,Amsterdam
1093BS,279,,Dapperstraat,Amsterdam
1093BS,281,,Dapperstraat,Amsterdam
1093BS,283,,Dapperstraat,Amsterdam
1093BS,285,,Dapperstraat,Amsterdam
1093BS,289,,Dapperstraat,Amsterdam
1093BS,291,,Dapperstraat,Amsterdam
1093BS,295,,Dapperstraat,Amsterdam
1093BS,299,,Dapperstraat,Amsterdam
1097EX,1,,Darwinplantsoen,Amsterdam
1097EX,2,,Darwinplantsoen,Amsterdam
1097EX,3,,Darwinplantsoen,Amsterdam
1097EX,4,,Darwinplantsoen,Amsterdam
1097EX,5,,Darwinplantsoen,Amsterdam
1097EX,6,,Darwinplantsoen,Amsterdam
1097EX,7,,Darwinplantsoen,Amsterdam
1097EX,8,,Darwinplantsoen,Amsterdam
1097EX,9,,Darwinplantsoen,Amsterdam
1097EX,10,,Darwinplantsoen,Amsterdam
1097EX,11,,Darwinplantsoen,Amsterdam
1097EX,12,,Darwinplantsoen,Amsterdam
1097EZ,13,,Darwinplantsoen,Amsterdam
1097EZ,14,,Darwinplantsoen,Amsterdam
1097EZ,15,,Darwinplantsoen,Amsterdam
1097EZ,16,,Darwinplantsoen,Amsterdam
1097EZ,17,,Darwinplantsoen,Amsterdam
1097EZ,18,,Darwinplantsoen,Amsterdam
1097EZ,19,,Darwinplantsoen,Amsterdam
1097EZ,20,,Darwinplantsoen,Amsterdam
1097EZ,21,,Darwinplantsoen,Amsterdam
1097EZ,22,,Darwinplantsoen,Amsterdam
1097EZ,23,,Darwinplantsoen,Amsterdam
1097EZ,24,,Darwinplantsoen,Amsterdam
1097EZ,25,,Darwinplantsoen,Amsterdam
1097EZ,26,,Darwinplantsoen,Amsterdam
1073KZ,1,H,David Blesstraat,Amsterdam
1073KZ,1,1,David Blesstraat,Amsterdam
1073KZ,1,2,David Blesstraat,Amsterdam
1073LA,2,H,David Blesstraat,Amsterdam
1073LA,2,1,David Blesstraat,Amsterdam
1073LA,2,2,David Blesstraat,Amsterdam
1073LA,2,4,David Blesstraat,Amsterdam
1073KZ,3,H,David Blesstraat,Amsterdam
1073KZ,3,1,David Blesstraat,Amsterdam
1073KZ,3,2,David Blesstraat,Amsterdam
1073KZ,3,4L,David Blesstraat,Amsterdam
1073KZ,3,4R,David Blesstraat,Amsterdam
1073LA,4,H,David Blesstraat,Amsterdam
1073LA,4,1,David Blesstraat,Amsterdam
1073LA,4,2,David Blesstraat,Amsterdam
1073LA,4,4,David Blesstraat,Amsterdam
1073KZ,5,H,David Blesstraat,Amsterdam
1073KZ,5,1,David Blesstraat,Amsterdam
1073KZ,5,2,David Blesstraat,Amsterdam
1073LA,6,H,David Blesstraat,Amsterdam
1073LA,6,1,David Blesstraat,Amsterdam
1073LA,6,2,David Blesstraat,Amsterdam
1073LA,6,4,David Blesstraat,Amsterdam
1073KZ,7,H,David Blesstraat,Amsterdam
1073KZ,7,1,David Blesstraat,Amsterdam
