8223GR,351,,Bastion,Lelystad
8223GE,356,,Bastion,Lelystad
8223GE,358,,Bastion,Lelystad
8223GE,360,,Bastion,Lelystad
8223GE,364,,Bastion,Lelystad
8231VN,3,,Kempenaar 12,Lelystad
8231VN,9,,Kempenaar 12,Lelystad
8231VP,12,,Kempenaar 12,Lelystad
8231VP,14,,Kempenaar 12,Lelystad
8231VP,16,,Kempenaar 12,Lelystad
8243EN,1,,Jol 14,Lelystad
8243EL,2,,Jol 14,Lelystad
8243EL,4,,Jol 14,Lelystad
8243EK,49,,Jol 13,Lelystad
8243EK,53,,Jol 13,Lelystad
8243EK,55,,Jol 13,Lelystad
8243EK,57,,Jol 13,Lelystad
8243EK,61,,Jol 13,Lelystad
8243EK,63,,Jol 13,Lelystad
8243EK,65,,Jol 13,Lelystad
8243EJ,41,,Jol 13,Lelystad
8243EH,42,,Jol 13,Lelystad
8243EJ,45,,Jol 13,Lelystad
8243EJ,31,,Jol 13,Lelystad
8243EH,32,,Jol 13,Lelystad
8232RK,14,,Memelstraat,Lelystad
8232RK,16,,Memelstraat,Lelystad
8232RK,18,,Memelstraat,Lelystad
8232RL,1,,Visbystraat,Lelystad
8232RL,3,,Visbystraat,Lelystad
8232RL,5,,Visbystraat,Lelystad
8232RL,7,,Visbystraat,Lelystad
8232RL,9,,Visbystraat,Lelystad
8232RL,11,,Visbystraat,Lelystad
8232RL,13,,Visbystraat,Lelystad
8232RL,15,,Visbystraat,Lelystad
8232RL,17,,Visbystraat,Lelystad
8232RL,2,,Visbystraat,Lelystad
8232RL,4,,Visbystraat,Lelystad
8232RL,6,,Visbystraat,Lelystad
8232RL,10,,Visbystraat,Lelystad
8232RL,12,,Visbystraat,Lelystad
8232RL,14,,Visbystraat,Lelystad
8232RL,16,,Visbystraat,Lelystad
8232RL,18,,Visbystraat,Lelystad
8232RL,20,,Visbystraat,Lelystad
8232RL,22,,Visbystraat,Lelystad
8232RL,24,,Visbystraat,Lelystad
8225DA,27,,Kamp 11,Lelystad
8231DB,67,,Kempenaar 30,Lelystad
8231DC,26,,Kempenaar 30,Lelystad
8231DA,11,,Kempenaar 30,Lelystad
8231CV,74,,Kempenaar 28,Lelystad
8231CP,15,,Kempenaar 28,Lelystad
8231CG,8,,Kempenaar 25,Lelystad
8231GE,13,,Kempenaar 22,Lelystad
8231GC,56,,Kempenaar 20,Lelystad
8231GA,19,,Kempenaar 20,Lelystad
8231EW,19,,Kempenaar 19,Lelystad
8231EN,77,,Kempenaar 17,Lelystad
8231EP,2,,Kempenaar 17,Lelystad
8223GR,379,,Bastion,Lelystad
8231EG,26,,Kempenaar 15,Lelystad
8231VV,30,,Kempenaar 14,Lelystad
8243GW,10,,Jol 28,Lelystad
8243GH,32,,Jol 20,Lelystad
8243GH,5,,Jol 20,Lelystad
8243EB,37,,Jol 16,Lelystad
8243EL,8,,Jol 14,Lelystad
8243EJ,33,,Jol 13,Lelystad
8231VJ,9,,Kempenaar 11,Lelystad
8243EA,12,,Jol 12,Lelystad
8225MP,44,,Horst 28,Lelystad
8211BE,193,,Groene Velden,Lelystad
8245BP,20,,Liemers,Lelystad
8211BD,166,,Groene Velden,Lelystad
8245CD,15,,Ellertsveld,Lelystad
8245BB,56,,Vijfherenlanden,Lelystad
8245BA,12,,Vijfherenlanden,Lelystad
8245BD,148,,Vijfherenlanden,Lelystad
8245BD,160,,Vijfherenlanden,Lelystad
8245BJ,279,,Rijnland,Lelystad
8245BH,209,,Rijnland,Lelystad
8245BH,223,,Rijnland,Lelystad
8245BH,235,,Rijnland,Lelystad
8245BJ,249,,Rijnland,Lelystad
8245BJ,265,,Rijnland,Lelystad
8241BB,37,,Birdielaan,Lelystad
8219PP,11,,Vlotgrasweg,Lelystad
8244DW,43,,Spakenburglaan,Lelystad
8244EG,9,,Beulakerwiede,Lelystad
8245CJ,76,,Salland,Lelystad
8245BV,12,,Zwanenwater,Lelystad
8241AP,168,,Eaglelaan,Lelystad
8226NC,35,,Merwede,Lelystad
8244EH,3,,Belterwiede,Lelystad
8245BL,21,,Veluwezoom,Lelystad
8231KM,36,,De Schans 19,Lelystad
8219PT,53,136,Zeebiesweg,Lelystad
8219PT,53,137,Zeebiesweg,Lelystad
8219PT,53,139,Zeebiesweg,Lelystad
8219PT,53,144,Zeebiesweg,Lelystad
8219PT,53,145,Zeebiesweg,Lelystad
8219PT,53,147,Zeebiesweg,Lelystad
8219PT,53,149,Zeebiesweg,Lelystad
8219PT,53,150,Zeebiesweg,Lelystad
8219PT,53,153,Zeebiesweg,Lelystad
8219PT,53,154,Zeebiesweg,Lelystad
8219PT,53,158,Zeebiesweg,Lelystad
8219PT,53,159,Zeebiesweg,Lelystad
8219PT,53,163,Zeebiesweg,Lelystad
8219PT,53,164,Zeebiesweg,Lelystad
8219PT,53,167,Zeebiesweg,Lelystad
8219PT,53,169,Zeebiesweg,Lelystad
8219PT,53,172,Zeebiesweg,Lelystad
8219PT,53,173,Zeebiesweg,Lelystad
8219PT,53,176,Zeebiesweg,Lelystad
8219PV,84,14,Rietweg,Lelystad
8219PV,84,16,Rietweg,Lelystad
8219PV,84,23,Rietweg,Lelystad
8219PV,84,30,Rietweg,Lelystad
8219PV,84,31,Rietweg,Lelystad
8219PV,84,36,Rietweg,Lelystad
8219PV,84,38,Rietweg,Lelystad
8219PV,84,41,Rietweg,Lelystad
8219PV,84,45,Rietweg,Lelystad
8219PV,84,49,Rietweg,Lelystad
8219PV,84,50,Rietweg,Lelystad
8219PV,84,52,Rietweg,Lelystad
8219PV,84,53,Rietweg,Lelystad
8219PV,84,54,Rietweg,Lelystad
8219PV,84,55,Rietweg,Lelystad
8219PV,84,58,Rietweg,Lelystad
8219PV,84,59,Rietweg,Lelystad
8219PV,84,60,Rietweg,Lelystad
8219PV,84,62,Rietweg,Lelystad
8219AC,7,,Amstenrade,Lelystad
8219AD,8,,Amstenrade,Lelystad
8219AC,9,,Amstenrade,Lelystad
8219AD,10,,Amstenrade,Lelystad
8219AC,11,,Amstenrade,Lelystad
8219AD,12,,Amstenrade,Lelystad
8219AC,13,,Amstenrade,Lelystad
8219AC,15,,Amstenrade,Lelystad
8219AC,17,,Amstenrade,Lelystad
8219AC,19,,Amstenrade,Lelystad
8219AD,20,,Amstenrade,Lelystad
8219AC,21,,Amstenrade,Lelystad
8219AD,22,,Amstenrade,Lelystad
8226RK,96,,Duinbeek,Lelystad
8226RH,6,,Ekenstein,Lelystad
8243CM,14,,Gondel 26,Lelystad
8218NJ,74,,Pascallaan,Lelystad
8225DA,5,,Kamp 11,Lelystad
8225DA,33,,Kamp 11,Lelystad
8226RC,4,,Den Alerdinck,Lelystad
8226RE,127,,Burgvliet,Lelystad
8231DG,36,,Kempenaar 31,Lelystad
8231DG,16,,Kempenaar 31,Lelystad
8231DC,30,,Kempenaar 30,Lelystad
8231DC,22,,Kempenaar 30,Lelystad
8231DB,29,,Kempenaar 30,Lelystad
8231CX,18,,Kempenaar 29,Lelystad
8231DA,7,,Kempenaar 30,Lelystad
8231CX,16,,Kempenaar 29,Lelystad
8231CW,7,,Kempenaar 29,Lelystad
8231CV,68,,Kempenaar 28,Lelystad
8231CP,47,,Kempenaar 28,Lelystad
8231CS,8,,Kempenaar 28,Lelystad
8231CN,44,,Kempenaar 27,Lelystad
8232JB,31,,Botter 12,Lelystad
8232JA,32,,Botter 12,Lelystad
8232JA,34,,Botter 12,Lelystad
8232JA,12,,Botter 12,Lelystad
8232JA,16,,Botter 12,Lelystad
8232JA,20,,Botter 12,Lelystad
8232JA,24,,Botter 12,Lelystad
8232JA,26,,Botter 12,Lelystad
8232JA,2,,Botter 12,Lelystad
8232JA,4,,Botter 12,Lelystad
8232JA,6,,Botter 12,Lelystad
8232KJ,64,,Botter 29,Lelystad
8232KJ,65,,Botter 29,Lelystad
8232KJ,68,,Botter 29,Lelystad
8232KJ,70,,Botter 29,Lelystad
8232KJ,74,,Botter 29,Lelystad
8232KJ,78,,Botter 29,Lelystad
8232KJ,61,,Botter 29,Lelystad
8232KJ,62,,Botter 29,Lelystad
8232KH,42,,Botter 29,Lelystad
8232KH,46,,Botter 29,Lelystad
8232KJ,52,,Botter 29,Lelystad
8232KJ,56,,Botter 29,Lelystad
8232KJ,57,,Botter 29,Lelystad
8232KJ,59,,Botter 29,Lelystad
8231EV,16,,Kempenaar 18,Lelystad
8231ET,17,,Kempenaar 18,Lelystad
8231ET,19,,Kempenaar 18,Lelystad
8231EV,4,,Kempenaar 18,Lelystad
8231EN,89,,Kempenaar 17,Lelystad
8231EN,91,,Kempenaar 17,Lelystad
8231ES,92,,Kempenaar 17,Lelystad
8231ES,94,,Kempenaar 17,Lelystad
8231EN,95,,Kempenaar 17,Lelystad
8231ES,96,,Kempenaar 17,Lelystad
8231ES,98,,Kempenaar 17,Lelystad
8231EV,2,,Kempenaar 18,Lelystad
8231EN,87,,Kempenaar 17,Lelystad
8231EM,73,,Kempenaar 17,Lelystad
8231EN,75,,Kempenaar 17,Lelystad
8231ES,76,,Kempenaar 17,Lelystad
8231EN,79,,Kempenaar 17,Lelystad
8231ES,82,,Kempenaar 17,Lelystad
8231EN,83,,Kempenaar 17,Lelystad
8231ES,84,,Kempenaar 17,Lelystad
8231ES,72,,Kempenaar 17,Lelystad
8231ER,58,,Kempenaar 17,Lelystad
8231ER,60,,Kempenaar 17,Lelystad
8231ER,62,,Kempenaar 17,Lelystad
8243VR,5,,Schoener 28,Lelystad
8243VR,7,,Schoener 28,Lelystad
8243VR,13,,Schoener 28,Lelystad
8223AE,8,,Grutterswal,Lelystad
8223AC,10,,Weversstraat,Lelystad
8223EE,29,,Wigstraat,Lelystad
8223ED,26,,Schroefstraat,Lelystad
8223XD,62,,Marderhoek,Lelystad
8211AJ,25,,Nikkelstraat,Lelystad
8211AJ,13,,Nikkelstraat,Lelystad
8211AH,31,,Staalstraat,Lelystad
8211AC,8,,Asfaltstraat,Lelystad
8211AN,13,,Zilverstraat,Lelystad
8232LG,9,,Tjalk 12,Lelystad
8232LE,43,,Tjalk 11,Lelystad
8232LB,19,,Tjalk 10,Lelystad
8232LB,14,,Tjalk 10,Lelystad
8225BT,41,,Wold 28,Lelystad
8225BS,3,,Wold 28,Lelystad
8225BS,23,,Wold 28,Lelystad
8225BL,2,,Wold 26,Lelystad
8225BK,44,,Wold 25,Lelystad
8243EH,34,,Jol 13,Lelystad
8243EJ,35,,Jol 13,Lelystad
8243EH,36,,Jol 13,Lelystad
8243EH,38,,Jol 13,Lelystad
8231VM,88,,Kempenaar 11,Lelystad
8231VK,93,,Kempenaar 11,Lelystad
8231VK,95,,Kempenaar 11,Lelystad
8231VM,76,,Kempenaar 11,Lelystad
8231VM,78,,Kempenaar 11,Lelystad
8231VM,80,,Kempenaar 11,Lelystad
8231VK,85,,Kempenaar 11,Lelystad
8243EJ,17,,Jol 13,Lelystad
8243EJ,19,,Jol 13,Lelystad
8243EJ,23,,Jol 13,Lelystad
8243EJ,25,,Jol 13,Lelystad
8244AR,126,,Schermer,Lelystad
8244AR,128,,Schermer,Lelystad
8244AR,102,,Schermer,Lelystad
8244AR,106,,Schermer,Lelystad
8244AR,112,,Schermer,Lelystad
8244AR,114,,Schermer,Lelystad
8244AN,44,,Schermer,Lelystad
8244AN,46,,Schermer,Lelystad
8244AN,20,,Schermer,Lelystad
8244AN,22,,Schermer,Lelystad
8212EE,192,,Beukenhof,Lelystad
8244AN,32,,Schermer,Lelystad
8244AN,34,,Schermer,Lelystad
8243TN,31,,Schoener 17,Lelystad
8244AL,93,,Schermer,Lelystad
8244AL,95,,Schermer,Lelystad
8244AL,69,,Schermer,Lelystad
8244AL,71,,Schermer,Lelystad
8244AL,77,,Schermer,Lelystad
8244AL,79,,Schermer,Lelystad
8244AL,83,,Schermer,Lelystad
8244AL,87,,Schermer,Lelystad
8244AL,91,,Schermer,Lelystad
8244AL,65,,Schermer,Lelystad
8244AK,37,,Schermer,Lelystad
8244AK,39,,Schermer,Lelystad
8244AK,41,,Schermer,Lelystad
8244AK,45,,Schermer,Lelystad
8244AL,49,,Schermer,Lelystad
8244AL,53,,Schermer,Lelystad
8244AL,57,,Schermer,Lelystad
8244AL,61,,Schermer,Lelystad
8244AL,63,,Schermer,Lelystad
8244AK,11,,Schermer,Lelystad
8244AK,13,,Schermer,Lelystad
8244AK,15,,Schermer,Lelystad
8226HT,15,,Vossemeerstraat,Lelystad
8244AK,19,,Schermer,Lelystad
8244AK,21,,Schermer,Lelystad
8244AK,25,,Schermer,Lelystad
8244AK,27,,Schermer,Lelystad
8244AK,31,,Schermer,Lelystad
8244AK,33,,Schermer,Lelystad
8244AK,35,,Schermer,Lelystad
8244BR,286,,Ringdijk,Lelystad
8244BR,288,,Ringdijk,Lelystad
8244BR,292,,Ringdijk,Lelystad
8244BR,294,,Ringdijk,Lelystad
8244BR,296,,Ringdijk,Lelystad
8244BR,300,,Ringdijk,Lelystad
8244BR,302,,Ringdijk,Lelystad
8244AK,1,,Schermer,Lelystad
8244AK,3,,Schermer,Lelystad
8244BR,278,,Ringdijk,Lelystad
8232XG,35,,Schouw 52,Lelystad
8232XG,37,,Schouw 52,Lelystad
8232XG,19,,Schouw 52,Lelystad
8232XG,21,,Schouw 52,Lelystad
8232XE,10,,Schouw 52,Lelystad
8242PE,1,,Parkhaven,Lelystad
8245CR,7,,Westergo,Lelystad
8245CW,36,,Twente,Lelystad
8245CW,41,,Twente,Lelystad
8245CW,46,,Twente,Lelystad
8245CW,21,,Twente,Lelystad
8245CW,24,,Twente,Lelystad
8243PX,30,,Schoepenweg,Lelystad
8245CM,141,,Zevenwouden,Lelystad
8242PJ,152,,Parkhaven,Lelystad
8242PJ,161,,Parkhaven,Lelystad
8245CR,1,,Westergo,Lelystad
8243PM,45,,Vijzelweg,Lelystad
8242PE,5,,Parkhaven,Lelystad
8245DB,35,,Hunsingo,Lelystad
8245DA,44,,Hunsingo,Lelystad
8245DG,3,,Oostermoer,Lelystad
8245CC,74,,Zevenwouden,Lelystad
8245DE,7,,Hondsrug,Lelystad
8245DE,29,,Hondsrug,Lelystad
8245CX,8,,De Peel,Lelystad
8245CC,36,,Zevenwouden,Lelystad
8245DC,7,,Oldambt,Lelystad
8232LK,25,,Tjalk 15,Lelystad
8242JC,75,,Saerdam,Lelystad
8242JD,187,,Saerdam,Lelystad
8245CA,10,,Salland,Lelystad
8245CA,38,,Salland,Lelystad
8245CA,14,,Salland,Lelystad
8226RL,26,,Zuidewijn,Lelystad
8226RS,58,,Cannenburch,Lelystad
8226RS,70,,Cannenburch,Lelystad
8226RS,80,,Cannenburch,Lelystad
8243KG,15,,Botter 31,Lelystad
8223AH,107,,Koopmansstraat,Lelystad
8226LA,2,,Moezelstraat,Lelystad
8232DN,7,,Stationsweg,Lelystad
8232VM,65,,Stadhuisplein,Lelystad
8232NH,5,,Tjalk 30,Lelystad
8241AC,145,,Golfpark,Lelystad
8226DG,84,,Getijdenlaan,Lelystad
8225MZ,45,,Horst 28,Lelystad
8226LJ,38,,Rivierenlaan,Lelystad
8232VR,30,,Reaalhof,Lelystad
8243PM,32,,Vijzelweg,Lelystad
8243PT,28,,Dokweg,Lelystad
8212EE,204,,Beukenhof,Lelystad
8226MP,21,,Oderstraat,Lelystad
8212EB,96,,Beukenhof,Lelystad
8212EA,9,,De Scheren,Lelystad
8212EG,131,,Beukenhof,Lelystad
8226JN,18,,Slotermeerstraat,Lelystad
8226SR,13,,Pijlersloot,Lelystad
8226GD,153,,Grevelingenstraat,Lelystad
8226MC,8,,Rhônestraat,Lelystad
8244DS,7,,Bunschotenlaan,Lelystad
8244DZ,11,,Uitdamstraat,Lelystad
8226JV,22,,Tjeukemeerstraat,Lelystad
8242PL,136,,Parkhaven,Lelystad
8244DP,18,,Schardamstraat,Lelystad
8226AM,19,,Noordzeestraat,Lelystad
8242PJ,179,,Parkhaven,Lelystad
8243HT,12,,Stadseiland,Lelystad
8243HT,46,,Stadseiland,Lelystad
8243HW,99,,Stadseiland,Lelystad
8241AT,110,,Birdielaan,Lelystad
8245BV,22,,Zwanenwater,Lelystad
8225SJ,11,,Griend 31,Lelystad
8245BA,50,,Vijfherenlanden,Lelystad
8245BD,162,,Vijfherenlanden,Lelystad
8245BH,225,,Rijnland,Lelystad
8244DW,35,,Spakenburglaan,Lelystad
8231CM,3,,Kempenaar 27,Lelystad
8231CH,13,,Kempenaar 26,Lelystad
8231CK,2,,Kempenaar 26,Lelystad
8231GK,30,,Kempenaar 24,Lelystad
8231GK,8,,Kempenaar 24,Lelystad
8231CD,74,,Kempenaar 23,Lelystad
8231GG,37,,Kempenaar 22,Lelystad
8231GH,28,,Kempenaar 22,Lelystad
8231GC,82,,Kempenaar 20,Lelystad
8231GA,49,,Kempenaar 20,Lelystad
8231GC,58,,Kempenaar 20,Lelystad
8231GA,33,,Kempenaar 20,Lelystad
8231GB,40,,Kempenaar 20,Lelystad
8231GB,22,,Kempenaar 20,Lelystad
8231GB,12,,Kempenaar 20,Lelystad
8231EX,20,,Kempenaar 19,Lelystad
8231EW,9,,Kempenaar 19,Lelystad
8231EV,6,,Kempenaar 18,Lelystad
8231EN,85,,Kempenaar 17,Lelystad
8231EP,38,,Kempenaar 17,Lelystad
8231EP,34,,Kempenaar 17,Lelystad
8223GS,435,,Bastion,Lelystad
8243HC,23,,Jol 32,Lelystad
8231EK,59,,Kempenaar 16,Lelystad
8231EJ,31,,Kempenaar 16,Lelystad
8231EG,18,,Kempenaar 15,Lelystad
8231EE,7,,Kempenaar 15,Lelystad
8231VV,26,,Kempenaar 14,Lelystad
8243HA,3,,Jol 30,Lelystad
8243GJ,21,,Jol 21,Lelystad
8243GH,28,,Jol 20,Lelystad
8243GH,22,,Jol 20,Lelystad
8243GH,7,,Jol 20,Lelystad
8243GD,55,,Jol 17,Lelystad
8243GD,41,,Jol 17,Lelystad
8243EM,42,,Jol 14,Lelystad
8243EN,31,,Jol 14,Lelystad
8223GE,362,,Bastion,Lelystad
8243EJ,37,,Jol 13,Lelystad
8243EJ,11,,Jol 13,Lelystad
8231VL,32,,Kempenaar 11,Lelystad
8231VL,4,,Kempenaar 11,Lelystad
8223GP,309,,Bastion,Lelystad
8243EA,16,,Jol 12,Lelystad
8226JX,150,,Ketelmeerstraat,Lelystad
8226LR,11,,Amer,Lelystad
8226LR,23,,Amer,Lelystad
8226LR,38,,Amer,Lelystad
8226LR,48,,Amer,Lelystad
8241AC,149,,Golfpark,Lelystad
8225VG,27,,Griend 11,Lelystad
8233GT,199,,Middendreef,Lelystad
8241AA,23,,Golfpark,Lelystad
8225PA,53,,Horst 26,Lelystad
8225MZ,23,,Horst 28,Lelystad
8224AC,11,,Maerlant,Lelystad
8225NK,11,,Horst 30,Lelystad
8226LK,17,,Wolgastraat,Lelystad
8226LJ,45,,Rivierenlaan,Lelystad
8243TC,5,,Schoener 11,Lelystad
8232VS,76,,Reaalhof,Lelystad
8232VT,162,,Stationsplein,Lelystad
8226LJ,50,,Rivierenlaan,Lelystad
8244AH,46,,Binnendijk,Lelystad
8241AA,5,,Golfpark,Lelystad
8243PN,25,,Kolkweg,Lelystad
8232VP,5,,Kroonpassage,Lelystad
8232VP,2,,Kroonpassage,Lelystad
8232VP,26,,Kroonpassage,Lelystad
8241AA,49,,Golfpark,Lelystad
8212EK,257,,Beukenhof,Lelystad
8245CZ,39,,Oostergo,Lelystad
8245EL,18,,Mergelland,Lelystad
8225BK,38,,Wold 25,Lelystad
8225BH,17,,Wold 25,Lelystad
8225BG,45,,Wold 24,Lelystad
8225BG,11,,Wold 24,Lelystad
8225BG,5,,Wold 24,Lelystad
8225BA,1,,Wold 23,Lelystad
8225AX,15,,Wold 21,Lelystad
8225AX,9,,Wold 21,Lelystad
8225AX,5,,Wold 21,Lelystad
8225AT,54,,Wold 19,Lelystad
8225AS,45,,Wold 19,Lelystad
8225AR,25,,Wold 19,Lelystad
8226TS,110,,Brederode,Lelystad
8226TS,70,,Brederode,Lelystad
8225AE,44,,Wold 15,Lelystad
8225AG,64,,Wold 15,Lelystad
8225AE,24,,Wold 15,Lelystad
8225BW,59,,Wold 13,Lelystad
8225AB,55,,Wold 10,Lelystad
8225AA,43,,Wold 10,Lelystad
8225AA,3,,Wold 10,Lelystad
8243LA,19,,Galjoen 29,Lelystad
8243LH,20,,Galjoen 28,Lelystad
8243LH,8,,Galjoen 28,Lelystad
8243LE,42,,Galjoen 27,Lelystad
8243LG,19,,Galjoen 27,Lelystad
8243LG,13,,Galjoen 27,Lelystad
8243LK,9,,Galjoen 26,Lelystad
8243LE,4,,Galjoen 27,Lelystad
8243LJ,20,,Galjoen 25,Lelystad
8243LV,1,,Galjoen 23,Lelystad
8243LL,65,,Galjoen 20,Lelystad
8243HN,21,,Jol 41,Lelystad
8243HM,45,,Jol 40,Lelystad
8243HM,33,,Jol 40,Lelystad
8243HL,32,,Jol 39,Lelystad
8243HL,22,,Jol 39,Lelystad
8243HK,7,,Jol 38,Lelystad
8243GX,22,,Jol 29,Lelystad
8243GX,12,,Jol 29,Lelystad
8243GV,43,,Jol 27,Lelystad
8243GV,1,,Jol 27,Lelystad
8243GT,29,,Jol 26,Lelystad
8243GT,21,,Jol 26,Lelystad
8243GP,4,,Jol 24,Lelystad
8243GL,28,,Jol 23,Lelystad
8243GM,7,,Jol 23,Lelystad
8243GL,4,,Jol 23,Lelystad
8243GK,41,,Jol 22,Lelystad
8243GJ,16,,Jol 21,Lelystad
8243EV,39,,Jol 19,Lelystad
8232JC,8,,Botter 13,Lelystad
8242BG,20,,Kempenaar 04,Lelystad
8226GD,191,,Grevelingenstraat,Lelystad
8226EP,92,,Haringvlietlaan,Lelystad
8226EN,85,,Haringvlietlaan,Lelystad
8226EE,19,,Hollands Diepstraat,Lelystad
8219PV,84,209,Rietweg,Lelystad
8219PV,84,211,Rietweg,Lelystad
8219PV,84,212,Rietweg,Lelystad
8219PV,84,213,Rietweg,Lelystad
8219PV,84,214,Rietweg,Lelystad
8219PV,84,215,Rietweg,Lelystad
8219PV,84,216,Rietweg,Lelystad
8219PV,84,217,Rietweg,Lelystad
8219PV,84,218,Rietweg,Lelystad
8219PV,84,219,Rietweg,Lelystad
8219PV,84,220,Rietweg,Lelystad
8219PT,53,8,Zeebiesweg,Lelystad
8219PT,53,13,Zeebiesweg,Lelystad
8219PT,53,18,Zeebiesweg,Lelystad
8231GK,18,,Kempenaar 24,Lelystad
8231GK,14,,Kempenaar 24,Lelystad
8231CC,56,,Kempenaar 23,Lelystad
8243PW,62,,Spuiweg,Lelystad
8226AD,107,,Sont,Lelystad
8211AP,6,,Goudstraat,Lelystad
8225LX,1,,Horst 20,Lelystad
8225LX,5,,Horst 20,Lelystad
8225LX,7,,Horst 20,Lelystad
8226AD,95,,Sont,Lelystad
8226AD,97,,Sont,Lelystad
8226AD,99,,Sont,Lelystad
8226AD,105,,Sont,Lelystad
8226AD,81,,Sont,Lelystad
8226AD,85,,Sont,Lelystad
8226AD,93,,Sont,Lelystad
8243CX,48,,Gondel 31,Lelystad
8243CX,52,,Gondel 31,Lelystad
8243CX,54,,Gondel 31,Lelystad
8243CX,56,,Gondel 31,Lelystad
8243CX,60,,Gondel 31,Lelystad
8243CX,62,,Gondel 31,Lelystad
8242BA,12,,Kempenaar 01,Lelystad
