9798PE,24,,Dorpsweg,Garmerwolde
9791EM,7,,Kwartelpad,Ten Boer
9791JE,19,,Roggeneed,Ten Boer
9791LW,9,,Schepperij,Ten Boer
9798TG,3,,Lageweg,Garmerwolde
9791EH,9,,Karspelstraat,Ten Boer
9792RA,17,,Eestumerweg,Ten Post
9791JE,23,,Roggeneed,Ten Boer
9798PC,27,,Dorpsweg,Garmerwolde
9791CM,1,,Hamplaats,Ten Boer
9791BB,11,,de Rietzoom,Ten Boer
9797PE,3,,De Dijk,Thesinge
9797PS,1,,Molenweg,Thesinge
9791LV,12,,Schepperij,Ten Boer
9791GJ,12,,Leeuwerikhof,Ten Boer
9791BK,8,,Wedmanstraat,Ten Boer
9791KE,16,,Stadsweg,Ten Boer
9791BM,30,,Kaakheemlaan,Ten Boer
9798PC,11,,Dorpsweg,Garmerwolde
9791AC,13,,Boltweg,Ten Boer
9791LT,11,,Oosterhorn,Ten Boer
9791KN,13,,De Wolden,Ten Boer
9791CA,8,,Reddingiusstraat,Ten Boer
9797PJ,1,,Kapelstraat,Thesinge
9797TD,10,,Bovenrijgerweg,Thesinge
9791BC,14,,Groene Zoom,Ten Boer
9798PE,12,,Dorpsweg,Garmerwolde
9791BK,16,,Wedmanstraat,Ten Boer
9791BB,59,,Groene Zoom,Ten Boer
9791LN,16,,Fivelstraat,Ten Boer
9797PM,4,,Luddestraat,Thesinge
9797PK,6,,Bakkerstraat,Thesinge
9792PW,19,,Johan Rengersstraat,Ten Post
9791LW,27,,Schepperij,Ten Boer
9795PK,34,,K. de Boerweg,Woltersum
9791EK,19,,Herepad,Ten Boer
9795PN,46,,Kollerijweg,Woltersum
9791EG,6,,Kloosterstraat,Ten Boer
9791GB,51,,Fazanthof,Ten Boer
9791JD,21,,Zuidwende,Ten Boer
9798PE,22,,Dorpsweg,Garmerwolde
9791GB,57,,Fazanthof,Ten Boer
9791AA,75,,Rijksweg,Ten Boer
9791EH,19,,Karspelstraat,Ten Boer
9791BZ,6,,Johannes Feitostraat,Ten Boer
9797PC,30,,G.N. Schutterlaan,Thesinge
9791KB,71,,Stadsweg,Ten Boer
9797PT,4,,Molenweg,Thesinge
9791BN,9,,A.H. Homanstraat,Ten Boer
9792PW,5,,Johan Rengersstraat,Ten Post
9798PB,26,,Oude Rijksweg,Garmerwolde
9791LA,7,,Bloemhof,Ten Boer
9796PB,45,,Hoofdweg,Sint Annen
9796PB,23,,Hoofdweg,Sint Annen
9791LT,10,,Oosterhorn,Ten Boer
9796TE,3,,Schultingaweg,Sint Annen
9791GJ,10,,Leeuwerikhof,Ten Boer
9793PC,149,,Stadsweg,Winneweer
9792PA,2,,Rijksweg,Ten Post
9791TB,35,,Rijksweg,Ten Boer
9791EH,21,,Karspelstraat,Ten Boer
9791JH,49,,Vierendeel,Ten Boer
9791AC,7,,Boltweg,Ten Boer
9797TE,2,,Thesingerlaan,Thesinge
9791LK,46,,Ommelanderstraat,Ten Boer
9792TD,4,,Bloemhofweg,Ten Post
9792PE,209,,Rijksweg,Ten Post
9792PP,17,,Tammingastraat,Ten Post
9797PA,19,,G.N. Schutterlaan,Thesinge
9795PD,11,,Bijbelgang,Woltersum
9791EK,17,,Herepad,Ten Boer
9791CA,9,,Reddingiusstraat,Ten Boer
9791CT,4,,Hendrik Westerstraat,Ten Boer
9791EA,21,,Vijverweide,Ten Boer
9798TC,10,,Grasdijkweg,Garmerwolde
9791BX,9,,Johannes Feitostraat,Ten Boer
9791EJ,10,,Karspelstraat,Ten Boer
9791GC,10,,Fazanthof,Ten Boer
9797TB,32,,Lageweg,Thesinge
9798PH,23,,W.F. Hildebrandstraat,Garmerwolde
9796PB,43,,Hoofdweg,Sint Annen
9791LG,1,,Ommelanderstraat,Ten Boer
9791GC,24,,Fazanthof,Ten Boer
9791BB,22,,de Rietzoom,Ten Boer
9791CT,22,,Hendrik Westerstraat,Ten Boer
9797TA,29,,Lageweg,Thesinge
9791JE,18,,Roggeneed,Ten Boer
9791LK,44,,Ommelanderstraat,Ten Boer
9791LL,92,,Ommelanderstraat,Ten Boer
9798PG,62,,Dorpsweg,Garmerwolde
9798TC,37,,Grasdijkweg,Garmerwolde
9791EG,20,,Kloosterstraat,Ten Boer
9795PN,40,,Kollerijweg,Woltersum
9791KG,60,,Stadsweg,Ten Boer
9791CS,15,,Hendrik Westerstraat,Ten Boer
9791CL,11,,Lindenstraat,Ten Boer
9797PJ,5,,Kapelstraat,Thesinge
9795PM,10,,Kollerijweg,Woltersum
9792PS,2,,Tuwingastraat,Ten Post
9791BS,1,,Hamerpad,Ten Boer
9791CB,15,,Burgemeester Triezenbergstraat,Ten Boer
9795PA,21,,Hoofdweg,Woltersum
9791CM,11,,Hamplaats,Ten Boer
9795PN,66,,Kollerijweg,Woltersum
9791KN,20,,De Wolden,Ten Boer
9792PL,25,,Oldenhuisstraat,Ten Post
9791EJ,30,,Karspelstraat,Ten Boer
9791EJ,32,,Karspelstraat,Ten Boer
9797PR,5,,Moeshorn,Thesinge
9791LD,73,,Blinkerdlaan,Ten Boer
9791JA,12,,Emmerwolderweg,Ten Boer
9797PR,7,,Moeshorn,Thesinge
9791CS,7,,Hendrik Westerstraat,Ten Boer
9791CS,9,,Hendrik Westerstraat,Ten Boer
9791TJ,32,,Bouwerschapweg,Ten Boer
9791TG,25,,Bouwerschapweg,Ten Boer
9791JB,21,,Emmerwolderweg,Ten Boer
9798TG,2,,Lageweg,Garmerwolde
9792PE,197,,Rijksweg,Ten Post
9798PJ,14,,W.F. Hildebrandstraat,Garmerwolde
9798PA,8,,Oude Rijksweg,Garmerwolde
9791CB,43,,Burgemeester Triezenbergstraat,Ten Boer
9792RB,29,,Eestumerweg,Ten Post
9795PH,4,,K. de Boerweg,Woltersum
9791BN,5,,A.H. Homanstraat,Ten Boer
9791KE,4,,Stadsweg,Ten Boer
9791LV,22,,Schepperij,Ten Boer
9791KN,5,,De Wolden,Ten Boer
9796TB,30,,Boersterweg,Sint Annen
9791CC,2,,Burgemeester Triezenbergstraat,Ten Boer
9792RE,105,,Stadsweg,Ten Post
9798PA,3,,Oude Rijksweg,Garmerwolde
9791BX,29,,Johannes Feitostraat,Ten Boer
9791BC,4,,Groene Zoom,Ten Boer
9797PC,28,,G.N. Schutterlaan,Thesinge
9791TE,12,,Washuisterweg,Ten Boer
9791BM,36,,Kaakheemlaan,Ten Boer
9791BB,20,,de Rietzoom,Ten Boer
9798PH,27,,W.F. Hildebrandstraat,Garmerwolde
9795PM,6,,Kollerijweg,Woltersum
9791CB,9,,Burgemeester Triezenbergstraat,Ten Boer
9798PJ,12,,W.F. Hildebrandstraat,Garmerwolde
9791ED,23,,Kloosterstraat,Ten Boer
9791EN,1,,Scholeksterpad,Ten Boer
9791LB,62,,Bloemhof,Ten Boer
9791EJ,14,,Karspelstraat,Ten Boer
9792PW,25,,Johan Rengersstraat,Ten Post
9795PG,12,,Dobbestraat,Woltersum
9791EG,14,,Kloosterstraat,Ten Boer
9796PC,26,,Hoofdweg,Sint Annen
9797PB,29,,G.N. Schutterlaan,Thesinge
9791BV,5,,Schout de Boerstraat,Ten Boer
9791LL,88,,Ommelanderstraat,Ten Boer
9791BX,35,,Johannes Feitostraat,Ten Boer
9791CM,3,,Hamplaats,Ten Boer
9791LD,47,,Blinkerdlaan,Ten Boer
9791JK,10,,Tolhuiswierde,Ten Boer
9798TD,5,,Rijksweg,Garmerwolde
9798TC,8,,Grasdijkweg,Garmerwolde
9795PL,9,,Kollerijweg,Woltersum
9792PA,32,,Rijksweg,Ten Post
9791BZ,10,,Johannes Feitostraat,Ten Boer
9791LB,48,,Bloemhof,Ten Boer
9792RB,55,,Eestumerweg,Ten Post
9791CX,2,,Bloemstraat,Ten Boer
9791TE,6,,Washuisterweg,Ten Boer
9795PN,80,,Kollerijweg,Woltersum
9791CJ,5,,'t Laantje,Ten Boer
9791KA,25,,Stadsweg,Ten Boer
9793PB,135,,Stadsweg,Winneweer
9791BE,82,,Groene Zoom,Ten Boer
9795PM,32,,Kollerijweg,Woltersum
9797TC,45,,Molenweg,Thesinge
9791BN,15,,A.H. Homanstraat,Ten Boer
9791EB,22,,Vijverweide,Ten Boer
9791JK,7,,Tolhuiswierde,Ten Boer
9798PJ,10,,W.F. Hildebrandstraat,Garmerwolde
9791BE,114,,Groene Zoom,Ten Boer
9792PJ,7,,B. Kuiperweg,Ten Post
9797PC,42,,G.N. Schutterlaan,Thesinge
9791LD,55,,Blinkerdlaan,Ten Boer
9795PJ,26,,K. de Boerweg,Woltersum
9792PV,12,,Jan Zijlstraat,Ten Post
9791LW,29,,Schepperij,Ten Boer
9791ES,9,,Zwaanhof,Ten Boer
9797PT,24,,Molenweg,Thesinge
9791KH,76,,Stadsweg,Ten Boer
9797PK,2,,Bakkerstraat,Thesinge
9795PD,12,,Bijbelgang,Woltersum
9792PR,4,,Tammingastraat,Ten Post
9791EE,47,,Kloosterstraat,Ten Boer
9791BA,17,,Groene Zoom,Ten Boer
9791EK,7,,Herepad,Ten Boer
9791EK,18,,Herepad,Ten Boer
9792PT,5,,Jan Zijlstraat,Ten Post
9791TD,7,,Wolddijk,Ten Boer
9791AE,6,,Huizenga's laan,Ten Boer
9791CN,43,,Hamplaats,Ten Boer
9791LA,6,,Bloemhof,Ten Boer
9797PJ,9,,Kapelstraat,Thesinge
9791AA,57,,Rijksweg,Ten Boer
9791CP,5,,Wigboldstraat,Ten Boer
9795PM,24,,Kollerijweg,Woltersum
9791BC,22,,Groene Zoom,Ten Boer
9791BX,31,,Johannes Feitostraat,Ten Boer
9791JE,17,,Roggeneed,Ten Boer
9792PB,58,,Rijksweg,Ten Post
9795PH,15,,K. de Boerweg,Woltersum
9798PD,45,,Dorpsweg,Garmerwolde
9792PL,29,,Oldenhuisstraat,Ten Post
9797PA,1,,G.N. Schutterlaan,Thesinge
9791KE,26,,Stadsweg,Ten Boer
9791KN,1,,De Wolden,Ten Boer
9791CT,16,,Hendrik Westerstraat,Ten Boer
9791LP,13,,Zijlvest,Ten Boer
9791CP,27,,Wigboldstraat,Ten Boer
9791BT,10,,Kruispad,Ten Boer
9798TG,10,,Lageweg,Garmerwolde
9798PE,30,,Dorpsweg,Garmerwolde
9792PA,14,,Rijksweg,Ten Post
9791CG,41,,Gaykingastraat,Ten Boer
9791JD,19,,Zuidwende,Ten Boer
9791LA,8,,Bloemhof,Ten Boer
9791CW,3,,Moeshorn,Ten Boer
9798PG,50,,Dorpsweg,Garmerwolde
9792PP,1,,Tammingastraat,Ten Post
9791JJ,22,,Pompstertocht,Ten Boer
9791CC,18,,Burgemeester Triezenbergstraat,Ten Boer
9796PB,35,,Hoofdweg,Sint Annen
9791LD,75,,Blinkerdlaan,Ten Boer
9791AA,53,,Rijksweg,Ten Boer
9792PJ,17,,B. Kuiperweg,Ten Post
9793PC,167,,Stadsweg,Winneweer
9791LP,1,,Zijlvest,Ten Boer
9792PA,22,,Rijksweg,Ten Post
9795PC,9,,Kerkpad,Woltersum
9797PV,3,,Molenhorn,Thesinge
9791KB,75,,Stadsweg,Ten Boer
9795PN,48,,Kollerijweg,Woltersum
9791AC,21,,Boltweg,Ten Boer
9791GC,6,,Fazanthof,Ten Boer
9797PV,2,,Molenhorn,Thesinge
9796PC,4,,Hoofdweg,Sint Annen
9791EB,24,,Vijverweide,Ten Boer
9797PA,21,,G.N. Schutterlaan,Thesinge
9792RG,78,,Stadsweg,Ten Post
9797PE,10,,De Dijk,Thesinge
9793PA,281,,Rijksweg,Winneweer
9791TJ,48,,Bouwerschapweg,Ten Boer
9798PM,7,,Koningsheert,Garmerwolde
9795PH,11,,K. de Boerweg,Woltersum
9791LS,10,,Poldermolen,Ten Boer
9791GC,32,,Fazanthof,Ten Boer
9792PR,20,,Tammingastraat,Ten Post
9792PD,159,,Rijksweg,Ten Post
9797PP,1,,Hendrik Ridderplein,Thesinge
9798PE,10,,Dorpsweg,Garmerwolde
9791BH,4,,Redgerstraat,Ten Boer
9796TA,65,,Boersterweg,Sint Annen
9795PC,13,,Kerkpad,Woltersum
9791GA,11,,Fazanthof,Ten Boer
9798PK,1,,L. van der Veenstraat,Garmerwolde
9791AC,11,,Boltweg,Ten Boer
9791TG,17,,Bouwerschapweg,Ten Boer
9792PM,18,,Oldenhuisstraat,Ten Post
9798TA,8,,Geweideweg,Garmerwolde
9792PX,10,,Johan Rengersstraat,Ten Post
9791EG,24,,Kloosterstraat,Ten Boer
9792TD,8,,Bloemhofweg,Ten Post
9791JJ,18,,Pompstertocht,Ten Boer
9791TH,24,,Bouwerschapweg,Ten Boer
9791HA,25,,Boersterweg,Ten Boer
9791BH,7,,Redgerstraat,Ten Boer
9791BH,12,,Redgerstraat,Ten Boer
9795PN,42,,Kollerijweg,Woltersum
9797PA,15,,G.N. Schutterlaan,Thesinge
9798PA,14,,Oude Rijksweg,Garmerwolde
9791CH,8,,Gaykingastraat,Ten Boer
9791JE,16,,Roggeneed,Ten Boer
9791BE,112,,Groene Zoom,Ten Boer
9798PD,55,,Dorpsweg,Garmerwolde
9791BD,44,,Groene Zoom,Ten Boer
9791CE,19,,Gaykingastraat,Ten Boer
9797TG,11,,Thesingerweg,Thesinge
9798PH,31,,W.F. Hildebrandstraat,Garmerwolde
9791JD,9,,Zuidwende,Ten Boer
9791BT,8,,Kruispad,Ten Boer
9791LB,77,,Bloemhof,Ten Boer
9791JA,16,,Emmerwolderweg,Ten Boer
9791EE,45,,Kloosterstraat,Ten Boer
9791LB,79,,Bloemhof,Ten Boer
9792PN,2,,Hendrik Veldmanstraat,Ten Post
9791LV,2,,Schepperij,Ten Boer
9791JK,11,,Tolhuiswierde,Ten Boer
9795PM,4,,Kollerijweg,Woltersum
9791EN,4,,Scholeksterpad,Ten Boer
9791LV,24,,Schepperij,Ten Boer
9793PC,153,,Stadsweg,Winneweer
9791CJ,3,,'t Laantje,Ten Boer
9791CC,26,,Burgemeester Triezenbergstraat,Ten Boer
9791BP,20,,A.H. Homanstraat,Ten Boer
9791HA,17,,Boersterweg,Ten Boer
9791LC,29,,Blinkerdlaan,Ten Boer
9792RE,115,,Stadsweg,Ten Post
9796TD,13,,Wolddijk,Sint Annen
9791LB,36,,Bloemhof,Ten Boer
9791LN,38,,Fivelstraat,Ten Boer
9791EC,6,,Swierengapad,Ten Boer
9791JH,31,,Vierendeel,Ten Boer
9791JC,34,,Zuidwende,Ten Boer
9791BX,25,,Johannes Feitostraat,Ten Boer
9792PV,32,,Jan Zijlstraat,Ten Post
9791JH,27,,Vierendeel,Ten Boer
9795PA,9,,Hoofdweg,Woltersum
9791LR,2,,Zijlvest,Ten Boer
9792PW,3,,Johan Rengersstraat,Ten Post
9798PM,5,,Koningsheert,Garmerwolde
9796PB,31,,Hoofdweg,Sint Annen
9791EJ,22,,Karspelstraat,Ten Boer
9797TB,34,,Lageweg,Thesinge
9791LM,29,,Fivelstraat,Ten Boer
9791JB,17,,Emmerwolderweg,Ten Boer
9792RE,111,,Stadsweg,Ten Post
9791BC,12,,Groene Zoom,Ten Boer
9791JC,8,,Zuidwende,Ten Boer
9791LW,23,,Schepperij,Ten Boer
9795PH,2,,K. de Boerweg,Woltersum
9791LL,94,,Ommelanderstraat,Ten Boer
9792PS,5,,Tuwingastraat,Ten Post
9792PC,121,,Rijksweg,Ten Post
9791EP,5,,Reigerhof,Ten Boer
9793PA,289,,Rijksweg,Winneweer
9792RC,14,,Eestumerweg,Ten Post
9791KN,17,,De Wolden,Ten Boer
9791ER,9,,Kievitstraat,Ten Boer
9791BJ,7,,Wedmanstraat,Ten Boer
9792RB,43,,Eestumerweg,Ten Post
9791CC,12,,Burgemeester Triezenbergstraat,Ten Boer
9791BK,24,,Wedmanstraat,Ten Boer
9792PR,10,,Tammingastraat,Ten Post
9797PC,32,,G.N. Schutterlaan,Thesinge
9791BK,12,,Wedmanstraat,Ten Boer
9792RA,27,,Eestumerweg,Ten Post
9791CB,19,,Burgemeester Triezenbergstraat,Ten Boer
9792PC,133,,Rijksweg,Ten Post
9791EM,6,,Kwartelpad,Ten Boer
9791LP,7,,Zijlvest,Ten Boer
9793PD,92,,Stadsweg,Winneweer
9797PC,8,,G.N. Schutterlaan,Thesinge
9798TG,14,,Lageweg,Garmerwolde
9791BP,30,,A.H. Homanstraat,Ten Boer
9791LT,1,,Oosterhorn,Ten Boer
9791LV,4,,Schepperij,Ten Boer
9792PJ,19,,B. Kuiperweg,Ten Post
9791KH,108,,Stadsweg,Ten Boer
9798PA,12,,Oude Rijksweg,Garmerwolde
9791HA,19,,Boersterweg,Ten Boer
9798PE,6,,Dorpsweg,Garmerwolde
9792PL,11,,Oldenhuisstraat,Ten Post
9791CN,27,,Hamplaats,Ten Boer
9791CE,11,,Gaykingastraat,Ten Boer
9791GK,4,,Roerdompstraat,Ten Boer
9791TE,1,,Washuisterweg,Ten Boer
9791BP,18,,A.H. Homanstraat,Ten Boer
9791BB,13,,de Rietzoom,Ten Boer
9791GC,4,,Fazanthof,Ten Boer
9797PJ,10,,Kapelstraat,Thesinge
9791BB,57,,Groene Zoom,Ten Boer
9795TA,59,,Bouwerschapweg,Woltersum
9791LM,5,,Fivelstraat,Ten Boer
9798PG,48,,Dorpsweg,Garmerwolde
9796PH,1,,Populierenlaan,Sint Annen
9791JG,8,,Vierendeel,Ten Boer
9798TC,15,,Grasdijkweg,Garmerwolde
9795PJ,21,,K. de Boerweg,Woltersum
9791BM,24,,Kaakheemlaan,Ten Boer
9798PE,16,,Dorpsweg,Garmerwolde
9796PA,15,,Hoofdweg,Sint Annen
9791LS,4,,Poldermolen,Ten Boer
9791BM,26,,Kaakheemlaan,Ten Boer
9791JB,11,,Emmerwolderweg,Ten Boer
9791TA,3,,Bovenrijgerweg,Ten Boer
9791KE,36,,Stadsweg,Ten Boer
9792PB,38,,Rijksweg,Ten Post
9791EA,29,,Vijverweide,Ten Boer
9791AD,8,,Boltweg,Ten Boer
9791AD,18,,Boltweg,Ten Boer
9798PD,59,,Dorpsweg,Garmerwolde
9791BG,6,,Gerichtstraat,Ten Boer
9797TG,25,,Thesingerweg,Thesinge
9791HA,3,,Boersterweg,Ten Boer
9791JK,6,,Tolhuiswierde,Ten Boer
9797PT,26,,Molenweg,Thesinge
9791AD,22,,Boltweg,Ten Boer
9795PN,68,,Kollerijweg,Woltersum
9792PX,14,,Johan Rengersstraat,Ten Post
9791KN,22,,De Wolden,Ten Boer
9797PJ,16,,Kapelstraat,Thesinge
9791HB,57,,Boersterweg,Ten Boer
9791BA,27,,Groene Zoom,Ten Boer
9791BC,8,,Groene Zoom,Ten Boer
9791LR,14,,Zijlvest,Ten Boer
9798PC,31,,Dorpsweg,Garmerwolde
