1647BT,4,,Ruitersloot,Berkhout
1647BT,5,,Ruitersloot,Berkhout
1647BT,6,,Ruitersloot,Berkhout
1647BT,7,,Ruitersloot,Berkhout
1647BT,8,,Ruitersloot,Berkhout
1647BT,9,,Ruitersloot,Berkhout
1647BT,10,,Ruitersloot,Berkhout
1647BV,14,,Oliesloot,Berkhout
1647BS,4,,Slimtocht,Berkhout
1647BS,6,,Slimtocht,Berkhout
1647BS,8,,Slimtocht,Berkhout
1647BS,10,,Slimtocht,Berkhout
1647BS,12,,Slimtocht,Berkhout
1647BS,14,,Slimtocht,Berkhout
1647BS,16,,Slimtocht,Berkhout
1647BS,20,,Slimtocht,Berkhout
1647BS,55,,Slimtocht,Berkhout
1647BS,57,,Slimtocht,Berkhout
1647BS,59,,Slimtocht,Berkhout
1647BS,61,,Slimtocht,Berkhout
1647BS,63,,Slimtocht,Berkhout
1647BS,65,,Slimtocht,Berkhout
1647BV,1,,Oliesloot,Berkhout
1647BV,2,,Oliesloot,Berkhout
1647BV,3,,Oliesloot,Berkhout
1647BV,4,,Oliesloot,Berkhout
1647BV,5,,Oliesloot,Berkhout
1647BV,6,,Oliesloot,Berkhout
1647BV,7,,Oliesloot,Berkhout
1647BV,8,,Oliesloot,Berkhout
1647BV,9,,Oliesloot,Berkhout
1647BV,10,,Oliesloot,Berkhout
1647BV,12,,Oliesloot,Berkhout
1647BV,11,,Oliesloot,Berkhout
1647BV,16,,Oliesloot,Berkhout
1647CB,32,,Slagterslaan,Berkhout
1652CM,2,,De Omloop,Zuidermeer
1652CM,4,,De Omloop,Zuidermeer
1652CM,6,,De Omloop,Zuidermeer
1652CM,8,,De Omloop,Zuidermeer
1645PN,2,,Middengouw,Ursem
1648GC,2,,Schrepel,De Goorn
1648ES,26,,Argusvlinder,De Goorn
1713CD,28,,Laan van Meerweijde,Obdam
1713CD,30,,Laan van Meerweijde,Obdam
1713CD,32,,Laan van Meerweijde,Obdam
1713CD,34,,Laan van Meerweijde,Obdam
1713CD,36,,Laan van Meerweijde,Obdam
1713CD,38,,Laan van Meerweijde,Obdam
1713CD,40,,Laan van Meerweijde,Obdam
1713CD,42,,Laan van Meerweijde,Obdam
1713CD,44,,Laan van Meerweijde,Obdam
1713CD,46,,Laan van Meerweijde,Obdam
1713CD,48,,Laan van Meerweijde,Obdam
1713CD,50,,Laan van Meerweijde,Obdam
1648GG,18,,Schoffel,De Goorn
1713CC,93,,Tulpenburgh,Obdam
1713CC,95,,Tulpenburgh,Obdam
1713CC,97,,Tulpenburgh,Obdam
1713CC,99,,Tulpenburgh,Obdam
1713CC,101,,Tulpenburgh,Obdam
1713CC,103,,Tulpenburgh,Obdam
1713CC,105,,Tulpenburgh,Obdam
1713CC,107,,Tulpenburgh,Obdam
1713CC,109,,Tulpenburgh,Obdam
1713CC,111,,Tulpenburgh,Obdam
1713CC,113,,Tulpenburgh,Obdam
1713CC,115,,Tulpenburgh,Obdam
1713CC,117,,Tulpenburgh,Obdam
1713CC,119,,Tulpenburgh,Obdam
1713CC,121,,Tulpenburgh,Obdam
1713CC,123,,Tulpenburgh,Obdam
1713CC,125,,Tulpenburgh,Obdam
1713CC,127,,Tulpenburgh,Obdam
1713CC,51,,Tulpenburgh,Obdam
1713CC,53,,Tulpenburgh,Obdam
1713CC,55,,Tulpenburgh,Obdam
1713CC,57,,Tulpenburgh,Obdam
1713CC,59,,Tulpenburgh,Obdam
1713CC,61,,Tulpenburgh,Obdam
1713CC,63,,Tulpenburgh,Obdam
1713CC,65,,Tulpenburgh,Obdam
1713CC,67,,Tulpenburgh,Obdam
1713CC,69,,Tulpenburgh,Obdam
1713CC,71,,Tulpenburgh,Obdam
1713CC,73,,Tulpenburgh,Obdam
1713CC,75,,Tulpenburgh,Obdam
1713CC,77,,Tulpenburgh,Obdam
1713CC,79,,Tulpenburgh,Obdam
1713CC,81,,Tulpenburgh,Obdam
1713CC,83,,Tulpenburgh,Obdam
1713CC,85,,Tulpenburgh,Obdam
1713CC,87,,Tulpenburgh,Obdam
1648GG,67,,Schoffel,De Goorn
1645PN,13,,Middengouw,Ursem
1645PN,15,,Middengouw,Ursem
1645PN,17,,Middengouw,Ursem
1645PN,19,,Middengouw,Ursem
1645PN,21,,Middengouw,Ursem
1645PN,1,,Middengouw,Ursem
1645PN,3,,Middengouw,Ursem
1645PN,5,,Middengouw,Ursem
1645PN,7,,Middengouw,Ursem
1645PN,9,,Middengouw,Ursem
1645PN,11,,Middengouw,Ursem
1648GC,26,,Schrepel,De Goorn
1648JR,55,,De Goorn,De Goorn
1713GR,1,,Vaart,Obdam
1713HG,185,,Dorpsstraat,Obdam
1713GM,37,,Butter,Obdam
1647CA,2,3,Slagterslaan,Berkhout
1647CA,2,4,Slagterslaan,Berkhout
1647CA,2,5,Slagterslaan,Berkhout
1647CA,2,6,Slagterslaan,Berkhout
1647CA,2,7,Slagterslaan,Berkhout
1647CA,2,8,Slagterslaan,Berkhout
1647CA,2,9,Slagterslaan,Berkhout
1647CA,2,10,Slagterslaan,Berkhout
1647CA,2,11,Slagterslaan,Berkhout
1647CA,2,12,Slagterslaan,Berkhout
1647CA,2,13,Slagterslaan,Berkhout
1647CA,2,14,Slagterslaan,Berkhout
1647CA,2,15,Slagterslaan,Berkhout
1647CA,2,16,Slagterslaan,Berkhout
1647CA,2,21,Slagterslaan,Berkhout
1647CA,2,22,Slagterslaan,Berkhout
1647CA,2,23,Slagterslaan,Berkhout
1647CA,2,24,Slagterslaan,Berkhout
1647CA,2,25,Slagterslaan,Berkhout
1647CA,2,26,Slagterslaan,Berkhout
1647CA,2,27,Slagterslaan,Berkhout
1647CA,2,28,Slagterslaan,Berkhout
1647CA,2,29,Slagterslaan,Berkhout
1647CA,2,30,Slagterslaan,Berkhout
1647CA,2,31,Slagterslaan,Berkhout
1647CA,2,32,Slagterslaan,Berkhout
1647CA,2,33,Slagterslaan,Berkhout
1647CA,2,34,Slagterslaan,Berkhout
1647CA,2,35,Slagterslaan,Berkhout
1647CA,2,36,Slagterslaan,Berkhout
1647CA,2,37,Slagterslaan,Berkhout
1713HL,104,1,Dorpsstraat,Obdam
1713HL,104,2,Dorpsstraat,Obdam
1713HL,104,3,Dorpsstraat,Obdam
1713HL,104,4,Dorpsstraat,Obdam
1713HL,104,5,Dorpsstraat,Obdam
1713HL,104,6,Dorpsstraat,Obdam
1713HL,104,8,Dorpsstraat,Obdam
1713HL,104,101,Dorpsstraat,Obdam
1713HL,104,102,Dorpsstraat,Obdam
1713HL,104,103,Dorpsstraat,Obdam
1713HL,104,104,Dorpsstraat,Obdam
1713HL,104,105,Dorpsstraat,Obdam
1713HL,104,106,Dorpsstraat,Obdam
1713HL,104,107,Dorpsstraat,Obdam
1713HL,104,108,Dorpsstraat,Obdam
1713HL,104,109,Dorpsstraat,Obdam
1713HL,104,110,Dorpsstraat,Obdam
1713HL,104,111,Dorpsstraat,Obdam
1713HL,104,201,Dorpsstraat,Obdam
1713HL,104,202,Dorpsstraat,Obdam
1713HL,104,203,Dorpsstraat,Obdam
1713HL,104,204,Dorpsstraat,Obdam
1713HL,104,205,Dorpsstraat,Obdam
1713HL,104,206,Dorpsstraat,Obdam
1713HL,104,207,Dorpsstraat,Obdam
1713HL,104,208,Dorpsstraat,Obdam
1713HL,104,209,Dorpsstraat,Obdam
1713HL,104,210,Dorpsstraat,Obdam
1713HL,104,211,Dorpsstraat,Obdam
1713HL,104,212,Dorpsstraat,Obdam
1713HL,104,301,Dorpsstraat,Obdam
1713HL,104,302,Dorpsstraat,Obdam
1713HL,104,303,Dorpsstraat,Obdam
1713HL,104,304,Dorpsstraat,Obdam
1713HL,104,305,Dorpsstraat,Obdam
1713HL,104,306,Dorpsstraat,Obdam
1713HL,104,307,Dorpsstraat,Obdam
1713HL,104,308,Dorpsstraat,Obdam
1713HL,104,309,Dorpsstraat,Obdam
1713HL,104,311,Dorpsstraat,Obdam
1645VP,1,10,Bavohof,Ursem
1645VP,1,11,Bavohof,Ursem
1645VP,1,12,Bavohof,Ursem
1645VP,1,13,Bavohof,Ursem
1645VP,1,14,Bavohof,Ursem
1645VP,1,101,Bavohof,Ursem
1645VP,1,102,Bavohof,Ursem
1645VP,1,103,Bavohof,Ursem
1645VP,1,104,Bavohof,Ursem
1645VP,1,105,Bavohof,Ursem
1645VP,1,106,Bavohof,Ursem
1645VP,1,107,Bavohof,Ursem
1645VP,1,108,Bavohof,Ursem
1645VP,1,109,Bavohof,Ursem
1645VP,1,110,Bavohof,Ursem
1645VP,1,111,Bavohof,Ursem
1645VP,1,112,Bavohof,Ursem
1645VP,1,113,Bavohof,Ursem
1645VP,1,114,Bavohof,Ursem
1645VP,1,115,Bavohof,Ursem
1645VP,1,116,Bavohof,Ursem
1645VP,1,117,Bavohof,Ursem
1645VP,1,118,Bavohof,Ursem
1713HX,1,,Overweg,Obdam
1713HX,3,,Overweg,Obdam
1713HX,5,,Overweg,Obdam
1643NH,130,,Wogmeer,Spierdijk
1648GG,1,,Schoffel,De Goorn
1647AE,10,,Hulkerweg,Berkhout
1634EA,7,A,Scharwoude,Scharwoude
1648LD,8,,Fruittuin,De Goorn
1648LD,6,,Fruittuin,De Goorn
1648LE,4,,Kersengaard,De Goorn
1648LE,8,,Kersengaard,De Goorn
1648LC,5,,Singel,De Goorn
1648LD,10,,Fruittuin,De Goorn
1648LD,12,,Fruittuin,De Goorn
1648LD,14,,Fruittuin,De Goorn
1648LD,16,,Fruittuin,De Goorn
1648LD,18,,Fruittuin,De Goorn
1648LD,20,,Fruittuin,De Goorn
1648LD,22,,Fruittuin,De Goorn
1648LD,24,,Fruittuin,De Goorn
1648LD,26,,Fruittuin,De Goorn
1648LD,28,,Fruittuin,De Goorn
1648LD,30,,Fruittuin,De Goorn
1648LD,32,,Fruittuin,De Goorn
1648LG,1,,Oranjerie,De Goorn
1648LG,3,,Oranjerie,De Goorn
1648LG,5,,Oranjerie,De Goorn
1648LG,7,,Oranjerie,De Goorn
1648LG,9,,Oranjerie,De Goorn
1648LG,11,,Oranjerie,De Goorn
1648LG,13,,Oranjerie,De Goorn
1648LG,15,,Oranjerie,De Goorn
1648LG,17,,Oranjerie,De Goorn
1648LG,19,,Oranjerie,De Goorn
1648LG,21,,Oranjerie,De Goorn
1648LG,23,,Oranjerie,De Goorn
1648LG,25,,Oranjerie,De Goorn
1648LG,27,,Oranjerie,De Goorn
1648LG,29,,Oranjerie,De Goorn
1648LG,31,,Oranjerie,De Goorn
1648LH,1,,Perengaard,De Goorn
1648LH,3,,Perengaard,De Goorn
1648LH,5,,Perengaard,De Goorn
1648LH,7,,Perengaard,De Goorn
1648LH,9,,Perengaard,De Goorn
1648LH,11,,Perengaard,De Goorn
1648LH,13,,Perengaard,De Goorn
1648LH,15,,Perengaard,De Goorn
1648LH,17,,Perengaard,De Goorn
1648LH,19,,Perengaard,De Goorn
1648LH,21,,Perengaard,De Goorn
1648LH,23,,Perengaard,De Goorn
1648LJ,2,,Appelgaard,De Goorn
1648LJ,4,,Appelgaard,De Goorn
1648LJ,6,,Appelgaard,De Goorn
1648LJ,8,,Appelgaard,De Goorn
1648LJ,10,,Appelgaard,De Goorn
1648LJ,12,,Appelgaard,De Goorn
1648LJ,14,,Appelgaard,De Goorn
1648LJ,16,,Appelgaard,De Goorn
1648LJ,18,,Appelgaard,De Goorn
1648LJ,20,,Appelgaard,De Goorn
1648LJ,22,,Appelgaard,De Goorn
1648LJ,24,,Appelgaard,De Goorn
1648LJ,26,,Appelgaard,De Goorn
1648LJ,28,,Appelgaard,De Goorn
1648LJ,30,,Appelgaard,De Goorn
1648LJ,32,,Appelgaard,De Goorn
1648LJ,34,,Appelgaard,De Goorn
1648LJ,36,,Appelgaard,De Goorn
1648LJ,38,,Appelgaard,De Goorn
1648LJ,40,,Appelgaard,De Goorn
1652CN,42,,Overtoom,Zuidermeer
1645RH,10,,Drechterlandsedijk,Ursem
1648LE,2,,Kersengaard,De Goorn
1648LE,6,,Kersengaard,De Goorn
1713HH,241,,Dorpsstraat,Obdam
1648LD,34,,Fruittuin,De Goorn
1648LD,36,,Fruittuin,De Goorn
1648LD,38,,Fruittuin,De Goorn
1648LK,1,,Notengaard,De Goorn
1648LK,3,,Notengaard,De Goorn
1648LK,5,,Notengaard,De Goorn
1648LK,7,,Notengaard,De Goorn
1648LK,9,,Notengaard,De Goorn
1648LK,11,,Notengaard,De Goorn
1648LK,13,,Notengaard,De Goorn
1648LJ,42,,Appelgaard,De Goorn
1648LJ,44,,Appelgaard,De Goorn
1648LH,2,,Perengaard,De Goorn
1648LH,4,,Perengaard,De Goorn
1648LH,6,,Perengaard,De Goorn
1648LH,8,,Perengaard,De Goorn
1648LH,10,,Perengaard,De Goorn
1648LH,12,,Perengaard,De Goorn
1648LH,14,,Perengaard,De Goorn
1648GD,6,,Hand-eg,De Goorn
1247CP,1,,Veldhuizerweg,Berkhout
1647CA,2,20,Slagterslaan,Berkhout
1711RP,6,1,Julianaweg,Hensbroek
1713GL,22,,Poel,Obdam
1648LL,1,,Notengaard,De Goorn
1648LL,3,,Notengaard,De Goorn
1648LL,5,,Notengaard,De Goorn
1648LL,7,,Notengaard,De Goorn
1648LL,9,,Notengaard,De Goorn
1648LL,11,,Notengaard,De Goorn
1648LL,13,,Notengaard,De Goorn
1648LL,15,,Notengaard,De Goorn
1648LL,17,,Notengaard,De Goorn
1648LL,19,,Notengaard,De Goorn
1648LL,21,,Notengaard,De Goorn
1648LL,23,,Notengaard,De Goorn
1648LL,25,,Notengaard,De Goorn
1648LL,27,,Notengaard,De Goorn
1648LL,29,,Notengaard,De Goorn
1648LL,31,,Notengaard,De Goorn
1648LL,33,,Notengaard,De Goorn
1648LK,2,,Oprijlaan,De Goorn
1648LK,4,,Oprijlaan,De Goorn
1648LK,6,,Oprijlaan,De Goorn
1648LK,8,,Oprijlaan,De Goorn
1648LK,10,,Oprijlaan,De Goorn
1648LK,12,,Oprijlaan,De Goorn
1648LK,14,,Oprijlaan,De Goorn
1648LK,16,,Oprijlaan,De Goorn
1648LK,18,,Oprijlaan,De Goorn
1648LK,20,,Oprijlaan,De Goorn
1648LK,22,,Oprijlaan,De Goorn
1648LK,24,,Oprijlaan,De Goorn
1648LK,26,,Oprijlaan,De Goorn
1648LK,28,,Oprijlaan,De Goorn
1713GB,1,,Noorderhof,Obdam
1713GB,3,,Noorderhof,Obdam
1713GB,5,,Noorderhof,Obdam
1713GB,2,,Noorderhof,Obdam
1713GB,4,,Noorderhof,Obdam
1713GB,8,,Noorderhof,Obdam
1713GB,10,,Noorderhof,Obdam
1713GB,12,,Noorderhof,Obdam
1713GK,25,,Dobber,Obdam
1713CC,18,,Tulpenburgh,Obdam
1713CC,20,,Tulpenburgh,Obdam
1713CC,22,,Tulpenburgh,Obdam
1713CC,24,,Tulpenburgh,Obdam
1713CC,26,,Tulpenburgh,Obdam
1713CC,28,,Tulpenburgh,Obdam
1713CC,30,,Tulpenburgh,Obdam
1713CC,32,,Tulpenburgh,Obdam
1713CC,34,,Tulpenburgh,Obdam
1713CC,36,,Tulpenburgh,Obdam
1713CC,38,,Tulpenburgh,Obdam
1713CC,40,,Tulpenburgh,Obdam
1713CE,1,,Vredehof,Obdam
1713CG,2,,Beekvliet,Obdam
1713CG,1,,Beekvliet,Obdam
1713CH,2,,Welgelegen,Obdam
1713CH,4,,Welgelegen,Obdam
1713GG,9,,Hofland,Obdam
1713CK,1,,Meerestein,Obdam
1713CK,3,,Meerestein,Obdam
1713CK,5,,Meerestein,Obdam
1713CK,7,,Meerestein,Obdam
1713CK,9,,Meerestein,Obdam
1713CK,11,,Meerestein,Obdam
1713CK,13,,Meerestein,Obdam
1713CK,15,,Meerestein,Obdam
1713CK,17,,Meerestein,Obdam
1713CK,19,,Meerestein,Obdam
1647BS,28,,Slimtocht,Berkhout
1647LE,7,160A,Lijsbeth Tijsweg,Berkhout
1647LE,7,161A,Lijsbeth Tijsweg,Berkhout
1647BS,26,,Slimtocht,Berkhout
1713CH,1,,Welgelegen,Obdam
1713CH,3,,Welgelegen,Obdam
1713CH,5,,Welgelegen,Obdam
1713CH,7,,Welgelegen,Obdam
1713CC,42,,Tulpenburgh,Obdam
1713CC,44,,Tulpenburgh,Obdam
1713CC,46,,Tulpenburgh,Obdam
1713CC,48,,Tulpenburgh,Obdam
1713CC,50,,Tulpenburgh,Obdam
1713CC,52,,Tulpenburgh,Obdam
1713CD,54,,Laan van Meerweijde,Obdam
1713CD,56,,Laan van Meerweijde,Obdam
1713CD,58,,Laan van Meerweijde,Obdam
1713CD,60,,Laan van Meerweijde,Obdam
1648LL,2,,Notengaard,De Goorn
1648LL,4,,Notengaard,De Goorn
1648LL,6,,Notengaard,De Goorn
1648LL,8,,Notengaard,De Goorn
1648LL,10,,Notengaard,De Goorn
1648LL,12,,Notengaard,De Goorn
1648LL,14,,Notengaard,De Goorn
1648LL,16,,Notengaard,De Goorn
1648LL,18,,Notengaard,De Goorn
1648LL,20,,Notengaard,De Goorn
1648LL,22,,Notengaard,De Goorn
1648LL,24,,Notengaard,De Goorn
1648LL,26,,Notengaard,De Goorn
1648LL,28,,Notengaard,De Goorn
1648LL,30,,Notengaard,De Goorn
1648LL,32,,Notengaard,De Goorn
1648LP,1,,Amandelgaard,De Goorn
1648LP,3,,Amandelgaard,De Goorn
1648LP,5,,Amandelgaard,De Goorn
1648LP,7,,Amandelgaard,De Goorn
1648LP,9,,Amandelgaard,De Goorn
1648LP,11,,Amandelgaard,De Goorn
1648LP,13,,Amandelgaard,De Goorn
1648LP,15,,Amandelgaard,De Goorn
1648LP,17,,Amandelgaard,De Goorn
1648LP,19,,Amandelgaard,De Goorn
1648LP,21,,Amandelgaard,De Goorn
1648LP,23,,Amandelgaard,De Goorn
1648LP,25,,Amandelgaard,De Goorn
1648LP,27,,Amandelgaard,De Goorn
1648LP,29,,Amandelgaard,De Goorn
1648LP,31,,Amandelgaard,De Goorn
1648GG,3,,Schoffel,De Goorn
1648GG,5,,Schoffel,De Goorn
1648GG,7,,Schoffel,De Goorn
1711SG,17,,Wogmeerdijk,Hensbroek
1647BS,22,,Slimtocht,Berkhout
1643NJ,4,,Gouwstraat,Spierdijk
1713CD,51,,Laan van Meerweijde,Obdam
1713CD,53,,Laan van Meerweijde,Obdam
1713CD,55,,Laan van Meerweijde,Obdam
1641LW,105,1,Spierdijkerweg,Spierdijk
1631DB,4,,Slimdijk,Oudendijk
1647BS,18,,Slimtocht,Berkhout
2651AZ,38,,Vosmaerstraat,Berkel en Rodenrijs
2652EL,300,,Oudelandselaan,Berkel en Rodenrijs
2651DE,19,,van der Hoevenlaan,Berkel en Rodenrijs
2651TP,24,,Kastanjeplein,Berkel en Rodenrijs
2651XJ,33,,Chrysantenhof,Berkel en Rodenrijs
2651GM,79,,van Naeldwijcklaan,Berkel en Rodenrijs
2651XK,55,,Chrysantenhof,Berkel en Rodenrijs
2651TP,1,,Kastanjeplein,Berkel en Rodenrijs
2651DG,13,,Willem-Alexanderlaan,Berkel en Rodenrijs
2651GS,1,,Orionstraat,Berkel en Rodenrijs
2652AG,1,,Lekplantsoen,Berkel en Rodenrijs
2652AH,1,,Lingestraat,Berkel en Rodenrijs
2652AN,1,,Dintelstraat,Berkel en Rodenrijs
2652BX,1,,Romenpad,Berkel en Rodenrijs
2652JL,1,,Veersemeerstraat,Berkel en Rodenrijs
2652KA,1,,Belcampostraat,Berkel en Rodenrijs
2652KB,1,,Carry van Bruggenplantsoen,Berkel en Rodenrijs
2652KC,1,,Louis Paul Boonstraat,Berkel en Rodenrijs
2652KH,1,,Felix Timmermanshof,Berkel en Rodenrijs
2652KJ,1,,Gouden Uillaan,Berkel en Rodenrijs
2652KK,1,,W.F. Hermansstraat,Berkel en Rodenrijs
2652KM,1,,Karel Jonckheerestraat,Berkel en Rodenrijs
2652KN,1,,Toon Kortoomssingel,Berkel en Rodenrijs
2652KP,1,,Paul van Ostaijenlaan,Berkel en Rodenrijs
2652KR,1,,Simon Vestdijksingel,Berkel en Rodenrijs
2652PA,1,,Alkmaardermeerlaan,Berkel en Rodenrijs
2652PB,1,,Brandemeerplantsoen,Berkel en Rodenrijs
2652PC,1,,Gooimeerhof,Berkel en Rodenrijs
2652PD,1,,Jentjemeerhof,Berkel en Rodenrijs
2652XJ,1,,Verlengde Laan van Koot,Berkel en Rodenrijs
2652XL,1,,Leeuwenhoekstraat,Berkel en Rodenrijs
2652XW,1,,Marconisingel,Berkel en Rodenrijs
2661AD,1,,Schiebroekseweg,Bergschenhoek
2661BB,1,,de Fijnspar,Bergschenhoek
2661AP,14,,de Zilverspar,Bergschenhoek
2661GT,1,,Vaandragerdreef,Bergschenhoek
2661JM,1,,Rottekade,Bergschenhoek
2661TP,1,,Anthonie van Dijcklaan,Bergschenhoek
2662EB,1,,De Zijde,Bergschenhoek
2662HC,1,,Huig Maaskantstraat,Bergschenhoek
2662JC,1,,Christiaan van der Takstraat,Bergschenhoek
2662JJ,1,,B. Vethstraat,Bergschenhoek
2662JL,1,,Jacobus Visserstraat,Bergschenhoek
2662JM,1,,Jan Wilsstraat,Bergschenhoek
2662JN,1,,W.G. Witteveenstraat,Bergschenhoek
2665CX,1,,Zwaanshof,Bleiswijk
2665HT,1,,Clingendaelsingel,Bleiswijk
2665KT,1,,Lange Vaart,Bleiswijk
2665KW,1,,Gerberaweg,Bleiswijk
2665LV,1,,Zoetermeerse laan,Bleiswijk
2665NP,1,,Maansteenweg,Bleiswijk
2665VT,1,,Kievitspad,Bleiswijk
2665XN,1,,Grijpestijnhof,Bleiswijk
2651DJ,1,,Wilhelminastraat,Berkel en Rodenrijs
2651KC,1,,Oesterstraat,Berkel en Rodenrijs
2651AA,1,,Zwethkade,Berkel en Rodenrijs
