9765TH,7,,Schelfhorst,Paterswolde
9765GT,1,,Dr. A. Plesmanweg,Paterswolde
9761EL,110,,Hoofdweg,Eelde
9761BK,43,,Molkampen,Eelde
9765GE,21,,Hayo Hindriksweg,Paterswolde
9761HP,8,,Paulus Potterweg,Eelde
9766TX,94,,ter Borchlaan,Eelderwolde
9761JZ,78,,Kooistukken,Eelde
9761BV,46,,Knottenplat,Eelde
9761TC,54,,Burg. J.G. Legroweg,Eelde
9765HS,20,,Goudsbloemweg,Paterswolde
9761KM,21,,Hemstukken,Eelde
9761EB,69,,Hoofdweg,Eelde
9761AH,3,,Zonnehorst,Eelde
9765AE,2,,Burg. J.G. Legroweg,Paterswolde
9765HT,33,,Azaleaweg,Paterswolde
9765GS,8,,K.D. Parmentierweg,Paterswolde
9761JX,33,,Veldstukken,Eelde
9765CG,223,,Hoofdweg,Paterswolde
9761HR,21,,Rembrandtweg,Eelde
9761LN,7,,Braamstukken,Eelde
9761BG,9,,Wolfhornkampweg,Eelde
9761TB,71,,Burg. J.G. Legroweg,Eelde
9761LL,42,,Braamstukken,Eelde
9765HR,27,,Goudsbloemweg,Paterswolde
9765JX,13,,Kievitweg,Paterswolde
9765JD,6,,Patrijshof,Paterswolde
9761EC,99,,Hoofdweg,Eelde
9765AH,1,,Koningin Julianalaan,Paterswolde
9761AD,33,,Zevenhuizerweg,Eelde
9761KW,79,,Hemstukken,Eelde
9765JK,38,,Patrijsweg,Paterswolde
9765HN,12,,Begoniaweg,Paterswolde
9761GK,6,,Kooiweg,Eelde
9761KX,26,,Veenstukken,Eelde
9761KK,42,,Ruskenstukken,Eelde
9761HG,6,,Landsteinerweg,Eelde
9761VG,18,,Lugtenbergerweg,Eelde
9765HV,14,,Azaleaweg,Paterswolde
9761HP,14,,Paulus Potterweg,Eelde
9765JB,1,,Helmerdijk,Paterswolde
9765JB,25,,Helmerdijk,Paterswolde
9765CT,390,,Hoofdweg,Paterswolde
9761CE,7,,Schultenweg,Eelde
9765GZ,42,,Vennerstraat,Paterswolde
9761VE,13,,Lugtenbergerweg,Eelde
9761HR,27,,Rembrandtweg,Eelde
9761JX,37,,Veldstukken,Eelde
9761KH,14,,Dullemansstukken,Eelde
9761BN,41,,Kluivingskampenweg,Eelde
9761JW,46,,Veldstukken,Eelde
9765JD,14,,Patrijshof,Paterswolde
9765BH,3,,Brinkhovenlaan,Paterswolde
9761KX,44,,Veenstukken,Eelde
9765GL,11,,W. van Graftweg,Paterswolde
9761AA,45,,Schoollaan,Eelde
9765BN,7,,Mimosahof,Paterswolde
9761ES,72,,Esweg,Eelde
9761HK,28,,Jan Steenweg,Eelde
9761HN,1,,Paulus Potterweg,Eelde
9765JA,2,,Helmerdijk,Paterswolde
9765CG,229,,Hoofdweg,Paterswolde
9765GX,12,,Vennerstraat,Paterswolde
9765HA,15,,Hortensiaweg,Paterswolde
9761AB,26,,Schoollaan,Eelde
9765EC,14,,Onlandseweg,Paterswolde
9765GG,8,,Hayo Hindriksweg,Paterswolde
9765BN,13,,Mimosahof,Paterswolde
9761LJ,33,,Westerstukken,Eelde
9765HH,7,,Kamperfoelieweg,Paterswolde
9761EA,31,,Hoofdweg,Eelde
9765GG,32,,Hayo Hindriksweg,Paterswolde
9761AE,8,,Zevenhuizerweg,Eelde
9765JW,18,,Leeuwerikweg,Paterswolde
9765EC,29,,Onlandseweg,Paterswolde
9761HM,12,,Hobbemaweg,Eelde
9765CA,12,,Burg. Tonckensweg,Paterswolde
9765GL,21,,W. van Graftweg,Paterswolde
9761KN,86,,Zuurstukken,Eelde
9765TH,5,,Schelfhorst,Paterswolde
9766TK,47,,Groningerweg,Eelderwolde
9761JK,8,,Chopinweg,Eelde
9765HG,40,,Anemoonweg,Paterswolde
9761GT,80,,Hooiweg,Eelde
9761KN,6,,Zuurstukken,Eelde
9761KR,9,,Meerstukken,Eelde
9761JT,30,,Voortstukken,Eelde
9761EL,104,,Hoofdweg,Eelde
9761JV,11,,Vivaldihof,Eelde
9761BV,42,,Knottenplat,Eelde
9761KV,40,,Vermeerweg,Eelde
9761CE,5,,Schultenweg,Eelde
9765HP,19,,Goudsbloemweg,Paterswolde
9761LA,6,,Borgstukken,Eelde
9761EE,121,,Hoofdweg,Eelde
9761KV,34,,Vermeerweg,Eelde
9761GR,20,,Hooiweg,Eelde
9765GC,4,,Nieuwe Akkers,Paterswolde
9761KT,14,,Vermeerweg,Eelde
9765JX,15,,Kievitweg,Paterswolde
9765HG,38,,Anemoonweg,Paterswolde
9761TD,72,,Burg. J.G. Legroweg,Eelde
9765EB,37,,Boterdijk,Paterswolde
9765JT,14,,Merelweg,Paterswolde
9761KA,28,,Lotstukken,Eelde
9765HS,30,,Goudsbloemweg,Paterswolde
9765HC,19,,Anemoonweg,Paterswolde
9761BR,54,,Kluivingskampenweg,Eelde
9765JN,3,,Gruttoweg,Paterswolde
9761CK,38,,Schultenweg,Eelde
9765HE,14,,Anemoonweg,Paterswolde
9765TD,32,,Meerkoetlaan,Paterswolde
9761EA,19,,Hoofdweg,Eelde
9765EH,191,,Hooiweg,Paterswolde
9765JV,11,,Leeuwerikweg,Paterswolde
9761GT,58,,Hooiweg,Eelde
9761LD,2,,Klaver,Eelde
9761KP,41,,Zuurstukken,Eelde
9765BG,10,,Menso Altingweg,Paterswolde
9761JN,14,,Hornstukken,Eelde
9765HD,41,,Anemoonweg,Paterswolde
9761CE,3,,Schultenweg,Eelde
9765HP,7,,Goudsbloemweg,Paterswolde
9765HV,10,,Azaleaweg,Paterswolde
9765ET,9,,Novastraat,Paterswolde
9761JT,16,,Voortstukken,Eelde
9761BB,65,,Wolfhorn,Eelde
9761BJ,19,,Molkampen,Eelde
9761GA,2,,de Drift,Eelde
9761LE,19,,Hogestukken,Eelde
9765EC,13,,Onlandseweg,Paterswolde
9766TP,64,,Groningerweg,Eelderwolde
9761BD,29,,Dievelings,Eelde
9765CR,334,,Hoofdweg,Paterswolde
9765HM,19,,Begoniaweg,Paterswolde
9761EP,41,,Esweg,Eelde
9761KE,42,,Broekstukken,Eelde
9765EH,193,,Hooiweg,Paterswolde
9761GS,42,,Hooiweg,Eelde
9765BK,8,,Brinkhovenlaan,Paterswolde
9761GL,36,,Kooiweg,Eelde
9765JW,10,,Leeuwerikweg,Paterswolde
9761KS,7,,Lagestukken,Eelde
9765GM,12,,W. van Graftweg,Paterswolde
9765GP,1,,K.D. Parmentierweg,Paterswolde
9765JP,27,,Kwikstaartweg,Paterswolde
9765HT,13,,Azaleaweg,Paterswolde
9766TP,62,,Groningerweg,Eelderwolde
9761KK,44,,Ruskenstukken,Eelde
9761KD,9,,Broekstukken,Eelde
9761KM,9,,Hemstukken,Eelde
9765JX,1,,Kievitweg,Paterswolde
9765JH,59,,Patrijsweg,Paterswolde
9761BG,17,,Wolfhornkampweg,Eelde
9765GK,20,,G.J. Geyssendorfferweg,Paterswolde
9761GG,19,,Westerhorn,Eelde
9761GT,76,,Hooiweg,Eelde
9761VG,6,,Lugtenbergerweg,Eelde
9761EH,44,,Hoofdweg,Eelde
9761VH,3,,Watermolendijk,Eelde
9761KW,87,,Hemstukken,Eelde
9765JM,8,,Fazantweg,Paterswolde
9765EV,16,,Novastraat,Paterswolde
9761HW,9,,Otto Eerelmanweg,Eelde
9761HD,13,,Landsteinerweg,Eelde
9765TJ,24,,Schelfhorst,Paterswolde
9765CP,304,,Hoofdweg,Paterswolde
9761JS,16,,Loopstukken,Eelde
9761CR,50,,Drostweg,Eelde
9765HB,27,,Hortensiaweg,Paterswolde
9765HA,17,,Hortensiaweg,Paterswolde
9761LA,32,,Borgstukken,Eelde
9761KK,56,,Ruskenstukken,Eelde
9761JR,49,,Loopstukken,Eelde
9765EM,202,,Hooiweg,Paterswolde
9765JV,9,,Leeuwerikweg,Paterswolde
9761VH,16,,Watermolendijk,Eelde
9765TE,8,,Reigerlaan,Paterswolde
9761KX,24,,Veenstukken,Eelde
9761LL,54,,Braamstukken,Eelde
9761JD,45,,Mozartweg,Eelde
9765HK,20,,Kamperfoelieweg,Paterswolde
9765GS,14,,K.D. Parmentierweg,Paterswolde
9765CW,476,,Hoofdweg,Paterswolde
9761KR,10,,Meerstukken,Eelde
9761KL,7,,Ruskenstukken,Eelde
9761EP,37,,Esweg,Eelde
9761EV,14,,Burg. Strubenweg,Eelde
9761AE,6,,Zevenhuizerweg,Eelde
9761CS,3,,Duinerlaan,Eelde
9765HT,1,,Azaleaweg,Paterswolde
9761CH,85,,Schultenweg,Eelde
9761AE,12,,Zevenhuizerweg,Eelde
9761CJ,20,,Schultenweg,Eelde
9765AP,2,,Mw. Bähler-Boermalaan,Paterswolde
9765AP,3,,Mw. Bähler-Boermalaan,Paterswolde
9761TH,1,,Veenweg,Eelde
9765GW,7,,Vennerstraat,Paterswolde
9765EB,35,,Boterdijk,Paterswolde
9765CE,207,,Hoofdweg,Paterswolde
9765BE,21,,Menso Altingweg,Paterswolde
9761KR,11,,Meerstukken,Eelde
9766TP,46,,Groningerweg,Eelderwolde
9761BE,28,,Dievelings,Eelde
9765JM,44,,Fazantweg,Paterswolde
9761KP,21,,Zuurstukken,Eelde
9761EN,15,,Esweg,Eelde
9765AA,3,,Raadhuislaan,Paterswolde
9765JJ,30,,Patrijsweg,Paterswolde
9761KX,46,,Veenstukken,Eelde
9761KD,117,,Broekstukken,Eelde
9761BW,56,,Knottenplat,Eelde
9761VN,39,,Westerhorn,Eelde
9761LK,2,,Braamstukken,Eelde
9761KD,1,,Broekstukken,Eelde
9761BZ,12,,Paalakkers,Eelde
9761BE,6,,Dievelings,Eelde
9765JV,35,,Leeuwerikweg,Paterswolde
9761HE,35,,Landsteinerweg,Eelde
9765AP,16,,Mw. Bähler-Boermalaan,Paterswolde
9761KG,3,,Dullemansstukken,Eelde
9765JM,50,,Fazantweg,Paterswolde
9761JT,10,,Voortstukken,Eelde
9761JV,12,,Vivaldihof,Eelde
9761ES,90,,Esweg,Eelde
9765EC,11,,Onlandseweg,Paterswolde
9761CM,96,,Schultenweg,Eelde
9761HV,9,,Vermeerweg,Eelde
9761KE,48,,Broekstukken,Eelde
9765EG,171,,Hooiweg,Paterswolde
9761LC,9,,Borgstukken,Eelde
9765HP,5,,Goudsbloemweg,Paterswolde
9761KK,50,,Ruskenstukken,Eelde
9761JZ,35,,Kooistukken,Eelde
9765TC,9,,Meerkoetlaan,Paterswolde
9765AD,15,,Burg. J.G. Legroweg,Paterswolde
9761JZ,18,,Kooistukken,Eelde
9766TR,90,,Groningerweg,Eelderwolde
9765JD,5,,Patrijshof,Paterswolde
9761KN,48,,Zuurstukken,Eelde
9761CE,9,,Schultenweg,Eelde
9761JZ,76,,Kooistukken,Eelde
9765EA,2,,Boterdijk,Paterswolde
9761KW,89,,Hemstukken,Eelde
9765GG,26,,Hayo Hindriksweg,Paterswolde
9765EK,140,,Hooiweg,Paterswolde
9761JA,5,,Schubertweg,Eelde
9761JV,5,,Vivaldihof,Eelde
9761KH,20,,Dullemansstukken,Eelde
9761KD,35,,Broekstukken,Eelde
9765EP,7,,Henri Dunantweg,Paterswolde
9765EA,19,,Boterdijk,Paterswolde
9765HL,48,,Kamperfoelieweg,Paterswolde
9765GN,8,,Gen. C.J. Snijdersweg,Paterswolde
9761KD,105,,Broekstukken,Eelde
9761GC,36,,Hoppenkampsweg,Eelde
9765GR,47,,K.D. Parmentierweg,Paterswolde
9761KP,31,,Zuurstukken,Eelde
9765BJ,25,,Brinkhovenlaan,Paterswolde
9761HJ,8,,Jan Steenweg,Eelde
9761AJ,29,,Zonnehorst,Eelde
9761HK,46,,Jan Steenweg,Eelde
9761HN,3,,Paulus Potterweg,Eelde
9761BR,68,,Kluivingskampenweg,Eelde
9761JW,18,,Veldstukken,Eelde
9761EG,2,,Hoofdweg,Eelde
9765BE,15,,Menso Altingweg,Paterswolde
9765GT,10,,Dr. A. Plesmanweg,Paterswolde
9761CE,21,,Schultenweg,Eelde
9765EM,198,,Hooiweg,Paterswolde
9761CD,20,,Korenbloemweg,Eelde
9765JJ,6,,Patrijsweg,Paterswolde
9761LG,2,,Hogestukken,Eelde
9761TB,75,,Burg. J.G. Legroweg,Eelde
9761LX,20,,Madelief,Eelde
9761BR,46,,Kluivingskampenweg,Eelde
9765HM,9,,Begoniaweg,Paterswolde
9761EL,108,,Hoofdweg,Eelde
9761EH,38,,Hoofdweg,Eelde
9765JG,3,,Patrijsweg,Paterswolde
9765CD,156,,Hoofdweg,Paterswolde
9761KH,10,,Dullemansstukken,Eelde
9761GK,22,,Kooiweg,Eelde
9765BJ,35,,Brinkhovenlaan,Paterswolde
9761JR,1,,Loopstukken,Eelde
9761JL,5,,Verdiweg,Eelde
9761BD,9,,Dievelings,Eelde
9761AD,69,,Zevenhuizerweg,Eelde
9761HT,44,,Rembrandtweg,Eelde
9761BG,19,,Wolfhornkampweg,Eelde
9765JC,63,,Helmerdijk,Paterswolde
9765JZ,22,,Kievitweg,Paterswolde
9761BM,7,,Kluivingskampenweg,Eelde
9761JW,44,,Veldstukken,Eelde
9761HH,34,,Landsteinerweg,Eelde
9765CM,268,,Hoofdweg,Paterswolde
9761JL,14,,Verdiweg,Eelde
9761JK,2,,Chopinweg,Eelde
9765GV,8,,Piet Soerweg,Paterswolde
9761JW,16,,Veldstukken,Eelde
9761KN,44,,Zuurstukken,Eelde
9761TB,83,,Burg. J.G. Legroweg,Eelde
9761EA,25,,Hoofdweg,Eelde
9761LX,24,,Madelief,Eelde
9761BA,31,,Wolfhorn,Eelde
9761JM,23,,Hornstukken,Eelde
9761JW,52,,Veldstukken,Eelde
9761VB,11,,Molenweg,Eelde
9761BR,74,,Kluivingskampenweg,Eelde
9761KG,13,,Dullemansstukken,Eelde
9765ED,2,,Verlengde Boterdijk,Paterswolde
9761CR,42,,Drostweg,Eelde
9765GT,32,,Dr. A. Plesmanweg,Paterswolde
9761HX,29,,Otto Eerelmanweg,Eelde
9765GT,24,,Dr. A. Plesmanweg,Paterswolde
9761BZ,24,,Paalakkers,Eelde
9765TA,1,,Groningerweg,Paterswolde
9761BL,34,,Molkampen,Eelde
9761JR,25,,Loopstukken,Eelde
9761HR,19,,Rembrandtweg,Eelde
9761TH,2,,Veenweg,Eelde
9761GJ,27,,Kooiweg,Eelde
9761JN,6,,Hornstukken,Eelde
9765CB,159,,Hoofdweg,Paterswolde
9765CM,270,,Hoofdweg,Paterswolde
9761BS,6,,Knottenplat,Eelde
9765EJ,96,,Hooiweg,Paterswolde
9766TN,117,,Groningerweg,Eelderwolde
9765HR,35,,Goudsbloemweg,Paterswolde
9765GZ,56,,Vennerstraat,Paterswolde
9761CG,57,,Schultenweg,Eelde
9761JR,17,,Loopstukken,Eelde
9765JE,52,,Helmerdijk,Paterswolde
9765GS,6,,K.D. Parmentierweg,Paterswolde
9761JZ,72,,Kooistukken,Eelde
9761VB,7,,Molenweg,Eelde
9761LE,3,,Hogestukken,Eelde
9761LM,114,,Braamstukken,Eelde
9761LX,32,,Madelief,Eelde
9761LJ,13,,Westerstukken,Eelde
9761BG,15,,Wolfhornkampweg,Eelde
9761VC,12,,Molenweg,Eelde
9761AD,23,,Zevenhuizerweg,Eelde
9761EH,34,,Hoofdweg,Eelde
9765HV,12,,Azaleaweg,Paterswolde
9761JX,5,,Veldstukken,Eelde
9765BH,7,,Brinkhovenlaan,Paterswolde
9761AE,10,,Zevenhuizerweg,Eelde
9761KD,13,,Broekstukken,Eelde
9765AR,5,,Lemferdingerlaan,Paterswolde
9761AE,26,,Zevenhuizerweg,Eelde
9761BB,49,,Wolfhorn,Eelde
9761BS,12,,Knottenplat,Eelde
9761CM,110,,Schultenweg,Eelde
9765JS,14,,Kwikstaartweg,Paterswolde
9761LD,22,,Klaver,Eelde
9761KW,81,,Hemstukken,Eelde
9765GJ,11,,G.J. Geyssendorfferweg,Paterswolde
9765JE,46,,Helmerdijk,Paterswolde
9765EN,218,,Hooiweg,Paterswolde
9765HR,41,,Goudsbloemweg,Paterswolde
9761CS,1,,Duinerlaan,Eelde
9765HT,25,,Azaleaweg,Paterswolde
9765JA,32,,Helmerdijk,Paterswolde
9761KD,55,,Broekstukken,Eelde
9761KL,13,,Ruskenstukken,Eelde
9761KN,22,,Zuurstukken,Eelde
9761KK,64,,Ruskenstukken,Eelde
9765TD,34,,Meerkoetlaan,Paterswolde
9761JR,9,,Loopstukken,Eelde
9765EA,3,,Boterdijk,Paterswolde
9761GH,26,,Westerhorn,Eelde
9765BB,22,,Duinkampen,Paterswolde
9761CA,19,,Stoffer Holtjerweg,Eelde
9761JK,13,,Chopinweg,Eelde
9761EL,100,,Hoofdweg,Eelde
