20,9145SH,Riedhússtrjitte,Ternaard
21,9145SG,Riedhússtrjitte,Ternaard
22,9145SH,Riedhússtrjitte,Ternaard
23,9145SG,Riedhússtrjitte,Ternaard
24,9145SH,Riedhússtrjitte,Ternaard
25,9145SG,Riedhússtrjitte,Ternaard
27,9145SG,Riedhússtrjitte,Ternaard
29,9145SG,Riedhússtrjitte,Ternaard
30,9145SH,Riedhússtrjitte,Ternaard
31,9145SG,Riedhússtrjitte,Ternaard
32,9145SH,Riedhússtrjitte,Ternaard
34,9145SH,Riedhússtrjitte,Ternaard
35,9145SG,Riedhússtrjitte,Ternaard
36,9145SH,Riedhússtrjitte,Ternaard
37,9145SG,Riedhússtrjitte,Ternaard
1,9101XJ,Rietgans,Dokkum
2,9101XJ,Rietgans,Dokkum
3,9101XJ,Rietgans,Dokkum
7,9153BK,Ringwei,Brantgum
8,9153BK,Ringwei,Brantgum
9,9153BK,Ringwei,Brantgum
10,9153BL,Ringwei,Brantgum
11,9153BK,Ringwei,Brantgum
12,9153BL,Ringwei,Brantgum
14,9153BL,Ringwei,Brantgum
15,9153BK,Ringwei,Brantgum
16,9153BL,Ringwei,Brantgum
17,9153BL,Ringwei,Brantgum
19,9153BL,Ringwei,Brantgum
20,9153BL,Ringwei,Brantgum
22,9153BL,Ringwei,Brantgum
24,9153BL,Ringwei,Brantgum
25,9153BL,Ringwei,Brantgum
27,9153BL,Ringwei,Brantgum
28,9153BL,Ringwei,Brantgum
29,9153BL,Ringwei,Brantgum
30,9153BL,Ringwei,Brantgum
32,9153BL,Ringwei,Brantgum
34,9153BL,Ringwei,Brantgum
36,9153BL,Ringwei,Brantgum
2,9101LV,Rinse Jetsesstraatje,Dokkum
4,9101LV,Rinse Jetsesstraatje,Dokkum
6,9101LV,Rinse Jetsesstraatje,Dokkum
1,9153BR,Roasterwei,Brantgum
2,9153BR,Roasterwei,Brantgum
3,9153BR,Roasterwei,Brantgum
22,9142VS,Seewei,Moddergat
23,9142VR,Seewei,Moddergat
24,9142VS,Seewei,Moddergat
25,9142VR,Seewei,Moddergat
26,9142VT,Seewei,Moddergat
27,9142VR,Seewei,Moddergat
41,9142VR,Seewei,Moddergat
42,9142VT,Seewei,Moddergat
43,9142VR,Seewei,Moddergat
44,9142VT,Seewei,Moddergat
36,9123JS,Skipfeartsein,Metslawier
38,9123JS,Skipfeartsein,Metslawier
1,9142VX,Skoallereed,Moddergat
3,9142VX,Skoallereed,Moddergat
5,9142VX,Skoallereed,Moddergat
1,9125ED,Skoallestrjitte,Oostrum
2,9125ED,Skoallestrjitte,Oostrum
3,9125ED,Skoallestrjitte,Oostrum
4,9125ED,Skoallestrjitte,Oostrum
5,9125ED,Skoallestrjitte,Oostrum
10,9101AM,Suiderbaanstraat,Dokkum
12,9101AM,Suiderbaanstraat,Dokkum
14,9101AM,Suiderbaanstraat,Dokkum
16,9101AM,Suiderbaanstraat,Dokkum
3,9125EE,Terpleane,Oostrum
4,9125EE,Terpleane,Oostrum
5,9125EE,Terpleane,Oostrum
6,9125EE,Terpleane,Oostrum
7,9125EE,Terpleane,Oostrum
8,9125EE,Terpleane,Oostrum
35,9101XW,Stern,Dokkum
1,9133NB,Stiemsterwei,Anjum
2,9133NC,Stiemsterwei,Anjum
3,9133NB,Stiemsterwei,Anjum
4,9133NC,Stiemsterwei,Anjum
5,9133NB,Stiemsterwei,Anjum
6,9133NC,Stiemsterwei,Anjum
7,9133NB,Stiemsterwei,Anjum
8,9133NC,Stiemsterwei,Anjum
9,9133NB,Stiemsterwei,Anjum
3,9133DA,Suderskâns,Anjum
5,9133DA,Suderskâns,Anjum
6,9133DA,Suderskâns,Anjum
7,9133DA,Suderskâns,Anjum
8,9133DA,Suderskâns,Anjum
10,9133DA,Suderskâns,Anjum
11,9133DA,Suderskâns,Anjum
4,9121CE,Sybrandawei,Aalsum
5,9121CE,Sybrandawei,Aalsum
1,9133DH,Sylsterwei,Anjum
2,9133DH,Sylsterwei,Anjum
2,9132EK,Sylsterwei,Engwierum
3,9133DH,Sylsterwei,Anjum
5,9132EK,Sylsterwei,Engwierum
4,9153BR,Roasterwei,Brantgum
6,9153BR,Roasterwei,Brantgum
22,9101HL,Súd Ie,Dokkum
24,9101HL,Súd Ie,Dokkum
26,9101HL,Súd Ie,Dokkum
30,9101HL,Súd Ie,Dokkum
32,9101HL,Súd Ie,Dokkum
34,9101HL,Súd Ie,Dokkum
36,9101HL,Súd Ie,Dokkum
40,9101HL,Súd Ie,Dokkum
42,9101HL,Súd Ie,Dokkum
1,9133DA,Suderskâns,Anjum
1,9138SN,Tsjerkepaad,Niawier
35,9103RW,Waterranonkel,Dokkum
36,9103RX,Waterranonkel,Dokkum
37,9103RW,Waterranonkel,Dokkum
38,9103RZ,Waterranonkel,Dokkum
39,9103RW,Waterranonkel,Dokkum
2,9135DG,Weardwei,Morra
7,9145RN,Pelmûnewei,Ternaard
1,9133MC,Pheiferbuorren,Anjum
2,9101SK,Pliniusplein,Dokkum
3,9101SK,Pliniusplein,Dokkum
4,9101SK,Pliniusplein,Dokkum
1,9152AA,Poelewei,Waaxens
3,9152AA,Poelewei,Waaxens
1,9151HX,Pôlewei,Holwerd
2,9151HX,Pôlewei,Holwerd
3,9151HX,Pôlewei,Holwerd
5,9151HX,Pôlewei,Holwerd
5,9101VZ,Potterstraat,Dokkum
6,9101VZ,Potterstraat,Dokkum
7,9101VZ,Potterstraat,Dokkum
8,9101VZ,Potterstraat,Dokkum
10,9101VZ,Potterstraat,Dokkum
12,9101VZ,Potterstraat,Dokkum
14,9101VZ,Potterstraat,Dokkum
16,9101VZ,Potterstraat,Dokkum
18,9101VZ,Potterstraat,Dokkum
1,9151KT,Prof. Holwardastrjitte,Holwerd
2,9151KW,Prof. Holwardastrjitte,Holwerd
3,9151KT,Prof. Holwardastrjitte,Holwerd
4,9151KW,Prof. Holwardastrjitte,Holwerd
5,9151KT,Prof. Holwardastrjitte,Holwerd
6,9151KW,Prof. Holwardastrjitte,Holwerd
7,9151KT,Prof. Holwardastrjitte,Holwerd
8,9151KW,Prof. Holwardastrjitte,Holwerd
9,9151KT,Prof. Holwardastrjitte,Holwerd
10,9151KW,Prof. Holwardastrjitte,Holwerd
11,9151KT,Prof. Holwardastrjitte,Holwerd
12,9151KW,Prof. Holwardastrjitte,Holwerd
13,9151KT,Prof. Holwardastrjitte,Holwerd
14,9151KW,Prof. Holwardastrjitte,Holwerd
47,9151KV,Prof. Holwardastrjitte,Holwerd
49,9151KV,Prof. Holwardastrjitte,Holwerd
51,9151KV,Prof. Holwardastrjitte,Holwerd
53,9151KV,Prof. Holwardastrjitte,Holwerd
55,9151KV,Prof. Holwardastrjitte,Holwerd
1,9101CH,Prof. U. Huberstraat,Dokkum
2,9101CJ,Prof. U. Huberstraat,Dokkum
3,9101CH,Prof. U. Huberstraat,Dokkum
4,9101CJ,Prof. U. Huberstraat,Dokkum
5,9101CH,Prof. U. Huberstraat,Dokkum
6,9101CJ,Prof. U. Huberstraat,Dokkum
7,9101CH,Prof. U. Huberstraat,Dokkum
8,9101CJ,Prof. U. Huberstraat,Dokkum
10,9101CJ,Prof. U. Huberstraat,Dokkum
11,9101CH,Prof. U. Huberstraat,Dokkum
12,9101CJ,Prof. U. Huberstraat,Dokkum
