2592HL,301,,Ametisthorst,'s-Gravenhage
2597AV,604,,Van Alkemadelaan,'s-Gravenhage
2597AW,654,,Van Alkemadelaan,'s-Gravenhage
2533GX,72,,Van Alphenlaan,'s-Gravenhage
2533GZ,84,,Van Alphenlaan,'s-Gravenhage
2533GZ,92,,Van Alphenlaan,'s-Gravenhage
2533GZ,104,,Van Alphenlaan,'s-Gravenhage
2552PK,32,,Albert Schweitzerlaan,'s-Gravenhage
2522MG,61,,Allard Piersonlaan,'s-Gravenhage
2522MX,244,,Allard Piersonlaan,'s-Gravenhage
2587TV,1,,Amersfoortsestraat,'s-Gravenhage
2587TV,5,,Amersfoortsestraat,'s-Gravenhage
2597BH,1006,,Van Alkemadelaan,'s-Gravenhage
2595TB,22,,Amalia van Solmsstraat,'s-Gravenhage
2595TC,58,,Amalia van Solmsstraat,'s-Gravenhage
2595TC,62,,Amalia van Solmsstraat,'s-Gravenhage
2597AH,267,,Van Alkemadelaan,'s-Gravenhage
2522MS,110,,Allard Piersonlaan,'s-Gravenhage
2597AS,344,,Van Alkemadelaan,'s-Gravenhage
2597AS,346,,Van Alkemadelaan,'s-Gravenhage
2597AS,350,15,Van Alkemadelaan,'s-Gravenhage
2585VL,48,,Atjehstraat,'s-Gravenhage
2551ZL,42,,Albert Rousselstraat,'s-Gravenhage
2551ZL,50,,Albert Rousselstraat,'s-Gravenhage
2524HH,151,,Alberdingk Thijmstraat,'s-Gravenhage
2551ZK,92,,Albert Rousselstraat,'s-Gravenhage
2597AR,310,,Van Alkemadelaan,'s-Gravenhage
2533GT,17,,Van Alphenlaan,'s-Gravenhage
2533GT,37,,Van Alphenlaan,'s-Gravenhage
2592HD,3,2,Ametisthorst,'s-Gravenhage
2592HD,3,4,Ametisthorst,'s-Gravenhage
2546SJ,147,,Baambruggestraat,'s-Gravenhage
2546SJ,153,,Baambruggestraat,'s-Gravenhage
2565TV,48,,Asterstraat,'s-Gravenhage
2586EP,115,,Badhuiskade,'s-Gravenhage
2586EM,6,,Badhuiskade,'s-Gravenhage
2586EN,14,,Badhuiskade,'s-Gravenhage
2597VV,6,,Ary Schefferstraat,'s-Gravenhage
2597VV,16,,Ary Schefferstraat,'s-Gravenhage
2597VV,26,,Ary Schefferstraat,'s-Gravenhage
2565CG,66,,Azaleastraat,'s-Gravenhage
2565CG,78,,Azaleastraat,'s-Gravenhage
2546SE,31,,Baambruggestraat,'s-Gravenhage
2546SG,49,,Baambruggestraat,'s-Gravenhage
2533LM,48,,Van Baerlestraat,'s-Gravenhage
2533LM,68,,Van Baerlestraat,'s-Gravenhage
2552PK,4,,Albert Schweitzerlaan,'s-Gravenhage
2552PK,26,,Albert Schweitzerlaan,'s-Gravenhage
2514JM,17,,Alexanderstraat,'s-Gravenhage
2514JM,25,,Alexanderstraat,'s-Gravenhage
2585AA,1,10,Javastraat,'s-Gravenhage
2564GA,70,,Amandelstraat,'s-Gravenhage
2564GA,104,,Amandelstraat,'s-Gravenhage
2524LA,5,,Amazonestraat,'s-Gravenhage
2524LA,15,,Amazonestraat,'s-Gravenhage
2524LA,17,,Amazonestraat,'s-Gravenhage
2551ZM,8,,Albert Rousselstraat,'s-Gravenhage
2587TV,11,,Amersfoortsestraat,'s-Gravenhage
2552PH,217,,Albert Schweitzerlaan,'s-Gravenhage
2597AV,576,,Van Alkemadelaan,'s-Gravenhage
2511XK,13,,Ammunitiehof,'s-Gravenhage
2522MP,34,,Allard Piersonlaan,'s-Gravenhage
2522MR,48,,Allard Piersonlaan,'s-Gravenhage
2522MR,70,,Allard Piersonlaan,'s-Gravenhage
2597JS,236,,Badhuisweg,'s-Gravenhage
2511XM,445,,Ammunitiehaven,'s-Gravenhage
2565ZW,83,,Ahornstraat,'s-Gravenhage
2565ZX,4,,Ahornstraat,'s-Gravenhage
2551KA,1,,Beethovenlaan,'s-Gravenhage
2517RW,58,,Archimedesstraat,'s-Gravenhage
2553CN,82,,Arnold Spoelstraat,'s-Gravenhage
2553CN,84,,Arnold Spoelstraat,'s-Gravenhage
2553CN,94,,Arnold Spoelstraat,'s-Gravenhage
2565TX,138,,Asterstraat,'s-Gravenhage
2565TX,140,,Asterstraat,'s-Gravenhage
2595EA,17,,Adelheidstraat,'s-Gravenhage
2517JH,12,,Alexander Gogelweg,'s-Gravenhage
2564EX,87,,Amandelstraat,'s-Gravenhage
2596JD,48,,Bachmanstraat,'s-Gravenhage
2525PC,142,,Bakhuizenstraat,'s-Gravenhage
2574TL,9,,Ankeveensestraat,'s-Gravenhage
2584HG,153,,Badhuisstraat,'s-Gravenhage
2592HD,7,43,Ametisthorst,'s-Gravenhage
2597AS,350,205,Van Alkemadelaan,'s-Gravenhage
2552ZA,38,,Architect van Lieflandstraat,'s-Gravenhage
2564EX,97,,Amandelstraat,'s-Gravenhage
2564EX,101,,Amandelstraat,'s-Gravenhage
2551ZN,3,,Albert Rousselstraat,'s-Gravenhage
2551ZN,11,,Albert Rousselstraat,'s-Gravenhage
2584HD,23,,Badhuisstraat,'s-Gravenhage
2584HE,53,,Badhuisstraat,'s-Gravenhage
2586XM,47,,d'Aumeriestraat,'s-Gravenhage
2586XM,49,,d'Aumeriestraat,'s-Gravenhage
2586XM,53,,d'Aumeriestraat,'s-Gravenhage
2586XN,8,,d'Aumeriestraat,'s-Gravenhage
2552ZD,10,,Architect Berlagelaan,'s-Gravenhage
2555GD,99,,Aronskelkweg,'s-Gravenhage
2597SN,120,,Van der Aastraat,'s-Gravenhage
2597SN,128,,Van der Aastraat,'s-Gravenhage
2597SN,136,,Van der Aastraat,'s-Gravenhage
2584HG,129,,Badhuisstraat,'s-Gravenhage
2565PA,86,,Akeleistraat,'s-Gravenhage
2565PA,108,,Akeleistraat,'s-Gravenhage
2565PA,112,,Akeleistraat,'s-Gravenhage
2565PB,150,,Akeleistraat,'s-Gravenhage
2564VK,27,,Abrikozenstraat,'s-Gravenhage
2525PE,202,,Bakhuizenstraat,'s-Gravenhage
2517RT,121,,Archimedesstraat,'s-Gravenhage
2517RT,135,,Archimedesstraat,'s-Gravenhage
2552ZC,118,,Architect Berlagelaan,'s-Gravenhage
2552ZC,120,,Architect Berlagelaan,'s-Gravenhage
2512VW,38,,Assendelftstraat,'s-Gravenhage
2565CE,26,,Azaleastraat,'s-Gravenhage
2565CE,44,,Azaleastraat,'s-Gravenhage
2565CG,64,,Azaleastraat,'s-Gravenhage
2553GK,18,,Abdijbrink,'s-Gravenhage
2597NT,8,,Abbenbroekweg,'s-Gravenhage
2597NT,16,,Abbenbroekweg,'s-Gravenhage
2565XN,63,,Abeelstraat,'s-Gravenhage
2565XN,73,,Abeelstraat,'s-Gravenhage
2565ZZ,50,,Ahornstraat,'s-Gravenhage
2564VS,14,,Abrikozenstraat,'s-Gravenhage
2552JW,8,,A. van Spronsenstraat,'s-Gravenhage
2511CK,23,,Bagijnestraat,'s-Gravenhage
2511XL,357,,Ammunitiehaven,'s-Gravenhage
2517JX,10,,Adriaan Goekooplaan,'s-Gravenhage
2552JD,116,,A. Kortekaasplantsoen,'s-Gravenhage
2552JA,40,,A. Kortekaasstraat,'s-Gravenhage
2597SN,92,,Van der Aastraat,'s-Gravenhage
2597SN,98,,Van der Aastraat,'s-Gravenhage
2582AR,26,,Adriaan Pauwstraat,'s-Gravenhage
2533SL,154,,Aagje Dekenlaan,'s-Gravenhage
2533SM,160,,Aagje Dekenlaan,'s-Gravenhage
2533SM,174,,Aagje Dekenlaan,'s-Gravenhage
2533SM,186,,Aagje Dekenlaan,'s-Gravenhage
2564TS,9,,Aalbessenstraat,'s-Gravenhage
2565ZZ,82,,Ahornstraat,'s-Gravenhage
2597BK,1094,,Van Alkemadelaan,'s-Gravenhage
2595EE,66,,Adelheidstraat,'s-Gravenhage
2595EE,88,,Adelheidstraat,'s-Gravenhage
2525TJ,98,,Abraham van Beyerenstraat,'s-Gravenhage
2525TJ,100,,Abraham van Beyerenstraat,'s-Gravenhage
2565JT,19,,Acaciastraat,'s-Gravenhage
2565KB,30,,Acaciastraat,'s-Gravenhage
2565KD,64,,Acaciastraat,'s-Gravenhage
2526LN,31,,Abraham Bloemaertstraat,'s-Gravenhage
2526LN,41,,Abraham Bloemaertstraat,'s-Gravenhage
2526LN,81,,Abraham Bloemaertstraat,'s-Gravenhage
2565KA,265,,Acaciastraat,'s-Gravenhage
2565KJ,200,,Acaciastraat,'s-Gravenhage
2565KJ,202,,Acaciastraat,'s-Gravenhage
2564PG,20,,Abrikozenplein,'s-Gravenhage
2551GB,114,,Aaltje Noordewierstraat,'s-Gravenhage
2511XS,611,,Ammunitiehaven,'s-Gravenhage
2531XA,26,,Anna Bijnslaan,'s-Gravenhage
2531XA,34,,Anna Bijnslaan,'s-Gravenhage
2522ML,255,,Allard Piersonlaan,'s-Gravenhage
2551GC,144,,Aaltje Noordewierstraat,'s-Gravenhage
2564VZ,202,,Abrikozenstraat,'s-Gravenhage
2523EL,85,,Aarnout Drostlaan,'s-Gravenhage
2523EM,6,,Aarnout Drostlaan,'s-Gravenhage
2525TD,131,,Abraham van Beyerenstraat,'s-Gravenhage
2525TD,135,,Abraham van Beyerenstraat,'s-Gravenhage
2525TD,151,,Abraham van Beyerenstraat,'s-Gravenhage
2565NX,4,,Akeleistraat,'s-Gravenhage
2565NX,42,,Akeleistraat,'s-Gravenhage
2524HL,66,,Alberdingk Thijmstraat,'s-Gravenhage
2597AS,350,20,Van Alkemadelaan,'s-Gravenhage
2565XM,49,,Abeelstraat,'s-Gravenhage
2526LP,40,,Abraham Bloemaertstraat,'s-Gravenhage
2582AN,29,,Adriaan Pauwstraat,'s-Gravenhage
2533SK,62,,Aagje Dekenlaan,'s-Gravenhage
2533SN,246,,Aagje Dekenlaan,'s-Gravenhage
2551SE,229,,Aaltje Noordewierstraat,'s-Gravenhage
2551SE,249,,Aaltje Noordewierstraat,'s-Gravenhage
2551SE,255,,Aaltje Noordewierstraat,'s-Gravenhage
2551SG,285,,Aaltje Noordewierstraat,'s-Gravenhage
2551SG,295,,Aaltje Noordewierstraat,'s-Gravenhage
2597KN,26,,Adriën Moonenweg,'s-Gravenhage
2582JD,9,,Van Aerssenstraat,'s-Gravenhage
2597SM,58,,Van der Aastraat,'s-Gravenhage
2565XS,1,,Abeelplein,'s-Gravenhage
2565XL,25,,Abeelstraat,'s-Gravenhage
2523EL,61,,Aarnout Drostlaan,'s-Gravenhage
2523EL,77,,Aarnout Drostlaan,'s-Gravenhage
2565KD,68,,Acaciastraat,'s-Gravenhage
2565KD,90,,Acaciastraat,'s-Gravenhage
2551GC,160,,Aaltje Noordewierstraat,'s-Gravenhage
2551GD,184,,Aaltje Noordewierstraat,'s-Gravenhage
2564VN,147,,Abrikozenstraat,'s-Gravenhage
2564VP,187,,Abrikozenstraat,'s-Gravenhage
2582JK,225,,Van Aerssenstraat,'s-Gravenhage
2582JL,243,,Van Aerssenstraat,'s-Gravenhage
2582JM,261,,Van Aerssenstraat,'s-Gravenhage
2582JP,20,,Van Aerssenstraat,'s-Gravenhage
2564EC,125,,Appelstraat,'s-Gravenhage
2542EJ,128,,Ambachtsgaarde,'s-Gravenhage
2525TA,25,,Abraham van Beyerenstraat,'s-Gravenhage
2525TA,27,,Abraham van Beyerenstraat,'s-Gravenhage
2597BL,1166,,Van Alkemadelaan,'s-Gravenhage
2564SR,68,,Ananasstraat,'s-Gravenhage
2533KC,131,,Anslostraat,'s-Gravenhage
2564SN,79,,Ananasstraat,'s-Gravenhage
2522ML,247,,Allard Piersonlaan,'s-Gravenhage
2597AV,536,,Van Alkemadelaan,'s-Gravenhage
2593SR,57,,Altingstraat,'s-Gravenhage
2597BN,1218,,Van Alkemadelaan,'s-Gravenhage
2593TA,126,,Altingstraat,'s-Gravenhage
2514JC,2,,Amaliastraat,'s-Gravenhage
2552ZP,53,,Architect Brandeserf,'s-Gravenhage
2563BV,110,,Anton de Haenstraat,'s-Gravenhage
2563BV,114,,Anton de Haenstraat,'s-Gravenhage
2564EB,87,,Appelstraat,'s-Gravenhage
2597AB,39,,Van Alkemadelaan,'s-Gravenhage
2564SP,10,,Ananasstraat,'s-Gravenhage
2586EM,9,,Badhuiskade,'s-Gravenhage
2553CP,206,,Loosduinse Hoofdplein,'s-Gravenhage
2582TK,10,,Antonie Duyckstraat,'s-Gravenhage
2552JC,33,,A. Kortekaasplantsoen,'s-Gravenhage
2565KJ,220,,Acaciastraat,'s-Gravenhage
2564VM,85,,Abrikozenstraat,'s-Gravenhage
2564VM,97,,Abrikozenstraat,'s-Gravenhage
2582AH,1,,Aert van der Goesstraat,'s-Gravenhage
2582AT,1,BIS,Frederik Hendrikplein,'s-Gravenhage
2565XN,79,,Abeelstraat,'s-Gravenhage
2565XN,83,,Abeelstraat,'s-Gravenhage
2551RD,76,,Van Anrooystraat,'s-Gravenhage
2551RD,86,,Van Anrooystraat,'s-Gravenhage
2586RH,27,,Ankerstraat,'s-Gravenhage
2522ZA,29,,Antheunisstraat,'s-Gravenhage
2522ZB,47,,Antheunisstraat,'s-Gravenhage
2522ZC,75,,Antheunisstraat,'s-Gravenhage
2586RL,42,,Ankerstraat,'s-Gravenhage
2586RL,44,,Ankerstraat,'s-Gravenhage
2522ZD,203,,Antheunisstraat,'s-Gravenhage
2522ZE,2,,Antheunisstraat,'s-Gravenhage
2552PD,65,,Albert Schweitzerlaan,'s-Gravenhage
2582JS,120,,Van Aerssenstraat,'s-Gravenhage
2582JS,122,,Van Aerssenstraat,'s-Gravenhage
2552ZG,150,,Architect Berlagelaan,'s-Gravenhage
2582TG,119,,Antonie Duyckstraat,'s-Gravenhage
2582TG,123,,Antonie Duyckstraat,'s-Gravenhage
2582TR,132,,Antonie Duyckstraat,'s-Gravenhage
2582TD,77,,Antonie Duyckstraat,'s-Gravenhage
2533HK,205,,Betje Wolffstraat,'s-Gravenhage
2533HL,213,,Betje Wolffstraat,'s-Gravenhage
2533HL,225,,Betje Wolffstraat,'s-Gravenhage
2532XP,172,,Beverweerdstraat,'s-Gravenhage
2532XP,178,,Beverweerdstraat,'s-Gravenhage
2533KG,98,,Anslostraat,'s-Gravenhage
2552PD,27,,Albert Schweitzerlaan,'s-Gravenhage
2522ZG,84,,Antheunisstraat,'s-Gravenhage
2573LP,88,,Apeldoornselaan,'s-Gravenhage
2573LR,126,,Apeldoornselaan,'s-Gravenhage
2573LR,142,,Apeldoornselaan,'s-Gravenhage
2532XN,144,,Beverweerdstraat,'s-Gravenhage
2532XN,148,,Beverweerdstraat,'s-Gravenhage
2542JD,157,,Beresteinlaan,'s-Gravenhage
2597BV,106,,Bertus Rimaweg,'s-Gravenhage
2597BV,18,,Bertus Rimaweg,'s-Gravenhage
2564SL,19,,Ananasstraat,'s-Gravenhage
2564EE,201,,Appelstraat,'s-Gravenhage
2564EE,207,,Appelstraat,'s-Gravenhage
2564SR,96,,Ananasstraat,'s-Gravenhage
2564SR,102,,Ananasstraat,'s-Gravenhage
2542EG,58,,Ambachtsgaarde,'s-Gravenhage
2583HE,116,,Amelandsestraat,'s-Gravenhage
2551ZK,106,,Albert Rousselstraat,'s-Gravenhage
2564SN,81,,Ananasstraat,'s-Gravenhage
2564SN,89,,Ananasstraat,'s-Gravenhage
2512VS,17,,Assendelftstraat,'s-Gravenhage
2553CM,93,,Arnold Spoelstraat,'s-Gravenhage
2565TZ,150,,Asterstraat,'s-Gravenhage
2565TZ,168,,Asterstraat,'s-Gravenhage
2565XV,69,,Beukstraat,'s-Gravenhage
2563ZV,62,,Ampèrestraat,'s-Gravenhage
2542HN,4,,Bierbrouwersgaarde,'s-Gravenhage
2565WZ,115,,Berberisstraat,'s-Gravenhage
2512AC,40,,Bierstraat,'s-Gravenhage
2565XB,32,,Berberisstraat,'s-Gravenhage
2565XC,58,,Berberisstraat,'s-Gravenhage
2573LC,55,,Apeldoornselaan,'s-Gravenhage
2522ZH,120,,Antheunisstraat,'s-Gravenhage
2582VR,35,,Antonie Heinsiusstraat,'s-Gravenhage
2582VR,49,,Antonie Heinsiusstraat,'s-Gravenhage
2573LT,198,,Apeldoornselaan,'s-Gravenhage
2573LV,220,,Apeldoornselaan,'s-Gravenhage
2522ZE,26,,Antheunisstraat,'s-Gravenhage
2522ZE,30,,Antheunisstraat,'s-Gravenhage
2522ZE,36,,Antheunisstraat,'s-Gravenhage
2573NL,193,,Heelsumstraat,'s-Gravenhage
2573LH,187,,Apeldoornselaan,'s-Gravenhage
2533KG,74,,Anslostraat,'s-Gravenhage
2582VK,110,,Van Beverningkstraat,'s-Gravenhage
2572BH,64,,Beijersstraat,'s-Gravenhage
2597BV,140,,Bertus Rimaweg,'s-Gravenhage
2542JH,271,,Beresteinlaan,'s-Gravenhage
2523KP,31,,Bergmannstraat,'s-Gravenhage
2523KR,6,,Bergmannstraat,'s-Gravenhage
2523KR,16,,Bergmannstraat,'s-Gravenhage
2563ZR,47,,Ampèrestraat,'s-Gravenhage
2563ZS,121,,Ampèrestraat,'s-Gravenhage
2563ZS,123,,Ampèrestraat,'s-Gravenhage
2573LN,58,,Apeldoornselaan,'s-Gravenhage
2563ZV,50,,Ampèrestraat,'s-Gravenhage
2563ZV,56,,Ampèrestraat,'s-Gravenhage
2533KC,161,,Anslostraat,'s-Gravenhage
2533KD,169,,Anslostraat,'s-Gravenhage
2533KD,199,,Anslostraat,'s-Gravenhage
2533KE,52,,Anslostraat,'s-Gravenhage
2533KE,54,,Anslostraat,'s-Gravenhage
2533KH,146,,Anslostraat,'s-Gravenhage
2533KJ,192,,Anslostraat,'s-Gravenhage
2533KA,19,,Anslostraat,'s-Gravenhage
2533HW,262,,Betje Wolffstraat,'s-Gravenhage
2565WT,33,,Berberisstraat,'s-Gravenhage
2551WL,37,,Billie Holidaystraat,'s-Gravenhage
2573RD,109,,Bennekomstraat,'s-Gravenhage
2582SR,41,,Bentinckstraat,'s-Gravenhage
2573WB,31,,Barneveldstraat,'s-Gravenhage
2573WB,33,,Barneveldstraat,'s-Gravenhage
2582VJ,44,,Van Beverningkstraat,'s-Gravenhage
2582VJ,54,,Van Beverningkstraat,'s-Gravenhage
2533HG,73,,Betje Wolffstraat,'s-Gravenhage
2532XJ,63,,Beverweerdstraat,'s-Gravenhage
2532XJ,113,,Beverweerdstraat,'s-Gravenhage
2572BH,94,,Beijersstraat,'s-Gravenhage
2574TK,68,,Bilthovenselaan,'s-Gravenhage
2542JL,409,,Beresteinlaan,'s-Gravenhage
2583HX,10,,Bevelandsestraat,'s-Gravenhage
2542JM,499,,Beresteinlaan,'s-Gravenhage
2582KE,15,,Van Beuningenstraat,'s-Gravenhage
2582KG,23,,Van Beuningenstraat,'s-Gravenhage
2513CR,72,,Bilderdijkstraat,'s-Gravenhage
2586HE,31,,Berkenbosch Blokstraat,'s-Gravenhage
2581SR,6,,Basiusstraat,'s-Gravenhage
2515JA,17,,Van Bassenstraat,'s-Gravenhage
2594AS,413,,Bezuidenhoutseweg,'s-Gravenhage
2565XC,82,,Berberisstraat,'s-Gravenhage
2522ZC,191,,Antheunisstraat,'s-Gravenhage
2542JK,369,,Beresteinlaan,'s-Gravenhage
2533HH,125,,Betje Wolffstraat,'s-Gravenhage
2585TZ,18,,Billitonstraat,'s-Gravenhage
2582SX,40,,Bentinckstraat,'s-Gravenhage
2582SX,54,,Bentinckstraat,'s-Gravenhage
2522JT,175,,Isingstraat,'s-Gravenhage
2565XT,23,,Beukstraat,'s-Gravenhage
2551WL,19,,Billie Holidaystraat,'s-Gravenhage
2582VN,290,,Van Beverningkstraat,'s-Gravenhage
2551WJ,60,,Billie Holidaystraat,'s-Gravenhage
2581AG,133,,Van Boetzelaerlaan,'s-Gravenhage
2581AX,138,,Van Boetzelaerlaan,'s-Gravenhage
2585TE,57,,Celebesstraat,'s-Gravenhage
2585TE,65,,Celebesstraat,'s-Gravenhage
2518BB,55,,Anna Paulownastraat,'s-Gravenhage
2592XW,72,,Boekweitkamp,'s-Gravenhage
2593HK,19,,Carel Reinierszkade,'s-Gravenhage
2562TE,8,,Celsiusstraat,'s-Gravenhage
2562TE,10,,Celsiusstraat,'s-Gravenhage
2533HP,12,,Betje Wolffstraat,'s-Gravenhage
2513CM,55,,Bilderdijkstraat,'s-Gravenhage
2516BE,100,,Binckhorstlaan,'s-Gravenhage
2562BE,513,,Beeklaan,'s-Gravenhage
2532XM,88,,Beverweerdstraat,'s-Gravenhage
2532XM,98,,Beverweerdstraat,'s-Gravenhage
2532XM,104,,Beverweerdstraat,'s-Gravenhage
2574TK,86,,Bilthovenselaan,'s-Gravenhage
2582KG,43,,Van Beuningenstraat,'s-Gravenhage
2516BJ,274,,Binckhorstlaan,'s-Gravenhage
2542JV,755,,Beresteinlaan,'s-Gravenhage
2573WB,39,,Barneveldstraat,'s-Gravenhage
2592EG,185,,Barnsteenhorst,'s-Gravenhage
2592EG,213,,Barnsteenhorst,'s-Gravenhage
2562AG,239,,Beeklaan,'s-Gravenhage
2516BB,263,,Binckhorstlaan,'s-Gravenhage
2516BB,279,,Binckhorstlaan,'s-Gravenhage
2516BJ,254,,Binckhorstlaan,'s-Gravenhage
2546RJ,54,,Benschoplaan,'s-Gravenhage
2582SR,13,,Bentinckstraat,'s-Gravenhage
2533HN,297,,Betje Wolffstraat,'s-Gravenhage
2533HN,323,,Betje Wolffstraat,'s-Gravenhage
2532XK,147,,Beverweerdstraat,'s-Gravenhage
2532XP,190,,Beverweerdstraat,'s-Gravenhage
2532XK,171,,Beverweerdstraat,'s-Gravenhage
2574TG,65,,Bilthovenselaan,'s-Gravenhage
2574TG,67,,Bilthovenselaan,'s-Gravenhage
2574TG,69,,Bilthovenselaan,'s-Gravenhage
2542KC,68,,Beresteinlaan,'s-Gravenhage
2522HN,17,,Annie Foorestraat,'s-Gravenhage
2522HN,19,,Annie Foorestraat,'s-Gravenhage
2563BV,106,,Anton de Haenstraat,'s-Gravenhage
2531VZ,157,,Anna Bijnslaan,'s-Gravenhage
2542TN,82,,Barbiersgaarde,'s-Gravenhage
2564PK,41,,Citroenstraat,'s-Gravenhage
2564PK,43,,Citroenstraat,'s-Gravenhage
2564PK,51,,Citroenstraat,'s-Gravenhage
2564PK,105,,Citroenstraat,'s-Gravenhage
2564PL,6,,Citroenstraat,'s-Gravenhage
2541SP,166,,Coevordenstraat,'s-Gravenhage
2597GN,1161,,Cees Laseurlaan,'s-Gravenhage
2531XM,52,,Boendalestraat,'s-Gravenhage
2513AA,4,,Hofweg,'s-Gravenhage
2516XJ,94,,Broekslootkade,'s-Gravenhage
2553CM,105,,Arnold Spoelstraat,'s-Gravenhage
2555NM,5,,Cliviastraat,'s-Gravenhage
2585BP,234,,Burgemeester Patijnlaan,'s-Gravenhage
2565ST,202,,Begoniastraat,'s-Gravenhage
2565ST,212,,Begoniastraat,'s-Gravenhage
2581BC,290,,Van Boetzelaerlaan,'s-Gravenhage
2585VV,22,,Batjanstraat,'s-Gravenhage
2514KK,45,,Cantaloupenburg,'s-Gravenhage
2551VA,3,,Binnentuinen,'s-Gravenhage
2592EL,106,,Barnsteenhorst,'s-Gravenhage
2562BB,427,,Beeklaan,'s-Gravenhage
2562TE,20,,Celsiusstraat,'s-Gravenhage
2574JN,114,,Bussumsestraat,'s-Gravenhage
2564PC,96,,Bosbesstraat,'s-Gravenhage
2597GP,1335,,Cees Laseurlaan,'s-Gravenhage
2597GR,160,,Cees Laseurlaan,'s-Gravenhage
2551SZ,80,,Chopinstraat,'s-Gravenhage
2516XJ,78,,Broekslootkade,'s-Gravenhage
2565ZG,25,,Beukplein,'s-Gravenhage
2572CH,86,,Brandtstraat,'s-Gravenhage
2532XL,56,,Beverweerdstraat,'s-Gravenhage
2581SM,92,,Burgemeester van der Werffstraat,'s-Gravenhage
2573LZ,310,,Apeldoornselaan,'s-Gravenhage
2585CC,704,,Burgemeester Patijnlaan,'s-Gravenhage
2562BM,498,,Beeklaan,'s-Gravenhage
2596HC,6,,Breitnerlaan,'s-Gravenhage
2562TB,119,,Celsiusstraat,'s-Gravenhage
2552DJ,56,,J. Boezerstraat,'s-Gravenhage
2582TB,11,,Antonie Duyckstraat,'s-Gravenhage
2582TB,15,,Antonie Duyckstraat,'s-Gravenhage
2552DK,43,,J. Boezerstraat,'s-Gravenhage
2562SV,302,,Cartesiusstraat,'s-Gravenhage
2562AV,290,,Beeklaan,'s-Gravenhage
2582VT,12,,Antonie Heinsiusstraat,'s-Gravenhage
2593HL,39,,Carel Reinierszkade,'s-Gravenhage
2523AM,306,,Capadosestraat,'s-Gravenhage
2587CK,68,,Badhuisweg,'s-Gravenhage
2564PB,52,,Bosbesstraat,'s-Gravenhage
2541CS,18,,Boekelostraat,'s-Gravenhage
2551RA,73,,Van Anrooystraat,'s-Gravenhage
2551RA,87,,Van Anrooystraat,'s-Gravenhage
2551RA,93,,Van Anrooystraat,'s-Gravenhage
2511XS,601,,Ammunitiehaven,'s-Gravenhage
2555DG,35,,Arabislaan,'s-Gravenhage
2564ED,149,,Appelstraat,'s-Gravenhage
2583PC,29,,Bruinbankstraat,'s-Gravenhage
2593HR,255,,Carel Reinierszkade,'s-Gravenhage
2563HV,6,,1e Braamstraat,'s-Gravenhage
2596BJ,276,,Benoordenhoutseweg,'s-Gravenhage
2524PH,19,,Beetsstraat,'s-Gravenhage
2562AH,287,,Beeklaan,'s-Gravenhage
2585CC,750,,Burgemeester Patijnlaan,'s-Gravenhage
2563TP,73,,Boksdoornstraat,'s-Gravenhage
2583KV,74,,Breezandstraat,'s-Gravenhage
2583KV,76,,Breezandstraat,'s-Gravenhage
2584HK,22,,Badhuisstraat,'s-Gravenhage
2517HC,117,,2e Van Blankenburgstraat,'s-Gravenhage
2587HG,68,,Bosschestraat,'s-Gravenhage
2532AN,56,,Cannenburglaan,'s-Gravenhage
2518PG,36,,Van Boecopkade,'s-Gravenhage
2542KE,154,,Beresteinlaan,'s-Gravenhage
2592EE,163,,Barnsteenhorst,'s-Gravenhage
2592EM,164,,Barnsteenhorst,'s-Gravenhage
2592EM,172,,Barnsteenhorst,'s-Gravenhage
2563ZN,94,,Buijs Ballotstraat,'s-Gravenhage
2563ZN,98,,Buijs Ballotstraat,'s-Gravenhage
2511XN,461,,Ammunitiehaven,'s-Gravenhage
2511XP,485,,Ammunitiehaven,'s-Gravenhage
2553NG,74,,Brasemdaal,'s-Gravenhage
2574JC,69,,Bussumsestraat,'s-Gravenhage
2574JC,77,,Bussumsestraat,'s-Gravenhage
2552ZP,17,,Architect Brandeserf,'s-Gravenhage
2552ZP,19,,Architect Brandeserf,'s-Gravenhage
2552ZP,23,,Architect Brandeserf,'s-Gravenhage
2551HT,24,,Van Beinumstraat,'s-Gravenhage
2597GN,1177,,Cees Laseurlaan,'s-Gravenhage
2587CP,59,,Amsterdamsestraat,'s-Gravenhage
2522ZR,60,,Van den Berghstraat,'s-Gravenhage
2522ZR,62,,Van den Berghstraat,'s-Gravenhage
2522ZR,70,,Van den Berghstraat,'s-Gravenhage
2565WT,7,,Berberisstraat,'s-Gravenhage
2585BZ,550,,Burgemeester Patijnlaan,'s-Gravenhage
2596HE,128,,Breitnerlaan,'s-Gravenhage
2522WK,47,,De Bullstraat,'s-Gravenhage
2596HJ,370,,Breitnerlaan,'s-Gravenhage
2513PL,186,,Bij de Westermolens,'s-Gravenhage
2522HJ,19,,Boele van Hensbroekstraat,'s-Gravenhage
2522HJ,29,,Boele van Hensbroekstraat,'s-Gravenhage
2591CT,280,,Catharinaland,'s-Gravenhage
2553VB,1,,Cantateplein,'s-Gravenhage
2553VC,17,,Cantateplein,'s-Gravenhage
