9261ZG,11,,Nije Hoarnstleane,Eastermar
9261ZG,9,,Nije Hoarnstleane,Eastermar
9261ZG,1,,Nije Hoarnstleane,Eastermar
9265LK,6,,Mostermûne,Suwâld
9254GM,49,,Easter Omwei,Hurdegaryp
9062GZ,61,,Frisiastate,Oentsjerk
9062GZ,56,,Frisiastate,Oentsjerk
9062GZ,63,,Frisiastate,Oentsjerk
9062GZ,65,,Frisiastate,Oentsjerk
9062GZ,67,,Frisiastate,Oentsjerk
9062GZ,75,,Frisiastate,Oentsjerk
9062GZ,54,,Frisiastate,Oentsjerk
9062GZ,79,,Frisiastate,Oentsjerk
9062GZ,81,,Frisiastate,Oentsjerk
9062GZ,85,,Frisiastate,Oentsjerk
9062GZ,77,,Frisiastate,Oentsjerk
9062GZ,83,,Frisiastate,Oentsjerk
9062GZ,100,,Frisiastate,Oentsjerk
9062GZ,102,,Frisiastate,Oentsjerk
9062GZ,104,,Frisiastate,Oentsjerk
9062GZ,106,,Frisiastate,Oentsjerk
9062GZ,108,,Frisiastate,Oentsjerk
9062GZ,110,,Frisiastate,Oentsjerk
9062GZ,53,,Frisiastate,Oentsjerk
9062GZ,55,,Frisiastate,Oentsjerk
9062GZ,62,,Frisiastate,Oentsjerk
9062GZ,64,,Frisiastate,Oentsjerk
9062GZ,66,,Frisiastate,Oentsjerk
9062GZ,101,,Frisiastate,Oentsjerk
9062GZ,103,,Frisiastate,Oentsjerk
9062GZ,105,,Frisiastate,Oentsjerk
9062GZ,109,,Frisiastate,Oentsjerk
9062GZ,107,,Frisiastate,Oentsjerk
9062GZ,76,,Frisiastate,Oentsjerk
9062GZ,78,,Frisiastate,Oentsjerk
9062GZ,80,,Frisiastate,Oentsjerk
9062GZ,84,,Frisiastate,Oentsjerk
9251ER,53,,Ds. Talmasingel,Burgum
9251ER,55,,Ds. Talmasingel,Burgum
9251ES,71,,Ds. Talmasingel,Burgum
9251ER,71,,Ds. Talmasingel,Burgum
9251ES,75,,Ds. Talmasingel,Burgum
9251ER,75,,Ds. Talmasingel,Burgum
9251ES,77,,Ds. Talmasingel,Burgum
9251ER,77,,Ds. Talmasingel,Burgum
9254CW,1,,De Ljurk,Hurdegaryp
9251ER,129,,Ds. Talmasingel,Burgum
9251ER,131,,Ds. Talmasingel,Burgum
9251ER,133,,Ds. Talmasingel,Burgum
9251ER,135,,Ds. Talmasingel,Burgum
9251ER,137,,Ds. Talmasingel,Burgum
9251ER,139,,Ds. Talmasingel,Burgum
9251ER,101,,Ds. Talmasingel,Burgum
9251MD,18,,Kloosterlaan,Burgum
9265LK,27,,Mostermûne,Suwâld
9256HV,9,,Westerdijk,Ryptsjerk
9265LK,5,,Mostermûne,Suwâld
9261ZG,8,,Nije Hoarnstleane,Eastermar
9251TL,8,,Roggegers,Burgum
9251TL,6,,Roggegers,Burgum
9251TL,10,,Roggegers,Burgum
9251TL,12,,Roggegers,Burgum
9251TL,14,,Roggegers,Burgum
9251TL,16,,Roggegers,Burgum
9251TL,13,,Roggegers,Burgum
9251TL,19,,Roggegers,Burgum
9251TL,23,,Roggegers,Burgum
9251TL,25,,Roggegers,Burgum
9251TL,27,,Roggegers,Burgum
9251TM,2,,Kikkertsblom,Burgum
9251TM,6,,Kikkertsblom,Burgum
9251TM,7,,Kikkertsblom,Burgum
9251TM,10,,Kikkertsblom,Burgum
9251TM,12,,Kikkertsblom,Burgum
9251TM,14,,Kikkertsblom,Burgum
9264TK,2,1,Smidspaed,Earnewâld
9264TK,2,7,Smidspaed,Earnewâld
9264TK,25,,Smidspaed,Earnewâld
9254GM,52,,Easter Omwei,Hurdegaryp
9254GN,52,,Easter Omwei,Hurdegaryp
9254GM,48,,Easter Omwei,Hurdegaryp
9254GN,48,,Easter Omwei,Hurdegaryp
9264TK,2,3,Smidspaed,Earnewâld
9251TG,54,,Tuorrebout,Burgum
9251TG,56,,Tuorrebout,Burgum
9251TG,52,,Tuorrebout,Burgum
9251TG,58,,Tuorrebout,Burgum
9251TG,60,,Tuorrebout,Burgum
9251TG,62,,Tuorrebout,Burgum
9251TG,64,,Tuorrebout,Burgum
9251TG,66,,Tuorrebout,Burgum
9251TG,68,,Tuorrebout,Burgum
9251TG,70,,Tuorrebout,Burgum
9251TG,72,,Tuorrebout,Burgum
9251TG,74,,Tuorrebout,Burgum
9251TG,76,,Tuorrebout,Burgum
9251TG,78,,Tuorrebout,Burgum
9251TG,80,,Tuorrebout,Burgum
9251TG,82,,Tuorrebout,Burgum
9251TG,84,,Tuorrebout,Burgum
9251TG,86,,Tuorrebout,Burgum
9251TG,88,,Tuorrebout,Burgum
9251TG,90,,Tuorrebout,Burgum
9251TG,92,,Tuorrebout,Burgum
9251TG,94,,Tuorrebout,Burgum
9251TG,96,,Tuorrebout,Burgum
9251TG,98,,Tuorrebout,Burgum
9251TG,100,,Tuorrebout,Burgum
9251TG,102,,Tuorrebout,Burgum
9251TG,104,,Tuorrebout,Burgum
9251TG,106,,Tuorrebout,Burgum
9251TG,108,,Tuorrebout,Burgum
9251TG,110,,Tuorrebout,Burgum
9251TG,112,,Tuorrebout,Burgum
9251TG,114,,Tuorrebout,Burgum
9251TG,116,,Tuorrebout,Burgum
9251TG,118,,Tuorrebout,Burgum
9251TG,120,,Tuorrebout,Burgum
9251TG,122,,Tuorrebout,Burgum
9251TG,124,,Tuorrebout,Burgum
9251TG,126,,Tuorrebout,Burgum
9251TG,128,,Tuorrebout,Burgum
9251TG,130,,Tuorrebout,Burgum
9251TG,132,,Tuorrebout,Burgum
9251TG,134,,Tuorrebout,Burgum
9062GZ,82,,Frisiastate,Oentsjerk
9254GM,51,,Easter Omwei,Hurdegaryp
9254GM,61,,Easter Omwei,Hurdegaryp
9254GN,45,,Easter Omwei,Hurdegaryp
9254GM,45,,Easter Omwei,Hurdegaryp
9254GM,53,,Easter Omwei,Hurdegaryp
9254GM,55,,Easter Omwei,Hurdegaryp
9254GM,57,,Easter Omwei,Hurdegaryp
9254GM,59,,Easter Omwei,Hurdegaryp
9254GM,63,,Easter Omwei,Hurdegaryp
9261ZG,4,,Nije Hoarnstleane,Eastermar
9261ZG,6,,Nije Hoarnstleane,Eastermar
9261ZG,7,,Nije Hoarnstleane,Eastermar
9261ZG,13,,Nije Hoarnstleane,Eastermar
9062HL,17,,De Kamp,Oentsjerk
9062HL,19,,De Kamp,Oentsjerk
9062HL,21,,De Kamp,Oentsjerk
9062HL,23,,De Kamp,Oentsjerk
9062HM,2,,De Greide,Oentsjerk
9062HL,25,,De Kamp,Oentsjerk
9062HL,27,,De Kamp,Oentsjerk
9062HL,31,,De Kamp,Oentsjerk
9062HL,33,,De Kamp,Oentsjerk
9062HL,35,,De Kamp,Oentsjerk
9062HL,37,,De Kamp,Oentsjerk
9062HL,39,,De Kamp,Oentsjerk
9062HL,29,,De Kamp,Oentsjerk
9062HM,4,,De Greide,Oentsjerk
9262MD,6,,De Homeie,Sumar
9263PH,23,,Eendrachtsweg,Garyp
9263TA,23,,Eendrachtsweg,Garyp
9062GX,32,,Frisiastate,Oentsjerk
9062GX,35,,Frisiastate,Oentsjerk
9062GX,39,,Frisiastate,Oentsjerk
9062GX,46,,Frisiastate,Oentsjerk
9062GX,36,,Frisiastate,Oentsjerk
9062GX,33,,Frisiastate,Oentsjerk
9255LH,33,,Lytsegeast,Tytsjerk
9062GX,27,,Frisiastate,Oentsjerk
9251TL,17,,Roggegers,Burgum
9062GX,30,,Frisiastate,Oentsjerk
9263TA,27,,Eendrachtsweg,Garyp
9062GX,47,,Frisiastate,Oentsjerk
9062GX,48,,Frisiastate,Oentsjerk
9258GE,26,,De Geasten,Jistrum
9251TL,2,,Roggegers,Burgum
9251TL,4,,Roggegers,Burgum
9251TL,11,,Roggegers,Burgum
9251TL,15,,Roggegers,Burgum
9251TL,21,,Roggegers,Burgum
9251TL,35,,Roggegers,Burgum
9251TL,29,,Roggegers,Burgum
9251TL,33,,Roggegers,Burgum
9251TM,1,,Kikkertsblom,Burgum
9251TM,4,,Kikkertsblom,Burgum
9251TM,5,,Kikkertsblom,Burgum
9251TM,8,,Kikkertsblom,Burgum
9251CW,1,,Pastoriekamp,Burgum
9251CW,3,,Pastoriekamp,Burgum
9251CW,5,,Pastoriekamp,Burgum
9251CW,7,,Pastoriekamp,Burgum
9251CW,9,,Pastoriekamp,Burgum
9251CW,11,,Pastoriekamp,Burgum
9251CW,13,,Pastoriekamp,Burgum
9251CW,15,,Pastoriekamp,Burgum
9251CW,17,,Pastoriekamp,Burgum
9251CW,19,,Pastoriekamp,Burgum
9251CW,21,,Pastoriekamp,Burgum
9251CW,23,,Pastoriekamp,Burgum
9251CW,25,,Pastoriekamp,Burgum
9251CW,27,,Pastoriekamp,Burgum
9251CW,29,,Pastoriekamp,Burgum
9251CW,31,,Pastoriekamp,Burgum
9251CW,33,,Pastoriekamp,Burgum
9251CW,35,,Pastoriekamp,Burgum
9251CW,37,,Pastoriekamp,Burgum
9251CW,39,,Pastoriekamp,Burgum
9251CW,41,,Pastoriekamp,Burgum
9251CW,43,,Pastoriekamp,Burgum
9251CW,45,,Pastoriekamp,Burgum
9251CW,47,,Pastoriekamp,Burgum
9251LB,57,,Burgemeester Bothenius Lohmanlaan,Burgum
9251LB,59,,Burgemeester Bothenius Lohmanlaan,Burgum
9251LD,94,,Burgemeester Bothenius Lohmanlaan,Burgum
9251LD,92,,Burgemeester Bothenius Lohmanlaan,Burgum
9251MN,12,,Elingsloane,Burgum
9251MN,53,,Elingsloane,Burgum
9251MN,14,,Elingsloane,Burgum
9251MN,57,,Elingsloane,Burgum
9251MN,59,,Elingsloane,Burgum
9251CT,25,,Freerk Bosgraafstraat,Burgum
9265LK,4,,Mostermûne,Suwâld
9063JJ,1,,Kaetsjemuoi-wei,Mûnein
9251TL,18,,Roggegers,Burgum
9258CP,17,,Tillewei,Jistrum
9256HR,5,,Heermawei,Ryptsjerk
9062GX,40,,Frisiastate,Oentsjerk
9062GX,51,,Frisiastate,Oentsjerk
9062GX,41,,Frisiastate,Oentsjerk
9262MC,3,,It Houtsjepaad,Sumar
9262MC,7,,It Houtsjepaad,Sumar
9062GX,50,,Frisiastate,Oentsjerk
9257RT,18,,Kûkhernewei,Noardburgum
9062GX,49,,Frisiastate,Oentsjerk
9251MN,25,1,Elingsloane,Burgum
9062GX,26,,Frisiastate,Oentsjerk
9062GX,23,,Frisiastate,Oentsjerk
9062GX,28,,Frisiastate,Oentsjerk
9062GX,29,,Frisiastate,Oentsjerk
9062GX,31,,Frisiastate,Oentsjerk
9062GX,34,,Frisiastate,Oentsjerk
9062GX,37,,Frisiastate,Oentsjerk
9062GX,42,,Frisiastate,Oentsjerk
9062GX,43,,Frisiastate,Oentsjerk
9062GX,44,,Frisiastate,Oentsjerk
9062GX,45,,Frisiastate,Oentsjerk
9062GZ,57,,Frisiastate,Oentsjerk
9062GZ,58,,Frisiastate,Oentsjerk
9062GZ,59,,Frisiastate,Oentsjerk
9062GZ,60,,Frisiastate,Oentsjerk
9062GZ,68,,Frisiastate,Oentsjerk
9062GZ,69,,Frisiastate,Oentsjerk
9062GZ,70,,Frisiastate,Oentsjerk
9062GZ,71,,Frisiastate,Oentsjerk
9062GZ,72,,Frisiastate,Oentsjerk
9062GZ,73,,Frisiastate,Oentsjerk
9062GZ,74,,Frisiastate,Oentsjerk
9062GZ,86,,Frisiastate,Oentsjerk
9062GZ,87,,Frisiastate,Oentsjerk
9062GZ,88,,Frisiastate,Oentsjerk
9062GZ,89,,Frisiastate,Oentsjerk
9062GZ,90,,Frisiastate,Oentsjerk
9062GZ,91,,Frisiastate,Oentsjerk
9062GZ,92,,Frisiastate,Oentsjerk
9062GZ,93,,Frisiastate,Oentsjerk
9062GZ,94,,Frisiastate,Oentsjerk
9062GZ,95,,Frisiastate,Oentsjerk
9062GZ,96,,Frisiastate,Oentsjerk
9062GZ,97,,Frisiastate,Oentsjerk
9062GZ,98,,Frisiastate,Oentsjerk
9062GZ,99,,Frisiastate,Oentsjerk
9062GZ,111,,Frisiastate,Oentsjerk
